,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,1890592.0,1339.172047,1.0,-0.55,6.88,-7.1,14.5,-34.25,16.5,-20.19,9.75,8.94,-0.1420997607261546,-0.2653871619998216,-0.09063636103084782,-119.0385830310132,-37.87057079932817,-12.123472436717575,-0.3755,-0.8618,-0.3245,-0.1056
99,1890592.0,1339.172047,1.0,-0.55,6.88,-7.1,14.5,-34.25,16.5,-20.19,9.75,8.94,-0.1420997607261546,-0.2653871619998216,-0.09063636103084782,-119.0385830310132,-37.87057079932817,-12.123472436717575,-0.3755,-0.8618,-0.3245,-0.1056
100,1890627.0,1339.23427,1.0,-0.38,7.02,-7.23,14.5,-34.25,16.5,-10.38,10.0,5.94,-0.08826140737170153,-0.3877049905682073,-0.2700357033578911,-118.81305169988,-37.7615559445365,-12.572987144073346,-0.3772,-0.8608,-0.3236,-0.1095
101,1890627.0,1339.23427,1.0,-0.38,7.02,-7.23,14.5,-34.25,16.5,-10.38,10.0,5.94,-0.08826140737170153,-0.3877049905682073,-0.2700357033578911,-118.81305169988,-37.7615559445365,-12.572987144073346,-0.3772,-0.8608,-0.3236,-0.1095
102,1890660.0,1339.253398,1.0,-0.37,7.22,-7.36,13.38,-35.38,16.0,-10.13,7.75,5.75,-0.14300036127570534,-0.3710535735359275,-0.5024125248972666,-118.6107135023718,-37.640469908070976,-13.091899903813275,-0.3788,-0.8599,-0.3226,-0.114
103,1890660.0,1339.253398,1.0,-0.37,7.22,-7.36,13.38,-35.38,16.0,-10.13,7.75,5.75,-0.14300036127570534,-0.3710535735359275,-0.5024125248972666,-118.6107135023718,-37.640469908070976,-13.091899903813275,-0.3788,-0.8599,-0.3226,-0.114
104,1890695.0,1339.256394,1.0,-0.04,7.43,-7.38,13.38,-36.19,15.19,-7.25,7.0,3.75,0.13518613083728126,-0.4947894078186219,-0.6531687437421585,-118.47615510912563,-37.555735630625364,-13.403376345459217,-0.38,-0.8593,-0.3219,-0.1167
105,1890695.0,1339.256394,1.0,-0.04,7.43,-7.38,13.38,-36.19,15.19,-7.25,7.0,3.75,0.13518613083728126,-0.4947894078186219,-0.6531687437421585,-118.47615510912563,-37.555735630625364,-13.403376345459217,-0.38,-0.8593,-0.3219,-0.1167
106,1890732.0,1339.2977130000002,1.0,-0.27,7.23,-7.06,13.0,-35.75,16.37,-7.88,0.94,2.31,-0.04134087927939678,-0.27437819550947395,-0.29841840835475963,-118.31950504112476,-37.49522418973963,-13.645704477358525,-0.3812,-0.8586,-0.3214,-0.1188
107,1890732.0,1339.2977130000002,1.0,-0.27,7.23,-7.06,13.0,-35.75,16.37,-7.88,0.94,2.31,-0.04134087927939678,-0.27437819550947395,-0.29841840835475963,-118.31950504112476,-37.49522418973963,-13.645704477358525,-0.3812,-0.8586,-0.3214,-0.1188
108,1890766.0,1339.3696619999998,1.0,-0.37,7.4,-6.75,13.0,-35.75,16.37,-9.13,1.69,1.81,0.059867433163010235,0.025977602085811125,-0.21608121731977906,-118.16321281406336,-37.41052638436744,-13.78420515869276,-0.3831,-0.8579,-0.3207,-0.12
109,1890766.0,1339.3696619999998,1.0,-0.37,7.4,-6.75,13.0,-35.75,16.37,-9.13,1.69,1.81,0.059867433163010235,0.025977602085811125,-0.21608121731977906,-118.16321281406336,-37.41052638436744,-13.78420515869276,-0.3831,-0.8579,-0.3207,-0.12
110,1890803.0,1339.3724029999998,1.0,-0.29,7.23,-6.78,13.0,-35.75,16.0,-4.94,1.81,1.5,-0.010281692985573576,-0.14703688689209748,-0.10817094849334374,-117.98502779819529,-37.41052638436744,-13.98044914927855,-0.3845,-0.8571,-0.3207,-0.1217
111,1890803.0,1339.3724029999998,1.0,-0.29,7.23,-6.78,13.0,-35.75,16.0,-4.94,1.81,1.5,-0.010281692985573576,-0.14703688689209748,-0.10817094849334374,-117.98502779819529,-37.41052638436744,-13.98044914927855,-0.3845,-0.8571,-0.3207,-0.1217
112,1890838.0,1339.461057,1.0,-0.25,7.4,-6.53,13.0,-36.56,16.0,-6.19,1.94,2.0,0.17980861966929051,0.03984528464846582,-0.06398732560283626,-117.82949322355816,-37.37423381555307,-14.118999098561428,-0.3857,-0.8564,-0.3204,-0.1229
113,1890838.0,1339.461057,1.0,-0.25,7.4,-6.53,13.0,-36.56,16.0,-6.19,1.94,2.0,0.17980861966929051,0.03984528464846582,-0.06398732560283626,-117.82949322355816,-37.37423381555307,-14.118999098561428,-0.3857,-0.8564,-0.3204,-0.1229
114,1890871.0,1339.473902,1.0,-0.23,7.41,-6.61,13.0,-36.56,16.0,-5.75,-0.12,1.81,0.12959003389459145,-0.03375837247884705,-0.12487389089422685,-117.71861115458816,-37.301660334972226,-14.24602144035678,-0.3871,-0.8559,-0.3198,-0.124
115,1890871.0,1339.473902,1.0,-0.23,7.41,-6.61,13.0,-36.56,16.0,-5.75,-0.12,1.81,0.12959003389459145,-0.03375837247884705,-0.12487389089422685,-117.71861115458816,-37.301660334972226,-14.24602144035678,-0.3871,-0.8559,-0.3198,-0.124
116,1890906.0,1339.520414,1.0,-0.3,7.4,-6.64,12.56,-36.56,16.06,-3.06,1.94,2.56,0.034020597647710586,-0.016739272327257027,-0.14011642913151154,-117.65216707446251,-37.24119428419274,-14.349961892702815,-0.3877,-0.8556,-0.3193,-0.1249
117,1890906.0,1339.520414,1.0,-0.3,7.4,-6.64,12.56,-36.56,16.06,-3.06,1.94,2.56,0.034020597647710586,-0.016739272327257027,-0.14011642913151154,-117.65216707446251,-37.24119428419274,-14.349961892702815,-0.3877,-0.8556,-0.3193,-0.1249
118,1890942.0,1339.540011,1.0,-0.21,7.5,-6.6,13.38,-36.19,15.19,-1.69,1.81,0.63,0.14014320148050574,-0.0032044471804315573,-0.18506905202488252,-117.51946956763666,-37.313754836919216,-14.534774284595127,-0.38799999999999996,-0.855,-0.3199,-0.1265
119,1890942.0,1339.540011,1.0,-0.21,7.5,-6.6,13.38,-36.19,15.19,-1.69,1.81,0.63,0.14014320148050574,-0.0032044471804315573,-0.18506905202488252,-117.51946956763666,-37.313754836919216,-14.534774284595127,-0.38799999999999996,-0.855,-0.3199,-0.1265
120,1890977.0,1339.543317,1.0,-0.15,7.33,-6.79,13.38,-36.19,15.19,-1.37,2.0,0.81,0.012362614145019712,-0.2313468326881263,-0.18343637644223246,-117.51946956763666,-37.32584976988496,-14.604088706058507,-0.3879,-0.855,-0.32,-0.1271
121,1890977.0,1339.543317,1.0,-0.15,7.33,-6.79,13.38,-36.19,15.19,-1.37,2.0,0.81,0.012362614145019712,-0.2313468326881263,-0.18343637644223246,-117.51946956763666,-37.32584976988496,-14.604088706058507,-0.3879,-0.855,-0.32,-0.1271
122,1891010.0,1339.587791,1.0,-0.18,7.42,-6.93,13.38,-36.56,14.75,0.94,0.75,-1.0,-0.04258085049923843,-0.2467679740664521,-0.344753471350451,-117.45321573278471,-37.41052638436744,-14.68496232374226,-0.3878,-0.8547,-0.3207,-0.1278
123,1891010.0,1339.587791,1.0,-0.18,7.42,-6.93,13.38,-36.56,14.75,0.94,0.75,-1.0,-0.04258085049923843,-0.2467679740664521,-0.344753471350451,-117.45321573278471,-37.41052638436744,-14.68496232374226,-0.3878,-0.8547,-0.3207,-0.1278
124,1891045.0,1339.650826,1.0,-0.27,7.4,-6.56,13.0,-35.75,13.88,-1.44,1.63,0.31,0.05128187160238329,0.018199795870708524,-0.08595021112120094,-117.43114513306999,-37.43472359227642,-14.708070420797664,-0.3877,-0.8546,-0.3209,-0.128
125,1891045.0,1339.650826,1.0,-0.27,7.4,-6.56,13.0,-35.75,13.88,-1.44,1.63,0.31,0.05128187160238329,0.018199795870708524,-0.08595021112120094,-117.43114513306999,-37.43472359227642,-14.708070420797664,-0.3877,-0.8546,-0.3209,-0.128
126,1891082.0,1339.659177,1.0,-0.21,7.45,-6.61,13.38,-35.38,13.5,0.0,0.19,-0.37,0.09007725622807006,-0.02449702141355781,-0.15477489726506197,-117.38702490663178,-37.483123203499495,-14.765843296845908,-0.3877,-0.8544,-0.3213,-0.1285
127,1891082.0,1339.659177,1.0,-0.21,7.45,-6.61,13.38,-35.38,13.5,0.0,0.19,-0.37,0.09007725622807006,-0.02449702141355781,-0.15477489726506197,-117.38702490663178,-37.483123203499495,-14.765843296845908,-0.3877,-0.8544,-0.3213,-0.1285
128,1891117.0,1339.73201,1.0,-0.28,7.32,-6.63,13.38,-35.38,13.5,2.69,-0.12,-0.06,-0.02545375533668381,-0.0473743920734373,-0.07337063627981344,-117.43114513306999,-37.49522418973963,-14.754288420181696,-0.3873,-0.8546,-0.3214,-0.1284
129,1891117.0,1339.73201,1.0,-0.28,7.32,-6.63,13.38,-35.38,13.5,2.69,-0.12,-0.06,-0.02545375533668381,-0.0473743920734373,-0.07337063627981344,-117.43114513306999,-37.49522418973963,-14.754288420181696,-0.3873,-0.8546,-0.3214,-0.1284
130,1891153.0,1339.753129,1.0,-0.17,7.35,-6.84,13.69,-37.69,14.75,-1.12,0.5,0.69,-0.02309363005348541,-0.2182072864353888,-0.2327151325368924,-117.45321573278471,-37.50732560971657,-14.754288420181696,-0.3869,-0.8547,-0.3215,-0.1284
131,1891153.0,1339.753129,1.0,-0.17,7.35,-6.84,13.69,-37.69,14.75,-1.12,0.5,0.69,-0.02309363005348541,-0.2182072864353888,-0.2327151325368924,-117.45321573278471,-37.50732560971657,-14.754288420181696,-0.3869,-0.8547,-0.3215,-0.1284
132,1891188.0,1339.7563599999999,1.0,-0.26,7.29,-6.55,12.56,-36.19,16.0,1.0,-1.0,-1.06,0.02316336733393376,-0.024243218784582687,0.002922355641622687,-117.38702490663178,-37.604152605861614,-14.754288420181696,-0.3868,-0.8544,-0.3223,-0.1284
133,1891188.0,1339.7563599999999,1.0,-0.26,7.29,-6.55,12.56,-36.19,16.0,1.0,-1.0,-1.06,0.02316336733393376,-0.024243218784582687,0.002922355641622687,-117.38702490663178,-37.604152605861614,-14.754288420181696,-0.3868,-0.8544,-0.3223,-0.1284
134,1891225.0,1339.80397,1.0,-0.19,7.28,-6.75,12.56,-36.19,16.0,-1.12,-0.56,1.31,-0.02098531840895146,-0.18319459895920695,-0.12123997498076199,-117.43114513306999,-37.579943248225064,-14.754288420181696,-0.3865,-0.8546,-0.3221,-0.1284
135,1891225.0,1339.80397,1.0,-0.19,7.28,-6.75,12.56,-36.19,16.0,-1.12,-0.56,1.31,-0.02098531840895146,-0.18319459895920695,-0.12123997498076199,-117.43114513306999,-37.579943248225064,-14.754288420181696,-0.3865,-0.8546,-0.3221,-0.1284
136,1891258.0,1339.82233,1.0,-0.13,7.42,-6.97,13.0,-36.88,15.19,-0.06,0.31,-0.75,-0.01659106347800532,-0.2836838064561933,-0.3704541182925478,-117.43114513306999,-37.579943248225064,-14.754288420181696,-0.3867,-0.8546,-0.3221,-0.1284
137,1891258.0,1339.82233,1.0,-0.13,7.42,-6.97,13.0,-36.88,15.19,-0.06,0.31,-0.75,-0.01659106347800532,-0.2836838064561933,-0.3704541182925478,-117.43114513306999,-37.579943248225064,-14.754288420181696,-0.3867,-0.8546,-0.3221,-0.1284
138,1891295.0,1339.871909,1.0,-0.28,7.4,-6.62,11.88,-36.56,15.19,-1.37,-1.56,-0.12,0.030228174277592727,0.002933213930107925,-0.12621855111532376,-117.45321573278471,-37.543632473884564,-14.696516297153034,-0.3868,-0.8547,-0.3218,-0.1279
139,1891295.0,1339.871909,1.0,-0.28,7.4,-6.62,11.88,-36.56,15.19,-1.37,-1.56,-0.12,0.030228174277592727,0.002933213930107925,-0.12621855111532376,-117.45321573278471,-37.543632473884564,-14.696516297153034,-0.3868,-0.8547,-0.3218,-0.1279
140,1891330.0,1339.941116,1.0,-0.15,7.32,-6.72,11.88,-36.56,15.19,-0.69,-0.81,-0.5,0.04329827989242019,-0.1844188022787594,-0.1295170157221346,-117.43114513306999,-37.53152975160733,-14.696516297153034,-0.3871,-0.8546,-0.3217,-0.1279
141,1891330.0,1339.941116,1.0,-0.15,7.32,-6.72,11.88,-36.56,15.19,-0.69,-0.81,-0.5,0.04329827989242019,-0.1844188022787594,-0.1295170157221346,-117.43114513306999,-37.53152975160733,-14.696516297153034,-0.3871,-0.8546,-0.3217,-0.1279
142,1891362.0,1340.010873,1.0,-0.25,7.42,-6.7,13.38,-35.75,15.69,1.44,-2.19,-1.75,0.03221441933942115,-0.07018035149112123,-0.19349684639436585,-117.27684633570152,-37.737335241131476,-14.696516297153034,-0.3872,-0.8539,-0.3234,-0.1279
143,1891362.0,1340.010873,1.0,-0.25,7.42,-6.7,13.38,-35.75,15.69,1.44,-2.19,-1.75,0.03221441933942115,-0.07018035149112123,-0.19349684639436585,-117.27684633570152,-37.737335241131476,-14.696516297153034,-0.3872,-0.8539,-0.3234,-0.1279
144,1891397.0,1340.074965,1.0,-0.35,7.3,-6.52,13.38,-36.19,14.75,-0.69,-0.56,-1.0,-0.007828319184030264,0.03652804287508138,0.012697558850282677,-117.23282354978821,-37.81000260574194,-14.68496232374226,-0.3872,-0.8537,-0.324,-0.1278
145,1891397.0,1340.074965,1.0,-0.35,7.3,-6.52,13.38,-36.19,14.75,-0.69,-0.56,-1.0,-0.007828319184030264,0.03652804287508138,0.012697558850282677,-117.23282354978821,-37.81000260574194,-14.68496232374226,-0.3872,-0.8537,-0.324,-0.1278
146,1891432.0,1340.174181,1.0,-0.19,7.37,-6.72,13.0,-35.75,15.19,0.12,-0.44,-0.94,0.052495991281784386,-0.14930142579155925,-0.16763459866450606,-117.18882847106602,-37.88268575548643,-14.708070420797664,-0.3871,-0.8535,-0.3246,-0.128
147,1891432.0,1340.174181,1.0,-0.19,7.37,-6.72,13.0,-35.75,15.19,0.12,-0.44,-0.94,0.052495991281784386,-0.14930142579155925,-0.16763459866450606,-117.18882847106602,-37.88268575548643,-14.708070420797664,-0.3871,-0.8535,-0.3246,-0.128
148,1891467.0,1340.179691,1.0,-0.38,7.11,-6.63,13.0,-35.75,15.19,1.06,-1.69,-0.69,-0.15289543716025022,-0.09930396532843533,0.07936046448366163,-117.21082255070309,-37.919033262141134,-14.638747929971785,-0.3868,-0.8536,-0.3249,-0.1274
149,1891467.0,1340.179691,1.0,-0.38,7.11,-6.63,13.0,-35.75,15.19,1.06,-1.69,-0.69,-0.15289543716025022,-0.09930396532843533,0.07936046448366163,-117.21082255070309,-37.919033262141134,-14.638747929971785,-0.3868,-0.8536,-0.3249,-0.1274
150,1891504.0,1340.189132,1.0,-0.33,7.3,-6.61,13.38,-36.56,14.75,-0.63,0.12,0.31,-0.021498506418027752,-0.03110759039608002,-0.04675398705145817,-117.18882847106602,-37.931149977697146,-14.650301303680088,-0.387,-0.8535,-0.325,-0.1275
151,1891504.0,1340.189132,1.0,-0.33,7.3,-6.61,13.38,-36.56,14.75,-0.63,0.12,0.31,-0.021498506418027752,-0.03110759039608002,-0.04675398705145817,-117.18882847106602,-37.931149977697146,-14.650301303680088,-0.387,-0.8535,-0.325,-0.1275
152,1891538.0,1340.227875,1.0,-0.18,7.19,-6.74,13.0,-37.25,15.19,-0.25,-1.06,1.37,-0.022516824541681132,-0.2521267370627132,-0.046878560930375464,-117.21082255070309,-37.9069169867096,-14.673408500442047,-0.3868,-0.8536,-0.3248,-0.1277
153,1891538.0,1340.227875,1.0,-0.18,7.19,-6.74,13.0,-37.25,15.19,-0.25,-1.06,1.37,-0.022516824541681132,-0.2521267370627132,-0.046878560930375464,-117.21082255070309,-37.9069169867096,-14.673408500442047,-0.3868,-0.8536,-0.3248,-0.1277
154,1891573.0,1340.2352779999999,1.0,-0.3,7.34,-6.52,13.0,-37.25,15.19,-0.19,-0.37,1.12,0.05555299148030035,0.018040404085861272,-0.015396039851269803,-117.21082255070309,-37.83422856646789,-14.638747929971785,-0.3873,-0.8536,-0.3242,-0.1274
155,1891573.0,1340.2352779999999,1.0,-0.3,7.34,-6.52,13.0,-37.25,15.19,-0.19,-0.37,1.12,0.05555299148030035,0.018040404085861272,-0.015396039851269803,-117.21082255070309,-37.83422856646789,-14.638747929971785,-0.3873,-0.8536,-0.3242,-0.1274
156,1891608.0,1340.254157,1.0,-0.26,7.45,-6.72,12.19,-36.19,13.5,-0.94,0.69,1.06,0.03518666246896585,-0.0679611458644711,-0.22941711722460845,-117.29886813726064,-37.70100746591034,-14.627194705880914,-0.3875,-0.8540000000000001,-0.3231,-0.1273
157,1891608.0,1340.254157,1.0,-0.26,7.45,-6.72,12.19,-36.19,13.5,-0.94,0.69,1.06,0.03518666246896585,-0.0679611458644711,-0.22941711722460845,-117.29886813726064,-37.70100746591034,-14.627194705880914,-0.3875,-0.8540000000000001,-0.3231,-0.1273
158,1891643.0,1340.257518,1.0,-0.36,7.39,-6.52,13.0,-36.56,14.25,-0.56,-1.0,0.25,0.02332412869242284,0.08713387628835356,-0.054585402961626166,-117.32089688772969,-37.676791133557344,-14.638747929971785,-0.3874,-0.8541,-0.3229,-0.1274
159,1891643.0,1340.257518,1.0,-0.36,7.39,-6.52,13.0,-36.56,14.25,-0.56,-1.0,0.25,0.02332412869242284,0.08713387628835356,-0.054585402961626166,-117.32089688772969,-37.676791133557344,-14.638747929971785,-0.3874,-0.8541,-0.3229,-0.1274
160,1891678.0,1340.293325,1.0,-0.27,7.34,-6.69,13.0,-36.56,14.25,0.19,0.69,0.25,-0.01313095939850295,-0.0962853180629053,-0.12789360881418865,-117.29886813726064,-37.676791133557344,-14.650301303680088,-0.3875,-0.8540000000000001,-0.3229,-0.1275
161,1891678.0,1340.293325,1.0,-0.27,7.34,-6.69,13.0,-36.56,14.25,0.19,0.69,0.25,-0.01313095939850295,-0.0962853180629053,-0.12789360881418865,-117.29886813726064,-37.676791133557344,-14.650301303680088,-0.3875,-0.8540000000000001,-0.3229,-0.1275
162,1891713.0,1340.306515,1.0,-0.37,7.29,-6.59,12.19,-36.19,14.75,-1.06,0.06,0.12,-0.0645776391048325,5.974077330872518e-05,-0.027216468737448096,-117.29886813726064,-37.664683622171815,-14.638747929971785,-0.3876,-0.8540000000000001,-0.3228,-0.1274
163,1891713.0,1340.306515,1.0,-0.37,7.29,-6.59,12.19,-36.19,14.75,-1.06,0.06,0.12,-0.0645776391048325,5.974077330872518e-05,-0.027216468737448096,-117.29886813726064,-37.664683622171815,-14.638747929971785,-0.3876,-0.8540000000000001,-0.3228,-0.1274
164,1891747.0,1340.325654,1.0,-0.36,7.35,-6.56,12.56,-35.75,14.38,-2.38,-0.25,1.06,-0.022859867354843025,0.036375208014959526,-0.051537169591899364,-117.27684633570152,-37.640469908070976,-14.661854827129085,-0.3879,-0.8539,-0.3226,-0.1276
165,1891747.0,1340.325654,1.0,-0.36,7.35,-6.56,12.56,-35.75,14.38,-2.38,-0.25,1.06,-0.022859867354843025,0.036375208014959526,-0.051537169591899364,-117.27684633570152,-37.640469908070976,-14.661854827129085,-0.3879,-0.8539,-0.3226,-0.1276
166,1891784.0,1340.3709099999999,1.0,-0.27,7.34,-6.61,13.69,-36.56,14.38,-2.06,0.06,0.88,0.00527297957180739,-0.06088318434413643,-0.07448684924718485,-117.23282354978821,-37.62836370499113,-14.7196246947995,-0.3883,-0.8537,-0.3225,-0.1281
167,1891784.0,1340.3709099999999,1.0,-0.27,7.34,-6.61,13.69,-36.56,14.38,-2.06,0.06,0.88,0.00527297957180739,-0.06088318434413643,-0.07448684924718485,-117.23282354978821,-37.62836370499113,-14.7196246947995,-0.3883,-0.8537,-0.3225,-0.1281
168,1891817.0,1340.389535,1.0,-0.24,7.39,-6.65,13.69,-36.56,14.38,-0.63,1.31,0.56,0.026586319869416286,-0.07989327798541622,-0.13744926698886673,-117.21082255070309,-37.640469908070976,-14.754288420181696,-0.3884,-0.8536,-0.3226,-0.1284
169,1891817.0,1340.389535,1.0,-0.24,7.39,-6.65,13.69,-36.56,14.38,-0.63,1.31,0.56,0.026586319869416286,-0.07989327798541622,-0.13744926698886673,-117.21082255070309,-37.640469908070976,-14.754288420181696,-0.3884,-0.8536,-0.3226,-0.1284
170,1891854.0,1340.430032,1.0,-0.28,7.35,-6.67,12.56,-36.56,14.38,-0.63,-0.19,-0.25,-0.03536427909142437,-0.08355049764271083,-0.12217514107827655,-117.21082255070309,-37.62836370499113,-14.777398324484167,-0.3884,-0.8536,-0.3225,-0.1286
171,1891854.0,1340.430032,1.0,-0.28,7.35,-6.67,12.56,-36.56,14.38,-0.63,-0.19,-0.25,-0.03536427909142437,-0.08355049764271083,-0.12217514107827655,-117.21082255070309,-37.62836370499113,-14.777398324484167,-0.3884,-0.8536,-0.3225,-0.1286
172,1891889.0,1340.491884,1.0,-0.22,7.37,-6.65,12.56,-37.69,13.88,0.25,0.56,0.25,0.029199659925406518,-0.09894233621685487,-0.12195301321209052,-117.27684633570152,-37.543632473884564,-14.742733694368155,-0.3884,-0.8539,-0.3218,-0.1283
173,1891889.0,1340.491884,1.0,-0.22,7.37,-6.65,12.56,-37.69,13.88,0.25,0.56,0.25,0.029199659925406518,-0.09894233621685487,-0.12195301321209052,-117.27684633570152,-37.543632473884564,-14.742733694368155,-0.3884,-0.8539,-0.3218,-0.1283
174,1891926.0,1340.500725,1.0,-0.13,7.31,-6.78,12.56,-37.69,13.88,-0.25,0.31,-0.69,0.010629755547369337,-0.2588084649849409,-0.16101297517874258,-117.27684633570152,-37.56783922201158,-14.754288420181696,-0.3882,-0.8539,-0.322,-0.1284
175,1891926.0,1340.500725,1.0,-0.13,7.31,-6.78,12.56,-37.69,13.88,-0.25,0.31,-0.69,0.010629755547369337,-0.2588084649849409,-0.16101297517874258,-117.27684633570152,-37.56783922201158,-14.754288420181696,-0.3882,-0.8539,-0.322,-0.1284
