,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1955321.0,1404.030625,1.0,0.81,7.84,-5.99,8.0,-39.06,11.0,-1.19,1.44,-1.19,-0.0218249409210276,-0.03142821593398404,-0.09286190408885453,-117.6743080222204,-30.38941055279805,-19.994394103683586,-0.4109,-0.8557,-0.2621,-0.1736
201,1955321.0,1404.030625,1.0,0.81,7.84,-5.99,8.0,-39.06,11.0,-1.19,1.44,-1.19,-0.0218249409210276,-0.03142821593398404,-0.09286190408885453,-117.6743080222204,-30.38941055279805,-19.994394103683586,-0.4109,-0.8557,-0.2621,-0.1736
202,1955358.0,1404.081007,1.0,0.8,7.93,-5.86,9.06,-39.06,11.19,-1.69,4.0,-1.75,0.051906893118396136,0.09224194199321499,-0.08543254608624729,-117.4973779425748,-30.603201736078947,-20.157316215575328,-0.4111,-0.8549,-0.2639,-0.175
203,1955358.0,1404.081007,1.0,0.8,7.93,-5.86,9.06,-39.06,11.19,-1.69,4.0,-1.75,0.051906893118396136,0.09224194199321499,-0.08543254608624729,-117.4973779425748,-30.603201736078947,-20.157316215575328,-0.4111,-0.8549,-0.2639,-0.175
204,1955391.0,1404.099687,1.0,0.76,7.76,-5.82,9.06,-39.06,11.19,-1.81,5.44,-0.63,-0.02675577004734841,0.05123882947240066,0.07709406403234276,-117.38702490663178,-30.674489682178663,-20.285355318851703,-0.4111,-0.8544,-0.2645,-0.1761
205,1955391.0,1404.099687,1.0,0.76,7.76,-5.82,9.06,-39.06,11.19,-1.81,5.44,-0.63,-0.02675577004734841,0.05123882947240066,0.07709406403234276,-117.38702490663178,-30.674489682178663,-20.285355318851703,-0.4111,-0.8544,-0.2645,-0.1761
206,1955426.0,1404.146427,1.0,0.86,7.84,-5.97,8.0,-39.5,10.0,-2.63,4.56,0.37,-0.026473904055589914,-0.060384595874168674,-0.0848490184999342,-117.27684633570152,-30.710138215163173,-20.459995384570266,-0.4114,-0.8539,-0.2648,-0.1776
207,1955426.0,1404.146427,1.0,0.86,7.84,-5.97,8.0,-39.5,10.0,-2.63,4.56,0.37,-0.026473904055589914,-0.060384595874168674,-0.0848490184999342,-117.27684633570152,-30.710138215163173,-20.459995384570266,-0.4114,-0.8539,-0.2648,-0.1776
208,1955461.0,1404.15507,1.0,0.84,7.85,-5.66,7.25,-39.5,10.5,-0.81,4.06,-0.06,0.10985960353627268,0.14955200497512774,0.09432457993098707,-117.27684633570152,-30.674489682178663,-20.52986483879688,-0.4114,-0.8539,-0.2645,-0.1782
209,1955461.0,1404.15507,1.0,0.84,7.85,-5.66,7.25,-39.5,10.5,-0.81,4.06,-0.06,0.10985960353627268,0.14955200497512774,0.09432457993098707,-117.27684633570152,-30.674489682178663,-20.52986483879688,-0.4114,-0.8539,-0.2645,-0.1782
210,1955495.0,1404.218489,1.0,0.95,7.91,-5.89,7.25,-39.5,10.5,-2.44,-0.94,-0.56,0.08943192338574324,-0.02398128605611349,-0.1006264586943164,-117.254831475668,-30.686372188368548,-20.57644875978384,-0.4114,-0.8538,-0.2646,-0.1786
211,1955495.0,1404.218489,1.0,0.95,7.91,-5.89,7.25,-39.5,10.5,-2.44,-0.94,-0.56,0.08943192338574324,-0.02398128605611349,-0.1006264586943164,-117.254831475668,-30.686372188368548,-20.57644875978384,-0.4114,-0.8538,-0.2646,-0.1786
212,1955530.0,1404.225884,1.0,0.85,7.8,-5.88,7.25,-39.5,11.69,0.69,0.0,-1.12,-0.008220813278885464,-0.023371947611235733,0.0017386709621938226,-117.23282354978821,-30.710138215163173,-20.506574164810864,-0.4116,-0.8537,-0.2648,-0.17800000000000002
213,1955530.0,1404.225884,1.0,0.85,7.8,-5.88,7.25,-39.5,11.69,0.69,0.0,-1.12,-0.008220813278885464,-0.023371947611235733,0.0017386709621938226,-117.23282354978821,-30.710138215163173,-20.506574164810864,-0.4116,-0.8537,-0.2648,-0.17800000000000002
