,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,576360.0,22.543770000000002,1.0,-0.09,-0.43,-9.86,14.69,-13.25,36.5,-0.81,-2.0,2.13,-0.4224483126018675,-0.10254765117779173,-0.05355392296314143,-130.10645331555745,-49.87128691094202,-0.4469082131192447,0.0041,-0.9067,-0.4216,-0.0039
203,576360.0,22.543770000000002,1.0,-0.09,-0.43,-9.86,14.69,-13.25,36.5,-0.81,-2.0,2.13,-0.4224483126018675,-0.10254765117779173,-0.05355392296314143,-130.10645331555745,-49.87128691094202,-0.4469082131192447,0.0041,-0.9067,-0.4216,-0.0039
204,576395.0,22.587221,1.0,0.04,-0.22,-9.91,15.5,-13.25,36.06,-3.56,-0.31,-0.44,-0.1857825761649384,-0.08227686237276681,-0.103789715386581,-130.13362905346793,-49.87128691094202,-0.4469082131192447,0.0032,-0.9068,-0.4216,-0.0039
205,576395.0,22.587221,1.0,0.04,-0.22,-9.91,15.5,-13.25,36.06,-3.56,-0.31,-0.44,-0.1857825761649384,-0.08227686237276681,-0.103789715386581,-130.13362905346793,-49.87128691094202,-0.4469082131192447,0.0032,-0.9068,-0.4216,-0.0039
206,576430.0,22.592677,1.0,0.01,0.05,-9.72,15.06,-13.25,36.5,-3.69,-1.25,-1.25,-0.012942910874612759,0.09424909691522183,0.08698181694000873,-130.10645331555745,-49.89656254432079,-0.4812859628976946,0.002,-0.9067,-0.4218,-0.0042
207,576430.0,22.592677,1.0,0.01,0.05,-9.72,15.06,-13.25,36.5,-3.69,-1.25,-1.25,-0.012942910874612759,0.09424909691522183,0.08698181694000873,-130.10645331555745,-49.89656254432079,-0.4812859628976946,0.002,-0.9067,-0.4218,-0.0042
208,576466.0,22.641136,1.0,0.19,-0.22,-9.83,16.56,-14.5,35.75,3.75,-0.75,2.88,-0.09266520820330447,-0.2110275567140922,-0.02494603164694631,-130.16081866157813,-49.84601386938241,-0.43544897228424,0.0025,-0.9069,-0.4214,-0.0038
209,576466.0,22.641136,1.0,0.19,-0.22,-9.83,16.56,-14.5,35.75,3.75,-0.75,2.88,-0.09266520820330447,-0.2110275567140922,-0.02494603164694631,-130.16081866157813,-49.84601386938241,-0.43544897228424,0.0025,-0.9069,-0.4214,-0.0038
210,576499.0,22.683703,1.0,-0.03,-0.38,-9.91,16.56,-14.5,35.75,0.81,-2.44,0.06,-0.3409086462132324,-0.15316390291423948,-0.10363365455707553,-130.18802216268048,-49.808109162272245,-0.3323159869732291,0.0025,-0.907,-0.4211,-0.0029
211,576499.0,22.683703,1.0,-0.03,-0.38,-9.91,16.56,-14.5,35.75,0.81,-2.44,0.06,-0.3409086462132324,-0.15316390291423948,-0.10363365455707553,-130.18802216268048,-49.808109162272245,-0.3323159869732291,0.0025,-0.907,-0.4211,-0.0029
212,576536.0,22.688873,1.0,-0.07,-0.01,-9.91,15.06,-14.06,35.0,-5.31,-1.81,-1.63,-0.09665918073957958,0.08913238245059492,-0.1027300220385854,-130.24247093533856,-49.75757860526172,-0.3323159869732291,0.001,-0.9072,-0.4207,-0.0029
213,576536.0,22.688873,1.0,-0.07,-0.01,-9.91,15.06,-14.06,35.0,-5.31,-1.81,-1.63,-0.09665918073957958,0.08913238245059492,-0.1027300220385854,-130.24247093533856,-49.75757860526172,-0.3323159869732291,0.001,-0.9072,-0.4207,-0.0029
214,576571.0,22.738078,1.0,-0.04,-0.26,-9.74,15.5,-13.25,35.0,0.0,-2.06,0.19,-0.2634584425567929,-0.11065359691483888,0.06728937260071532,-130.24247093533856,-49.77021027536523,-0.27502000568243146,0.0004,-0.9072,-0.4208,-0.0024
215,576571.0,22.738078,1.0,-0.04,-0.26,-9.74,15.5,-13.25,35.0,0.0,-2.06,0.19,-0.2634584425567929,-0.11065359691483888,0.06728937260071532,-130.24247093533856,-49.77021027536523,-0.27502000568243146,0.0004,-0.9072,-0.4208,-0.0024
216,576606.0,22.754989000000002,1.0,-0.29,-0.07,-9.74,15.5,-13.25,35.0,-0.94,-1.5,0.25,-0.2748718452278008,0.18130478570194666,0.06764727675453308,-130.2152395796288,-49.77021027536523,-0.19480574417599014,-0.0005,-0.9071,-0.4208,-0.0017
217,576606.0,22.754989000000002,1.0,-0.29,-0.07,-9.74,15.5,-13.25,35.0,-0.94,-1.5,0.25,-0.2748718452278008,0.18130478570194666,0.06764727675453308,-130.2152395796288,-49.77021027536523,-0.19480574417599014,-0.0005,-0.9071,-0.4208,-0.0017
218,576638.0,22.803821,1.0,0.0,-0.06,-9.92,17.0,-13.25,35.0,-1.37,1.75,-0.81,-0.08329259866663362,-0.03438077114430073,-0.11312219020592627,-130.10645331555745,-49.89656254432079,-0.20626491763025406,-0.0006,-0.9067,-0.4218,-0.0018
219,576638.0,22.803821,1.0,0.0,-0.06,-9.92,17.0,-13.25,35.0,-1.37,1.75,-0.81,-0.08329259866663362,-0.03438077114430073,-0.11312219020592627,-130.10645331555745,-49.89656254432079,-0.20626491763025406,-0.0006,-0.9067,-0.4218,-0.0018
