,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,892184.0,338.96013999999997,1.0,8.15,4.23,-3.3,-22.69,-35.19,11.38,-5.06,-0.37,0.19,0.09281607302208776,0.37148295303263335,0.05684048431226961,-108.13326191007236,-16.16513427708501,-66.66543528126398,-0.1506,-0.8097,-0.1406,-0.5495
202,892219.0,338.977993,1.0,8.26,4.16,-3.53,-22.25,-35.19,12.19,1.56,2.25,-1.19,-0.09993239678263344,0.23900688462103314,-0.08915664853436489,-108.05519160220844,-16.16513427708501,-66.73402593846353,-0.1509,-0.8093,-0.1406,-0.55
203,892219.0,338.977993,1.0,8.26,4.16,-3.53,-22.25,-35.19,12.19,1.56,2.25,-1.19,-0.09993239678263344,0.23900688462103314,-0.08915664853436489,-108.05519160220844,-16.16513427708501,-66.73402593846353,-0.1509,-0.8093,-0.1406,-0.55
204,892254.0,339.030606,1.0,8.28,4.09,-3.49,-22.69,-35.5,10.88,-0.44,0.63,0.69,-0.06247216878787296,0.16797745535369255,-0.06424057798838413,-108.035685474304,-16.17670848781425,-66.74774731388283,-0.151,-0.8092,-0.1407,-0.5501
205,892254.0,339.030606,1.0,8.28,4.09,-3.49,-22.69,-35.5,10.88,-0.44,0.63,0.69,-0.06247216878787296,0.16797745535369255,-0.06424057798838413,-108.035685474304,-16.17670848781425,-66.74774731388283,-0.151,-0.8092,-0.1407,-0.5501
206,892291.0,339.095102,1.0,8.41,4.04,-3.59,-22.25,-34.75,10.56,2.5,1.44,1.81,-0.11582750023188555,0.06887301686909764,-0.18933121735617495,-108.01618391845108,-16.17670848781425,-66.77519331232165,-0.1506,-0.8091,-0.1407,-0.5503
207,892291.0,339.095102,1.0,8.41,4.04,-3.59,-22.25,-34.75,10.56,2.5,1.44,1.81,-0.11582750023188555,0.06887301686909764,-0.18933121735617495,-108.01618391845108,-16.17670848781425,-66.77519331232165,-0.1506,-0.8091,-0.1407,-0.5503
208,892323.0,339.113392,1.0,8.43,4.02,-3.68,-22.25,-34.75,10.56,2.94,0.69,0.75,-0.19049392775433893,0.042728177193087635,-0.2297630229062655,-108.035685474304,-16.19985740781584,-66.77519331232165,-0.15,-0.8092,-0.1409,-0.5503
209,892323.0,339.113392,1.0,8.43,4.02,-3.68,-22.25,-34.75,10.56,2.94,0.69,0.75,-0.19049392775433893,0.042728177193087635,-0.2297630229062655,-108.035685474304,-16.19985740781584,-66.77519331232165,-0.15,-0.8092,-0.1409,-0.5503
210,892360.0,339.116757,1.0,8.41,3.94,-3.71,-22.69,-35.06,11.25,1.75,-0.37,0.37,-0.22511961623150648,-0.024387620580828,-0.19157616279258785,-108.05519160220844,-16.223006993376618,-66.74774731388283,-0.1498,-0.8093,-0.1411,-0.5501
211,892360.0,339.116757,1.0,8.41,3.94,-3.71,-22.69,-35.06,11.25,1.75,-0.37,0.37,-0.22511961623150648,-0.024387620580828,-0.19157616279258785,-108.05519160220844,-16.223006993376618,-66.74774731388283,-0.1498,-0.8093,-0.1411,-0.5501
212,892395.0,339.157312,1.0,8.31,3.86,-3.44,-22.25,-34.0,10.88,0.06,-2.06,-0.06,-0.0034517179208329862,-0.03286748237906534,0.01950497122651917,-108.11373745608395,-16.234582036054892,-66.69286830197329,-0.1496,-0.8096,-0.1412,-0.5497
213,892395.0,339.157312,1.0,8.31,3.86,-3.44,-22.25,-34.0,10.88,0.06,-2.06,-0.06,-0.0034517179208329862,-0.03286748237906534,0.01950497122651917,-108.11373745608395,-16.234582036054892,-66.69286830197329,-0.1496,-0.8096,-0.1412,-0.5497
214,892428.0,339.16511,1.0,8.36,4.08,-3.6,-22.25,-34.0,10.88,-2.88,-1.12,-0.75,-0.12038028242916925,0.12701898903098208,-0.16658291435770245,-108.13326191007236,-16.17670848781425,-66.66543528126398,-0.1504,-0.8097,-0.1407,-0.5495
215,892428.0,339.16511,1.0,8.36,4.08,-3.6,-22.25,-34.0,10.88,-2.88,-1.12,-0.75,-0.12038028242916925,0.12701898903098208,-0.16658291435770245,-108.13326191007236,-16.17670848781425,-66.66543528126398,-0.1504,-0.8097,-0.1407,-0.5495
216,892463.0,339.232848,1.0,8.43,4.08,-3.63,-23.06,-35.19,11.38,-2.94,-1.88,-0.19,-0.12140895051035085,0.08616238837059376,-0.2365584469837767,-108.15279095507613,-16.16513427708501,-66.63800657923225,-0.1511,-0.8098,-0.1406,-0.5493
217,892463.0,339.232848,1.0,8.43,4.08,-3.63,-23.06,-35.19,11.38,-2.94,-1.88,-0.19,-0.12140895051035085,0.08616238837059376,-0.2365584469837767,-108.15279095507613,-16.16513427708501,-66.63800657923225,-0.1511,-0.8098,-0.1406,-0.5493
218,892499.0,339.251664,1.0,8.07,4.13,-3.26,-23.37,-34.75,10.88,-0.63,-3.31,1.0,0.11135942500534568,0.3036860514398598,0.1783181683365651,-108.2309531214748,-16.10726571114575,-66.52833488574433,-0.1516,-0.8102,-0.1401,-0.5485
219,892499.0,339.251664,1.0,8.07,4.13,-3.26,-23.37,-34.75,10.88,-0.63,-3.31,1.0,0.11135942500534568,0.3036860514398598,0.1783181683365651,-108.2309531214748,-16.10726571114575,-66.52833488574433,-0.1516,-0.8102,-0.1401,-0.5485
220,892534.0,339.302004,1.0,8.34,3.95,-3.59,-23.37,-34.75,10.88,-1.94,0.44,1.88,-0.11033496155372613,0.01540202892232645,-0.09455139042550798,-108.25050517877196,-16.0609738361326,-66.5420400796265,-0.1511,-0.8103,-0.1397,-0.5486
221,892534.0,339.302004,1.0,8.34,3.95,-3.59,-23.37,-34.75,10.88,-1.94,0.44,1.88,-0.11033496155372613,0.01540202892232645,-0.09455139042550798,-108.25050517877196,-16.0609738361326,-66.5420400796265,-0.1511,-0.8103,-0.1397,-0.5486
222,892567.0,339.321247,1.0,8.41,4.08,-3.74,-22.69,-34.38,11.0,-3.81,-0.69,0.19,-0.2197615845827851,0.0852046575134493,-0.2584652508195209,-108.27006185000631,-15.968397992715149,-66.52833488574433,-0.1521,-0.8104,-0.1389,-0.5485
223,892567.0,339.321247,1.0,8.41,4.08,-3.74,-22.69,-34.38,11.0,-3.81,-0.69,0.19,-0.2197615845827851,0.0852046575134493,-0.2584652508195209,-108.27006185000631,-15.968397992715149,-66.52833488574433,-0.1521,-0.8104,-0.1389,-0.5485
224,892602.0,339.36445299999997,1.0,8.3,4.36,-3.44,-22.25,-34.38,10.56,-5.0,-3.81,-1.31,0.03983104466657378,0.3960580134001224,-0.17206492417246544,-108.3091890496438,-15.898972996932855,-66.45982503485911,-0.1535,-0.8106,-0.1383,-0.5479999999999999
225,892602.0,339.36445299999997,1.0,8.3,4.36,-3.44,-22.25,-34.38,10.56,-5.0,-3.81,-1.31,0.03983104466657378,0.3960580134001224,-0.17206492417246544,-108.3091890496438,-15.898972996932855,-66.45982503485911,-0.1535,-0.8106,-0.1383,-0.5479999999999999
226,892637.0,339.423066,1.0,8.32,4.19,-3.49,-22.25,-34.38,10.56,1.81,-2.44,-0.94,0.00926846197186268,0.21797546995551675,-0.13875098689391052,-108.38749898537714,-15.922114008308865,-66.33657485995305,-0.1539,-0.8109999999999999,-0.1385,-0.5471
227,892637.0,339.423066,1.0,8.32,4.19,-3.49,-22.25,-34.38,10.56,1.81,-2.44,-0.94,0.00926846197186268,0.21797546995551675,-0.13875098689391052,-108.38749898537714,-15.922114008308865,-66.33657485995305,-0.1539,-0.8109999999999999,-0.1385,-0.5471
228,892672.0,339.430473,1.0,8.48,4.08,-3.8,-23.06,-35.19,11.75,0.69,-4.31,-1.19,-0.20948840584902914,0.021474029045624118,-0.33989884548886273,-108.48549085474319,-15.945255673236543,-66.2407734880853,-0.1539,-0.8115,-0.1387,-0.5464
229,892672.0,339.430473,1.0,8.48,4.08,-3.8,-23.06,-35.19,11.75,0.69,-4.31,-1.19,-0.20948840584902914,0.021474029045624118,-0.33989884548886273,-108.48549085474319,-15.945255673236543,-66.2407734880853,-0.1539,-0.8115,-0.1387,-0.5464
230,892706.0,339.44854100000003,1.0,8.29,4.04,-3.52,-22.69,-34.75,10.56,1.44,-7.06,0.0,0.023746958636738952,0.08295796208283558,-0.06394542573205443,-108.74081619599785,-15.922114008308865,-65.96734252761773,-0.1542,-0.8128,-0.1385,-0.5444
231,892706.0,339.44854100000003,1.0,8.29,4.04,-3.52,-22.69,-34.75,10.56,1.44,-7.06,0.0,0.023746958636738952,0.08295796208283558,-0.06394542573205443,-108.74081619599785,-15.922114008308865,-65.96734252761773,-0.1542,-0.8128,-0.1385,-0.5444
232,892741.0,339.496591,1.0,8.2,3.98,-3.55,-22.69,-34.38,10.5,3.19,-4.75,-1.5,-0.0113197328279091,0.055927129397506985,0.025052787895727846,-108.898334692695,-15.979969398223385,-65.80348711235835,-0.1541,-0.8136,-0.139,-0.5432
233,892741.0,339.496591,1.0,8.2,3.98,-3.55,-22.69,-34.38,10.5,3.19,-4.75,-1.5,-0.0113197328279091,0.055927129397506985,0.025052787895727846,-108.898334692695,-15.979969398223385,-65.80348711235835,-0.1541,-0.8136,-0.139,-0.5432
