,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,763107.0,209.627678,1.0,8.95,3.22,-2.92,-25.25,-32.75,10.38,-6.5,-0.25,-0.06,-0.09412539650072768,0.13339610974681282,-0.14174916205808508,-104.63307361365904,-14.54632631618216,-72.20051661196997,-0.1027,-0.7914,-0.1266,-0.5892
101,763107.0,209.627678,1.0,8.95,3.22,-2.92,-25.25,-32.75,10.38,-6.5,-0.25,-0.06,-0.09412539650072768,0.13339610974681282,-0.14174916205808508,-104.63307361365904,-14.54632631618216,-72.20051661196997,-0.1027,-0.7914,-0.1266,-0.5892
102,763142.0,209.674389,1.0,9.03,3.52,-2.92,-25.25,-32.75,10.38,-6.44,-0.44,1.25,-0.06108841963188311,0.38450377980985584,-0.3079990323836146,-104.61433000481749,-14.38461134345722,-72.22888386833002,-0.1042,-0.7913,-0.1252,-0.5894
103,763142.0,209.674389,1.0,9.03,3.52,-2.92,-25.25,-32.75,10.38,-6.44,-0.44,1.25,-0.06108841963188311,0.38450377980985584,-0.3079990323836146,-104.61433000481749,-14.38461134345722,-72.22888386833002,-0.1042,-0.7913,-0.1252,-0.5894
104,763174.0,209.698851,1.0,8.92,3.04,-2.99,-25.56,-32.75,10.19,5.25,-1.25,1.06,-0.1818162237387867,-0.03204416404952548,-0.0783900116709546,-104.67057274431014,-14.45391421483677,-72.17215447551501,-0.1035,-0.7916,-0.1258,-0.589
105,763174.0,209.698851,1.0,8.92,3.04,-2.99,-25.56,-32.75,10.19,5.25,-1.25,1.06,-0.1818162237387867,-0.03204416404952548,-0.0783900116709546,-104.67057274431014,-14.45391421483677,-72.17215447551501,-0.1035,-0.7916,-0.1258,-0.589
106,763211.0,209.702589,1.0,8.84,3.28,-2.8,-24.87,-32.38,10.19,-2.75,-1.44,-1.81,0.0007599969065220091,0.2124436359966688,-0.026908212769640727,-104.68932827217476,-14.45391421483677,-72.12962086079537,-0.1042,-0.7917,-0.1258,-0.5887
107,763211.0,209.702589,1.0,8.84,3.28,-2.8,-24.87,-32.38,10.19,-2.75,-1.44,-1.81,0.0007599969065220091,0.2124436359966688,-0.026908212769640727,-104.68932827217476,-14.45391421483677,-72.12962086079537,-0.1042,-0.7917,-0.1258,-0.5887
108,763246.0,209.765341,1.0,8.87,3.26,-2.83,-25.56,-32.75,9.0,3.19,-0.56,-0.69,-0.017130329024005242,0.17397675733781526,-0.056556306254259774,-104.72685126814748,-14.419262116395176,-72.08709874052984,-0.105,-0.7919,-0.1255,-0.5884
109,763246.0,209.765341,1.0,8.87,3.26,-2.83,-25.56,-32.75,9.0,3.19,-0.56,-0.69,-0.017130329024005242,0.17397675733781526,-0.056556306254259774,-104.72685126814748,-14.419262116395176,-72.08709874052984,-0.105,-0.7919,-0.1255,-0.5884
110,763281.0,209.81665800000002,1.0,8.82,3.32,-2.85,-25.56,-32.75,9.0,3.19,-1.69,-0.06,-0.026239672346259846,0.2446008034544556,-0.035950364057486084,-104.8019451062217,-14.523222401516824,-71.98792507543294,-0.1044,-0.7923,-0.1264,-0.5877
111,763281.0,209.81665800000002,1.0,8.82,3.32,-2.85,-25.56,-32.75,9.0,3.19,-1.69,-0.06,-0.026239672346259846,0.2446008034544556,-0.035950364057486084,-104.8019451062217,-14.523222401516824,-71.98792507543294,-0.1044,-0.7923,-0.1264,-0.5877
112,763316.0,209.83551,1.0,8.72,3.27,-2.8,-25.56,-32.06,9.06,5.0,1.12,-0.81,-0.0035004132218097173,0.227916880687425,0.08454417653741686,-104.82072855146713,-14.592535930080526,-71.95960119494845,-0.1041,-0.7924,-0.127,-0.5875
113,763316.0,209.83551,1.0,8.72,3.27,-2.8,-25.56,-32.06,9.06,5.0,1.12,-0.81,-0.0035004132218097173,0.227916880687425,0.08454417653741686,-104.82072855146713,-14.592535930080526,-71.95960119494845,-0.1041,-0.7924,-0.127,-0.5875
114,763351.0,209.87760600000001,1.0,8.78,2.83,-2.88,-26.0,-32.38,9.88,8.44,3.06,-1.44,-0.10095983576116753,-0.2025567759086515,0.14536241168670114,-104.76439020470757,-14.800508833176535,-72.01625404214369,-0.1024,-0.7921,-0.1288,-0.5879
115,763351.0,209.87760600000001,1.0,8.78,2.83,-2.88,-26.0,-32.38,9.88,8.44,3.06,-1.44,-0.10095983576116753,-0.2025567759086515,0.14536241168670114,-104.76439020470757,-14.800508833176535,-72.01625404214369,-0.1024,-0.7921,-0.1288,-0.5879
116,763387.0,209.88553199999998,1.0,8.87,3.14,-2.99,-26.0,-32.38,9.88,-3.69,4.0,-0.88,-0.17695897189409732,0.05620303078829458,-0.06462786771279205,-104.63307361365904,-14.800508833176535,-72.12962086079537,-0.1027,-0.7914,-0.1288,-0.5887
117,763387.0,209.88553199999998,1.0,8.87,3.14,-2.99,-26.0,-32.38,9.88,-3.69,4.0,-0.88,-0.17695897189409732,0.05620303078829458,-0.06462786771279205,-104.63307361365904,-14.800508833176535,-72.12962086079537,-0.1027,-0.7914,-0.1288,-0.5887
118,763420.0,209.954548,1.0,8.75,3.15,-2.95,-25.25,-32.06,9.5,-2.38,0.37,1.06,-0.17993491490733102,0.09938115795496638,0.05240749676886658,-104.61433000481749,-14.68496232374226,-72.15797532584308,-0.1038,-0.7913,-0.1278,-0.5889
119,763420.0,209.954548,1.0,8.75,3.15,-2.95,-25.25,-32.06,9.5,-2.38,0.37,1.06,-0.17993491490733102,0.09938115795496638,0.05240749676886658,-104.61433000481749,-14.68496232374226,-72.15797532584308,-0.1038,-0.7913,-0.1278,-0.5889
120,763457.0,209.97313599999998,1.0,8.92,3.3,-2.92,-25.25,-33.19,10.38,-1.0,2.69,-0.37,-0.10478275223622717,0.18086526106949494,-0.1401639789669371,-104.55812296797363,-14.650301303680088,-72.21469959987994,-0.1044,-0.7909999999999999,-0.1275,-0.5893
121,763457.0,209.97313599999998,1.0,8.92,3.3,-2.92,-25.25,-33.19,10.38,-1.0,2.69,-0.37,-0.10478275223622717,0.18086526106949494,-0.1401639789669371,-104.55812296797363,-14.650301303680088,-72.21469959987994,-0.1044,-0.7909999999999999,-0.1275,-0.5893
122,763490.0,210.01954300000003,1.0,8.91,3.22,-2.83,-25.25,-33.19,10.38,1.31,1.44,0.88,-0.031718649362850154,0.11227229574910402,-0.08030043271128129,-104.52067140467182,-14.673408500442047,-72.24306941788456,-0.1041,-0.7908,-0.1277,-0.5895
123,763490.0,210.01954300000003,1.0,8.91,3.22,-2.83,-25.25,-33.19,10.38,1.31,1.44,0.88,-0.031718649362850154,0.11227229574910402,-0.08030043271128129,-104.52067140467182,-14.673408500442047,-72.24306941788456,-0.1041,-0.7908,-0.1277,-0.5895
124,763525.0,210.07903399999998,1.0,8.98,3.32,-2.97,-25.56,-32.06,9.75,0.69,0.25,0.63,-0.14425665321385014,0.18109126317634727,-0.21483172539394246,-104.48323564898183,-14.68496232374226,-72.27144436256579,-0.1041,-0.7906,-0.1278,-0.5897
125,763525.0,210.07903399999998,1.0,8.98,3.32,-2.97,-25.56,-32.06,9.75,0.69,0.25,0.63,-0.14425665321385014,0.18109126317634727,-0.21483172539394246,-104.48323564898183,-14.68496232374226,-72.27144436256579,-0.1041,-0.7906,-0.1278,-0.5897
126,763557.0,210.09607200000002,1.0,8.84,3.16,-2.87,-25.56,-32.06,9.38,-0.5,1.12,0.63,-0.10330534670879346,0.07966450390704273,-0.009208677271116628,-104.46452369149223,-14.673408500442047,-72.29982443844477,-0.10400000000000001,-0.7905,-0.1277,-0.5899
127,763557.0,210.09607200000002,1.0,8.84,3.16,-2.87,-25.56,-32.06,9.38,-0.5,1.12,0.63,-0.10330534670879346,0.07966450390704273,-0.009208677271116628,-104.46452369149223,-14.673408500442047,-72.29982443844477,-0.10400000000000001,-0.7905,-0.1277,-0.5899
128,763592.0,210.13867799999997,1.0,8.98,3.29,-2.96,-25.25,-32.38,9.88,-4.13,3.13,-0.12,-0.16284647679840908,0.14673997712327758,-0.20224846107493555,-104.35233464317457,-14.627194705880914,-72.3991951776014,-0.1049,-0.7899,-0.1273,-0.5906
129,763592.0,210.13867799999997,1.0,8.98,3.29,-2.96,-25.25,-32.38,9.88,-4.13,3.13,-0.12,-0.16284647679840908,0.14673997712327758,-0.20224846107493555,-104.35233464317457,-14.627194705880914,-72.3991951776014,-0.1049,-0.7899,-0.1273,-0.5906
130,763627.0,210.146169,1.0,8.99,3.06,-2.97,-25.25,-32.38,9.88,-4.5,0.94,-2.81,-0.19499900544461413,-0.0895320842128291,-0.14114168427707166,-104.31496972568995,-14.638747929971785,-72.42759839996175,-0.1058,-0.7897,-0.1274,-0.5908
131,763627.0,210.146169,1.0,8.99,3.06,-2.97,-25.25,-32.38,9.88,-4.5,0.94,-2.81,-0.19499900544461413,-0.0895320842128291,-0.14114168427707166,-104.31496972568995,-14.638747929971785,-72.42759839996175,-0.1058,-0.7897,-0.1274,-0.5908
132,763662.0,210.164452,1.0,8.8,3.4,-2.68,-25.25,-32.38,11.38,-1.75,0.44,-1.19,0.04975184500135724,0.27480092041787785,0.003364366700495225,-104.20296893682892,-14.823619947246295,-72.47021290272461,-0.1061,-0.7891,-0.129,-0.5911
133,763662.0,210.164452,1.0,8.8,3.4,-2.68,-25.25,-32.38,11.38,-1.75,0.44,-1.19,0.04975184500135724,0.27480092041787785,0.003364366700495225,-104.20296893682892,-14.823619947246295,-72.47021290272461,-0.1061,-0.7891,-0.129,-0.5911
134,763697.0,210.21495099999999,1.0,8.77,3.08,-2.69,-25.25,-32.38,8.69,-1.81,0.75,-0.31,0.006286160469221563,-0.0151259235886938,0.1301252265794215,-104.22162596433716,-14.754288420181696,-72.47021290272461,-0.1064,-0.7892,-0.1284,-0.5911
135,763697.0,210.21495099999999,1.0,8.77,3.08,-2.69,-25.25,-32.38,8.69,-1.81,0.75,-0.31,0.006286160469221563,-0.0151259235886938,0.1301252265794215,-104.22162596433716,-14.754288420181696,-72.47021290272461,-0.1064,-0.7892,-0.1284,-0.5911
136,763731.0,210.234225,1.0,9.02,3.32,-2.84,-25.25,-32.38,8.69,-1.63,-0.25,0.06,-0.057059278425948164,0.12262937799471875,-0.2148322393894464,-104.20296893682892,-14.7196246947995,-72.48442031771656,-0.1069,-0.7891,-0.1281,-0.5912
137,763731.0,210.234225,1.0,9.02,3.32,-2.84,-25.25,-32.38,8.69,-1.63,-0.25,0.06,-0.057059278425948164,0.12262937799471875,-0.2148322393894464,-104.20296893682892,-14.7196246947995,-72.48442031771656,-0.1069,-0.7891,-0.1281,-0.5912
138,763766.0,210.28463900000003,1.0,8.9,3.2,-2.89,-25.56,-32.06,9.75,-1.63,0.94,0.31,-0.14635105843007268,0.047874507040249765,-0.08164557604707134,-104.20296893682892,-14.7196246947995,-72.48442031771656,-0.1069,-0.7891,-0.1281,-0.5912
139,763766.0,210.28463900000003,1.0,8.9,3.2,-2.89,-25.56,-32.06,9.75,-1.63,0.94,0.31,-0.14635105843007268,0.047874507040249765,-0.08164557604707134,-104.20296893682892,-14.7196246947995,-72.48442031771656,-0.1069,-0.7891,-0.1281,-0.5912
140,763803.0,210.315575,1.0,8.84,3.28,-2.7,-25.56,-32.75,9.38,-1.37,1.37,-0.19,0.013908541085462715,0.14216201567358633,-0.00016377990754357086,-104.14702125080771,-14.673408500442047,-72.54126289658385,-0.1075,-0.7888,-0.1277,-0.5916
141,763803.0,210.315575,1.0,8.84,3.28,-2.7,-25.56,-32.75,9.38,-1.37,1.37,-0.19,0.013908541085462715,0.14216201567358633,-0.00016377990754357086,-104.14702125080771,-14.673408500442047,-72.54126289658385,-0.1075,-0.7888,-0.1277,-0.5916
142,763836.0,210.353357,1.0,8.92,3.3,-2.83,-25.56,-32.75,9.38,-1.69,0.5,-0.75,-0.08914262493718197,0.12878534256522278,-0.11508210321462364,-104.14702125080771,-14.661854827129085,-72.54126289658385,-0.1078,-0.7888,-0.1276,-0.5916
143,763836.0,210.353357,1.0,8.92,3.3,-2.83,-25.56,-32.75,9.38,-1.69,0.5,-0.75,-0.08914262493718197,0.12878534256522278,-0.11508210321462364,-104.14702125080771,-14.661854827129085,-72.54126289658385,-0.1078,-0.7888,-0.1276,-0.5916
144,763871.0,210.418807,1.0,8.76,3.4,-2.79,-26.37,-33.19,8.56,-3.5,-0.06,-1.0,-0.09227346398075804,0.2582823652777813,0.008360566245167789,-104.14702125080771,-14.511670666824136,-72.51283902222842,-0.1099,-0.7888,-0.1263,-0.5914
145,763871.0,210.418807,1.0,8.76,3.4,-2.79,-26.37,-33.19,8.56,-3.5,-0.06,-1.0,-0.09227346398075804,0.2582823652777813,0.008360566245167789,-104.14702125080771,-14.511670666824136,-72.51283902222842,-0.1099,-0.7888,-0.1263,-0.5914
146,763906.0,210.43666299999998,1.0,8.8,3.34,-2.74,-24.87,-32.38,9.75,0.44,0.56,-0.56,-0.0393388755403814,0.18780082598507564,0.005304005564822134,-104.12837981117883,-14.54632631618216,-72.52705031289004,-0.1098,-0.7887,-0.1266,-0.5915
147,763906.0,210.43666299999998,1.0,8.8,3.34,-2.74,-24.87,-32.38,9.75,0.44,0.56,-0.56,-0.0393388755403814,0.18780082598507564,0.005304005564822134,-104.12837981117883,-14.54632631618216,-72.52705031289004,-0.1098,-0.7887,-0.1266,-0.5915
148,763942.0,210.441113,1.0,8.63,3.14,-2.54,-24.87,-32.38,9.75,1.0,0.81,-0.63,0.0916496178373748,0.05655518947853633,0.2789796730998635,-104.10974226118626,-14.54632631618216,-72.52705031289004,-0.11,-0.7886,-0.1266,-0.5915
149,763942.0,210.441113,1.0,8.63,3.14,-2.54,-24.87,-32.38,9.75,1.0,0.81,-0.63,0.0916496178373748,0.05655518947853633,0.2789796730998635,-104.10974226118626,-14.54632631618216,-72.52705031289004,-0.11,-0.7886,-0.1266,-0.5915
150,763975.0,210.48918199999997,1.0,8.82,3.26,-2.65,-25.56,-32.75,8.56,0.88,3.88,0.12,0.02893850839378812,0.10400920985131168,0.03777879361192405,-104.01661275346248,-14.557878496401068,-72.62656558446132,-0.11,-0.7881,-0.1267,-0.5922
151,763975.0,210.48918199999997,1.0,8.82,3.26,-2.65,-25.56,-32.75,8.56,0.88,3.88,0.12,0.02893850839378812,0.10400920985131168,0.03777879361192405,-104.01661275346248,-14.557878496401068,-72.62656558446132,-0.11,-0.7881,-0.1267,-0.5922
152,764010.0,210.554517,1.0,9.02,3.08,-2.76,-24.87,-32.38,9.06,1.69,3.75,1.44,-0.05195750789687163,-0.12443945999285645,-0.11535661349154047,-103.92358004914206,-14.592535930080526,-72.74037515744728,-0.1092,-0.7876,-0.127,-0.593
153,764010.0,210.554517,1.0,9.02,3.08,-2.76,-24.87,-32.38,9.06,1.69,3.75,1.44,-0.05195750789687163,-0.12443945999285645,-0.11535661349154047,-103.92358004914206,-14.592535930080526,-72.74037515744728,-0.1092,-0.7876,-0.127,-0.593
154,764045.0,210.57348399999998,1.0,9.02,3.42,-2.82,-24.87,-32.75,8.56,-1.81,1.19,0.5,-0.10202096054666662,0.19270017547475812,-0.2413178724596428,-103.84922334055193,-14.511670666824136,-72.81154842528053,-0.1099,-0.7872,-0.1263,-0.5935
155,764045.0,210.57348399999998,1.0,9.02,3.42,-2.82,-24.87,-32.75,8.56,-1.81,1.19,0.5,-0.10202096054666662,0.19270017547475812,-0.2413178724596428,-103.84922334055193,-14.511670666824136,-72.81154842528053,-0.1099,-0.7872,-0.1263,-0.5935
156,764080.0,210.576765,1.0,9.01,3.31,-2.91,-24.87,-32.75,8.56,2.13,0.69,0.06,-0.2016245641624692,0.0917115811753506,-0.22107339671396,-103.83064378585505,-14.54632631618216,-72.84002686008644,-0.1096,-0.7871,-0.1266,-0.5937
157,764080.0,210.576765,1.0,9.01,3.31,-2.91,-24.87,-32.75,8.56,2.13,0.69,0.06,-0.2016245641624692,0.0917115811753506,-0.22107339671396,-103.83064378585505,-14.54632631618216,-72.84002686008644,-0.1096,-0.7871,-0.1266,-0.5937
158,764114.0,210.620746,1.0,9.04,3.49,-2.8,-26.0,-33.06,9.38,1.25,-0.75,-0.31,-0.07444573967633514,0.247947041507552,-0.2767363407315546,-103.83064378585505,-14.557878496401068,-72.82578699012866,-0.1099,-0.7871,-0.1267,-0.5936
159,764114.0,210.620746,1.0,9.04,3.49,-2.8,-26.0,-33.06,9.38,1.25,-0.75,-0.31,-0.07444573967633514,0.247947041507552,-0.2767363407315546,-103.83064378585505,-14.557878496401068,-72.82578699012866,-0.1099,-0.7871,-0.1267,-0.5936
