,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1155297.0,602.5364099999999,1.0,9.8,3.68,0.03,-23.69,-34.69,-7.88,-0.25,-0.56,0.88,-0.6554591166690195,-0.732359403631782,-0.6153134930413966,-84.93936655655263,-7.7523014124211596,-88.61356466933819,-0.2272,-0.6752,-0.0676,-0.6985
101,1155297.0,602.5364099999999,1.0,9.8,3.68,0.03,-23.69,-34.69,-7.88,-0.25,-0.56,0.88,-0.6554591166690195,-0.732359403631782,-0.6153134930413966,-84.93936655655263,-7.7523014124211596,-88.61356466933819,-0.2272,-0.6752,-0.0676,-0.6985
102,1155332.0,602.586004,1.0,9.69,3.92,0.29,-24.06,-34.25,-6.75,-7.63,-6.69,-2.06,-0.4338210787988604,-0.4094665601584524,-0.6332128538741717,-85.0948131238888,-7.6374510050387485,-88.45354239097509,-0.2277,-0.6762,-0.0666,-0.6975
103,1155332.0,602.586004,1.0,9.69,3.92,0.29,-24.06,-34.25,-6.75,-7.63,-6.69,-2.06,-0.4338210787988604,-0.4094665601584524,-0.6332128538741717,-85.0948131238888,-7.6374510050387485,-88.45354239097509,-0.2277,-0.6762,-0.0666,-0.6975
104,1155364.0,602.591272,1.0,9.17,3.98,0.58,-24.06,-34.25,-6.75,-8.69,-12.88,-3.44,-0.12062662396947085,-0.08719922527732392,-0.20551987034782115,-85.42188290417067,-7.384806987935718,-88.00663181338297,-0.2307,-0.6783,-0.0644,-0.6947
105,1155364.0,602.591272,1.0,9.17,3.98,0.58,-24.06,-34.25,-6.75,-8.69,-12.88,-3.44,-0.12062662396947085,-0.08719922527732392,-0.20551987034782115,-85.42188290417067,-7.384806987935718,-88.00663181338297,-0.2307,-0.6783,-0.0644,-0.6947
106,1155401.0,602.6319950000001,1.0,8.13,4.04,0.72,-23.69,-33.88,-7.06,-2.38,-15.94,-0.88,0.02544202408261964,0.4258572136638473,0.7096780677040115,-85.78109393885542,-7.212570385921347,-87.57727090479605,-0.2324,-0.6806,-0.0629,-0.6920000000000001
107,1155401.0,602.6319950000001,1.0,8.13,4.04,0.72,-23.69,-33.88,-7.06,-2.38,-15.94,-0.88,0.02544202408261964,0.4258572136638473,0.7096780677040115,-85.78109393885542,-7.212570385921347,-87.57727090479605,-0.2324,-0.6806,-0.0629,-0.6920000000000001
108,1155438.0,602.661273,1.0,7.97,3.83,0.8,-24.37,-34.25,-6.75,7.69,-9.44,7.5,0.22308142269658984,0.3701305175254957,0.9385589946683571,-86.32973658874529,-7.143680335170353,-87.14944663280797,-0.2301,-0.6841,-0.0623,-0.6893
109,1155438.0,602.661273,1.0,7.97,3.83,0.8,-24.37,-34.25,-6.75,7.69,-9.44,7.5,0.22308142269658984,0.3701305175254957,0.9385589946683571,-86.32973658874529,-7.143680335170353,-87.14944663280797,-0.2301,-0.6841,-0.0623,-0.6893
110,1155471.0,602.726498,1.0,8.39,3.92,0.39,-24.37,-34.25,-6.75,5.13,-3.81,10.88,-0.1572062033214121,0.2387021941153249,0.5422607879600694,-86.54988402192322,-7.040350098228411,-87.10200448418625,-0.2274,-0.6855,-0.0614,-0.6890000000000001
111,1155471.0,602.726498,1.0,8.39,3.92,0.39,-24.37,-34.25,-6.75,5.13,-3.81,10.88,-0.1572062033214121,0.2387021941153249,0.5422607879600694,-86.54988402192322,-7.040350098228411,-87.10200448418625,-0.2274,-0.6855,-0.0614,-0.6890000000000001
112,1155506.0,602.747969,1.0,8.43,3.88,0.29,-25.19,-33.88,-5.5,10.38,-2.56,14.81,-0.22688933638460004,0.25843644490358103,0.5284426390395556,-86.75466377852933,-7.051830951076286,-87.22855844047754,-0.2206,-0.6868,-0.0615,-0.6898
113,1155506.0,602.747969,1.0,8.43,3.88,0.29,-25.19,-33.88,-5.5,10.38,-2.56,14.81,-0.22688933638460004,0.25843644490358103,0.5284426390395556,-86.75466377852933,-7.051830951076286,-87.22855844047754,-0.2206,-0.6868,-0.0615,-0.6898
114,1155540.0,602.789991,1.0,8.97,3.9,0.18,-24.75,-33.56,-6.38,1.31,1.19,11.69,-0.3255408883937289,0.11177256357860177,0.029900538956473714,-86.80196974664999,-6.9025853499261425,-87.37109100921478,-0.217,-0.6871,-0.0602,-0.6907
115,1155540.0,602.789991,1.0,8.97,3.9,0.18,-24.75,-33.56,-6.38,1.31,1.19,11.69,-0.3255408883937289,0.11177256357860177,0.029900538956473714,-86.80196974664999,-6.9025853499261425,-87.37109100921478,-0.217,-0.6871,-0.0602,-0.6907
116,1155577.0,602.801958,1.0,9.05,4.19,0.32,-24.75,-33.19,-6.88,-1.37,-0.5,6.5,-0.261487722033556,0.4197550670257997,-0.15911288374010546,-86.83351732104923,-6.650042440520529,-87.45034897247223,-0.2158,-0.6873,-0.057999999999999996,-0.6912
117,1155577.0,602.801958,1.0,9.05,4.19,0.32,-24.75,-33.19,-6.88,-1.37,-0.5,6.5,-0.261487722033556,0.4197550670257997,-0.15911288374010546,-86.83351732104923,-6.650042440520529,-87.45034897247223,-0.2158,-0.6873,-0.057999999999999996,-0.6912
118,1155612.0,602.865453,1.0,8.98,4.27,0.36,-24.75,-33.19,-6.88,0.69,-2.75,4.56,-0.23829088671514656,0.5556661616251073,-0.12498393254772287,-86.89663713906471,-6.523783187455053,-87.41863949905357,-0.2149,-0.6877,-0.0569,-0.691
119,1155612.0,602.865453,1.0,8.98,4.27,0.36,-24.75,-33.19,-6.88,0.69,-2.75,4.56,-0.23829088671514656,0.5556661616251073,-0.12498393254772287,-86.89663713906471,-6.523783187455053,-87.41863949905357,-0.2149,-0.6877,-0.0569,-0.691
120,1155647.0,602.87282,1.0,8.78,4.16,0.53,-25.56,-32.75,-6.69,3.5,-0.12,1.56,-0.034443862649998325,0.5431479241181032,0.09177975110567793,-86.97558325748739,-6.707435672786218,-87.32356135651855,-0.2153,-0.6882,-0.0585,-0.6904
121,1155647.0,602.87282,1.0,8.78,4.16,0.53,-25.56,-32.75,-6.69,3.5,-0.12,1.56,-0.034443862649998325,0.5431479241181032,0.09177975110567793,-86.97558325748739,-6.707435672786218,-87.32356135651855,-0.2153,-0.6882,-0.0585,-0.6904
122,1155682.0,602.9126190000001,1.0,8.87,4.13,0.26,-25.56,-33.19,-6.75,7.88,-1.06,1.5,-0.26583597800345754,0.4113239113288405,0.0310915058387522,-87.05458100062674,-6.89110540785609,-87.24438704610047,-0.2148,-0.6887,-0.0601,-0.6899
123,1155682.0,602.9126190000001,1.0,8.87,4.13,0.26,-25.56,-33.19,-6.75,7.88,-1.06,1.5,-0.26583597800345754,0.4113239113288405,0.0310915058387522,-87.05458100062674,-6.89110540785609,-87.24438704610047,-0.2148,-0.6887,-0.0601,-0.6899
124,1155717.0,602.970735,1.0,8.93,3.87,0.02,-25.56,-33.19,-6.75,14.19,-0.5,2.63,-0.3923450924081864,0.10773338655703912,0.08262517249754353,-87.29188537138376,-7.258498535026432,-87.10200448418625,-0.2119,-0.6902,-0.0633,-0.6890000000000001
125,1155717.0,602.970735,1.0,8.93,3.87,0.02,-25.56,-33.19,-6.75,14.19,-0.5,2.63,-0.3923450924081864,0.10773338655703912,0.08262517249754353,-87.29188537138376,-7.258498535026432,-87.10200448418625,-0.2119,-0.6902,-0.0633,-0.6890000000000001
126,1155751.0,602.989051,1.0,9.08,3.67,-0.1,-26.69,-33.56,-5.06,13.31,-1.5,2.0,-0.43409566209673905,-0.13587985093651467,0.023072043942292453,-87.4344931869869,-7.580028689727107,-87.08619458392643,-0.2083,-0.6911,-0.0661,-0.6889
127,1155751.0,602.989051,1.0,9.08,3.67,-0.1,-26.69,-33.56,-5.06,13.31,-1.5,2.0,-0.43409566209673905,-0.13587985093651467,0.023072043942292453,-87.4344931869869,-7.580028689727107,-87.08619458392643,-0.2083,-0.6911,-0.0661,-0.6889
128,1155788.0,603.031483,1.0,9.19,3.58,0.25,-25.19,-32.75,-4.75,8.56,-2.56,2.19,-0.02759838977201208,-0.16643015730591906,-0.057757703031192875,-87.67255085031937,-7.844187348567063,-86.99137867169705,-0.2047,-0.6926,-0.0684,-0.6883
129,1155788.0,603.031483,1.0,9.19,3.58,0.25,-25.19,-32.75,-4.75,8.56,-2.56,2.19,-0.02759838977201208,-0.16643015730591906,-0.057757703031192875,-87.67255085031937,-7.844187348567063,-86.99137867169705,-0.2047,-0.6926,-0.0684,-0.6883
130,1155823.0,603.055304,1.0,9.4,3.8,0.25,-25.19,-32.75,-4.75,6.25,-3.63,-1.0,-0.03212216632330103,-0.040233563594633585,-0.3353344915475596,-87.815613588484,-7.94756506816392,-86.88085409815075,-0.2036,-0.6935,-0.0693,-0.6876
131,1155823.0,603.055304,1.0,9.4,3.8,0.25,-25.19,-32.75,-4.75,6.25,-3.63,-1.0,-0.03212216632330103,-0.040233563594633585,-0.3353344915475596,-87.815613588484,-7.94756506816392,-86.88085409815075,-0.2036,-0.6935,-0.0693,-0.6876
132,1155856.0,603.094164,1.0,9.16,3.9,0.4,-25.87,-32.75,-5.19,4.81,-7.44,-2.69,0.1406566840730024,0.15997354241715112,-0.15478685232969092,-88.1022563085611,-8.108387763620353,-86.61285643063455,-0.2032,-0.6953,-0.0707,-0.6859
133,1155856.0,603.094164,1.0,9.16,3.9,0.4,-25.87,-32.75,-5.19,4.81,-7.44,-2.69,0.1406566840730024,0.15997354241715112,-0.15478685232969092,-88.1022563085611,-8.108387763620353,-86.61285643063455,-0.2032,-0.6953,-0.0707,-0.6859
134,1155891.0,603.161487,1.0,9.0,3.94,0.59,-26.25,-33.19,-5.5,8.56,-1.88,-3.88,0.3469587959551357,0.27707562758386706,-0.02567163278380491,-88.24583799153993,-8.292204739238791,-86.4397606253599,-0.2028,-0.6962,-0.0723,-0.6848
135,1155891.0,603.161487,1.0,9.0,3.94,0.59,-26.25,-33.19,-5.5,8.56,-1.88,-3.88,0.3469587959551357,0.27707562758386706,-0.02567163278380491,-88.24583799153993,-8.292204739238791,-86.4397606253599,-0.2028,-0.6962,-0.0723,-0.6848
136,1155928.0,603.1787730000001,1.0,9.28,4.04,0.29,-25.87,-33.56,-4.69,12.25,0.06,-3.06,0.07799289469503462,0.1846839989660567,-0.3167836531091588,-88.32568102255905,-8.659903302137069,-86.37687760452374,-0.2013,-0.6967,-0.0755,-0.6844
137,1155928.0,603.1787730000001,1.0,9.28,4.04,0.29,-25.87,-33.56,-4.69,12.25,0.06,-3.06,0.07799289469503462,0.1846839989660567,-0.3167836531091588,-88.32568102255905,-8.659903302137069,-86.37687760452374,-0.2013,-0.6967,-0.0755,-0.6844
138,1155962.0,603.21552,1.0,8.93,4.27,0.26,-25.87,-33.56,-4.69,19.06,-1.81,2.0,0.03418267087402524,0.5213500263855579,-0.08134401774696265,-88.50152621211956,-9.004701785923347,-86.28261375483947,-0.1986,-0.6978,-0.0785,-0.6838
139,1155962.0,603.21552,1.0,8.93,4.27,0.26,-25.87,-33.56,-4.69,19.06,-1.81,2.0,0.03418267087402524,0.5213500263855579,-0.08134401774696265,-88.50152621211956,-9.004701785923347,-86.28261375483947,-0.1986,-0.6978,-0.0785,-0.6838
140,1155999.0,603.22232,1.0,8.93,4.01,0.12,-26.69,-32.75,-4.25,40.06,-0.81,8.94,0.026773737600755517,0.3043389662864357,0.021658382191908743,-88.88610446361312,-9.76355056625781,-86.1570415333954,-0.1896,-0.7002,-0.0851,-0.6829999999999999
141,1155999.0,603.22232,1.0,8.93,4.01,0.12,-26.69,-32.75,-4.25,40.06,-0.81,8.94,0.026773737600755517,0.3043389662864357,0.021658382191908743,-88.88610446361312,-9.76355056625781,-86.1570415333954,-0.1896,-0.7002,-0.0851,-0.6829999999999999
142,1156034.0,603.284638,1.0,9.04,3.62,-0.18,-25.87,-33.88,-3.38,33.25,-1.56,3.94,-0.14428081186610225,-0.09708067299566348,0.06867493378330991,-89.20755577049032,-10.384744735841707,-86.06294675165964,-0.182,-0.7022,-0.0905,-0.6824
143,1156034.0,603.284638,1.0,9.04,3.62,-0.18,-25.87,-33.88,-3.38,33.25,-1.56,3.94,-0.14428081186610225,-0.09708067299566348,0.06867493378330991,-89.20755577049032,-10.384744735841707,-86.06294675165964,-0.182,-0.7022,-0.0905,-0.6824
144,1156067.0,603.2989759999999,1.0,8.94,3.57,-0.32,-25.87,-33.88,-3.38,18.81,-3.13,-3.94,-0.2055544864072409,-0.11591084908327742,0.1777761287634121,-89.54603964341463,-11.063807546045703,-85.82802462250922,-0.1763,-0.7043,-0.0964,-0.6809
145,1156067.0,603.2989759999999,1.0,8.94,3.57,-0.32,-25.87,-33.88,-3.38,18.81,-3.13,-3.94,-0.2055544864072409,-0.11591084908327742,0.1777761287634121,-89.54603964341463,-11.063807546045703,-85.82802462250922,-0.1763,-0.7043,-0.0964,-0.6809
