,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
198,2007986.0,1456.756615,1.0,11.85,8.17,-4.49,-24.19,-35.56,-1.06,-3.44,-58.63,-56.75,-1.7785012196457883,-0.20399318884845608,-5.164215712797706,-100.474586173471,-6.351624225020216,-68.2499653014806,-0.3021,-0.7687,-0.0554,-0.561
199,2007986.0,1456.756615,1.0,11.85,8.17,-4.49,-24.19,-35.56,-1.06,-3.44,-58.63,-56.75,-1.7785012196457883,-0.20399318884845608,-5.164215712797706,-100.474586173471,-6.351624225020216,-68.2499653014806,-0.3021,-0.7687,-0.0554,-0.561
200,2008023.0,1456.822821,1.0,11.18,8.49,-4.09,-23.06,-36.69,-3.06,8.31,-67.87,-78.56,-0.9398900293277129,0.05903943005815115,-4.784913352789472,-102.52115080428871,-7.5340922105741654,-64.83708299106056,-0.316,-0.78,-0.0657,-0.5361
201,2008023.0,1456.822821,1.0,11.18,8.49,-4.09,-23.06,-36.69,-3.06,8.31,-67.87,-78.56,-0.9398900293277129,0.05903943005815115,-4.784913352789472,-102.52115080428871,-7.5340922105741654,-64.83708299106056,-0.316,-0.78,-0.0657,-0.5361
202,2008057.0,1456.8444279999999,1.0,10.72,7.61,-3.92,-23.06,-36.69,-3.06,17.37,-76.75,-82.56,-0.07154524666716652,-0.7108051138767912,-3.8932236259779383,-104.29629314706914,-8.993207204284674,-61.901354966419795,-0.3255,-0.7896,-0.0784,-0.5143
203,2008057.0,1456.8444279999999,1.0,10.72,7.61,-3.92,-23.06,-36.69,-3.06,17.37,-76.75,-82.56,-0.07154524666716652,-0.7108051138767912,-3.8932236259779383,-104.29629314706914,-8.993207204284674,-61.901354966419795,-0.3255,-0.7896,-0.0784,-0.5143
204,2008092.0,1456.8647210000001,1.0,10.23,8.28,-3.54,-21.19,-37.38,0.5,41.63,-87.19,-81.06,0.9426765157119488,-0.1472304077907678,-3.7886647883286213,-107.1625852400296,-11.063807546045703,-57.61913540426363,-0.3329,-0.8047,-0.0964,-0.4819
205,2008092.0,1456.8647210000001,1.0,10.23,8.28,-3.54,-21.19,-37.38,0.5,41.63,-87.19,-81.06,0.9426765157119488,-0.1472304077907678,-3.7886647883286213,-107.1625852400296,-11.063807546045703,-57.61913540426363,-0.3329,-0.8047,-0.0964,-0.4819
206,2008127.0,1456.931749,1.0,9.2,8.08,-3.47,-19.06,-38.88,1.37,31.81,-84.25,-95.31,1.2876469907153314,-0.05061134427528202,-2.854578365333767,-109.29346359122705,-12.838176201349,-54.219965017577714,-0.3384,-0.8156,-0.1118,-0.4557
207,2008127.0,1456.931749,1.0,9.2,8.08,-3.47,-19.06,-38.88,1.37,31.81,-84.25,-95.31,1.2876469907153314,-0.05061134427528202,-2.854578365333767,-109.29346359122705,-12.838176201349,-54.219965017577714,-0.3384,-0.8156,-0.1118,-0.4557
208,2008164.0,1456.950708,1.0,7.97,7.3,-3.4,-15.25,-40.38,2.19,44.5,-88.81,-100.81,1.741259662200056,-0.3767245068302372,-1.382496233504524,-111.97181334084304,-15.551935573755918,-49.42938107897726,-0.3461,-0.8289,-0.1353,-0.4181
209,2008164.0,1456.950708,1.0,7.97,7.3,-3.4,-15.25,-40.38,2.19,44.5,-88.81,-100.81,1.741259662200056,-0.3767245068302372,-1.382496233504524,-111.97181334084304,-15.551935573755918,-49.42938107897726,-0.3461,-0.8289,-0.1353,-0.4181
210,2008199.0,1456.992243,1.0,6.47,6.24,-3.18,-15.25,-40.38,2.19,41.5,-85.87,-100.56,1.8873258234088663,-0.5832180672854177,0.478801484812486,-114.38591221182236,-18.30932175034793,-44.65497713304196,-0.3522,-0.8405,-0.1591,-0.3799
211,2008199.0,1456.992243,1.0,6.47,6.24,-3.18,-15.25,-40.38,2.19,41.5,-85.87,-100.56,1.8873258234088663,-0.5832180672854177,0.478801484812486,-114.38591221182236,-18.30932175034793,-44.65497713304196,-0.3522,-0.8405,-0.1591,-0.3799
212,2008236.0,1457.056132,1.0,4.42,5.57,-2.35,-11.06,-41.88,7.06,46.75,-78.19,-92.25,1.6315850525425692,0.2671318783647316,2.5025161857903377,-115.96798233708937,-20.4250635419962,-41.23162880897231,-0.3546,-0.8479,-0.1773,-0.3521
213,2008236.0,1457.056132,1.0,4.42,5.57,-2.35,-11.06,-41.88,7.06,46.75,-78.19,-92.25,1.6315850525425692,0.2671318783647316,2.5025161857903377,-115.96798233708937,-20.4250635419962,-41.23162880897231,-0.3546,-0.8479,-0.1773,-0.3521
214,2008270.0,1457.067411,1.0,3.97,5.15,-3.25,-8.19,-40.38,8.38,45.19,-75.06,-84.56,1.2180258500429522,-0.3767811712668658,2.649810685218233,-117.80730258048688,-22.851748300506443,-36.999437339480345,-0.35600000000000004,-0.8563,-0.1981,-0.3173
215,2008270.0,1457.067411,1.0,3.97,5.15,-3.25,-8.19,-40.38,8.38,45.19,-75.06,-84.56,1.2180258500429522,-0.3767811712668658,2.649810685218233,-117.80730258048688,-22.851748300506443,-36.999437339480345,-0.35600000000000004,-0.8563,-0.1981,-0.3173
216,2008305.0,1457.120258,1.0,2.67,5.21,-3.1,-8.19,-40.38,8.38,26.12,-67.69,-77.37,0.7423482331150859,0.3346668311548626,3.2324643308151333,-118.7680354914018,-24.420541139763646,-34.039340850884635,-0.3591,-0.8606,-0.2115,-0.2927
217,2008305.0,1457.120258,1.0,2.67,5.21,-3.1,-8.19,-40.38,8.38,26.12,-67.69,-77.37,0.7423482331150859,0.3346668311548626,3.2324643308151333,-118.7680354914018,-24.420541139763646,-34.039340850884635,-0.3591,-0.8606,-0.2115,-0.2927
218,2008340.0,1457.126325,1.0,2.34,5.34,-4.13,-4.75,-40.75,10.88,31.56,-56.94,-67.94,0.2742878559736236,-0.05911367928409916,2.6673663002870587,-119.67412364784863,-26.27632678993584,-30.73390559555541,-0.3615,-0.8646,-0.2273,-0.265
219,2008340.0,1457.126325,1.0,2.34,5.34,-4.13,-4.75,-40.75,10.88,31.56,-56.94,-67.94,0.2742878559736236,-0.05911367928409916,2.6673663002870587,-119.67412364784863,-26.27632678993584,-30.73390559555541,-0.3615,-0.8646,-0.2273,-0.265
220,2008375.0,1457.229736,1.0,1.38,4.7,-4.06,-1.0,-40.75,11.38,39.31,-57.13,-43.5,-0.26439980616427416,0.086846851996496,3.450507272936785,-120.66212588661213,-27.242195772473625,-28.41094741939909,-0.3596,-0.8689,-0.2355,-0.2454
221,2008375.0,1457.229736,1.0,1.38,4.7,-4.06,-1.0,-40.75,11.38,39.31,-57.13,-43.5,-0.26439980616427416,0.086846851996496,3.450507272936785,-120.66212588661213,-27.242195772473625,-28.41094741939909,-0.3596,-0.8689,-0.2355,-0.2454
222,2008412.0,1457.23499,1.0,1.24,4.8,-4.51,1.56,-40.38,12.88,32.88,-45.06,-33.19,-0.3116089774189509,-0.023046200362155208,3.11187078647542,-121.8536919796764,-28.091903034402694,-25.94695623100749,-0.3561,-0.8740000000000001,-0.2427,-0.2245
223,2008412.0,1457.23499,1.0,1.24,4.8,-4.51,1.56,-40.38,12.88,32.88,-45.06,-33.19,-0.3116089774189509,-0.023046200362155208,3.11187078647542,-121.8536919796764,-28.091903034402694,-25.94695623100749,-0.3561,-0.8740000000000001,-0.2427,-0.2245
224,2008446.0,1457.247002,1.0,1.4,5.16,-5.27,1.56,-40.38,12.88,7.5,-26.94,-28.31,-0.3594051905965824,-0.3339643381755155,2.315468802765533,-122.11362560713808,-28.61194247203445,-24.725463298356363,-0.3566,-0.8751,-0.2471,-0.2141
225,2008446.0,1457.247002,1.0,1.4,5.16,-5.27,1.56,-40.38,12.88,7.5,-26.94,-28.31,-0.3594051905965824,-0.3339643381755155,2.315468802765533,-122.11362560713808,-28.61194247203445,-24.725463298356363,-0.3566,-0.8751,-0.2471,-0.2141
226,2008483.0,1457.2950150000001,1.0,1.52,5.82,-5.49,2.69,-39.69,13.38,-5.63,-16.5,-23.19,-0.06261581828011242,-0.2211202764912712,1.6660059786325532,-121.97171183603344,-29.12074488446725,-23.63558298502357,-0.3607,-0.8745,-0.2514,-0.2048
227,2008483.0,1457.2950150000001,1.0,1.52,5.82,-5.49,2.69,-39.69,13.38,-5.63,-16.5,-23.19,-0.06261581828011242,-0.2211202764912712,1.6660059786325532,-121.97171183603344,-29.12074488446725,-23.63558298502357,-0.3607,-0.8745,-0.2514,-0.2048
228,2008518.0,1457.31411,1.0,1.37,6.09,-5.54,5.5,-39.19,12.88,-3.81,-11.81,-17.81,-0.06231582934779356,-0.0716419526671852,1.4611371836398988,-121.71235608620218,-29.487919662093987,-23.12070182440919,-0.3636,-0.8734,-0.2545,-0.2004
229,2008518.0,1457.31411,1.0,1.37,6.09,-5.54,5.5,-39.19,12.88,-3.81,-11.81,-17.81,-0.06231582934779356,-0.0716419526671852,1.4611371836398988,-121.71235608620218,-29.487919662093987,-23.12070182440919,-0.3636,-0.8734,-0.2545,-0.2004
230,2008553.0,1457.353132,1.0,1.45,6.38,-5.8,5.5,-39.19,12.88,-1.63,-4.94,-8.56,0.000716492386942158,-0.14313556689837892,1.0644299332133398,-121.5243930799012,-29.760539648089328,-22.73485185773412,-0.3658,-0.8726,-0.2568,-0.1971
231,2008553.0,1457.353132,1.0,1.45,6.38,-5.8,5.5,-39.19,12.88,-1.63,-4.94,-8.56,0.000716492386942158,-0.14313556689837892,1.0644299332133398,-121.5243930799012,-29.760539648089328,-22.73485185773412,-0.3658,-0.8726,-0.2568,-0.1971
232,2008588.0,1457.361242,1.0,1.44,6.5,-6.02,6.19,-38.56,12.5,-0.75,-5.5,-5.94,-0.0577629044208543,-0.20963558506482416,0.8335392591059918,-121.45404882910117,-29.879123753551497,-22.524498571325392,-0.3666,-0.8723,-0.2578,-0.1953
233,2008588.0,1457.361242,1.0,1.44,6.5,-6.02,6.19,-38.56,12.5,-0.75,-5.5,-5.94,-0.0577629044208543,-0.20963558506482416,0.8335392591059918,-121.45404882910117,-29.879123753551497,-22.524498571325392,-0.3666,-0.8723,-0.2578,-0.1953
234,2008625.0,1457.423009,1.0,1.42,6.61,-6.0,5.56,-38.88,11.69,-5.63,-3.63,-0.44,-0.016120860550900562,-0.14605300164347002,0.7685689736667012,-121.5243930799012,-29.701259829199124,-22.314222150985408,-0.3681,-0.8726,-0.2563,-0.1935
235,2008625.0,1457.423009,1.0,1.42,6.61,-6.0,5.56,-38.88,11.69,-5.63,-3.63,-0.44,-0.016120860550900562,-0.14605300164347002,0.7685689736667012,-121.5243930799012,-29.701259829199124,-22.314222150985408,-0.3681,-0.8726,-0.2563,-0.1935
236,2008657.0,1457.4430849999999,1.0,1.54,7.23,-6.02,5.56,-38.88,11.69,-9.13,3.0,1.63,0.2324582844501799,0.11840905313262028,0.27686288579190155,-121.3603761475579,-29.641988140572547,-22.39598723123728,-0.3696,-0.8719,-0.2558,-0.1942
237,2008657.0,1457.4430849999999,1.0,1.54,7.23,-6.02,5.56,-38.88,11.69,-9.13,3.0,1.63,0.2324582844501799,0.11840905313262028,0.27686288579190155,-121.3603761475579,-29.641988140572547,-22.39598723123728,-0.3696,-0.8719,-0.2558,-0.1942
238,2008692.0,1457.495922,1.0,1.94,7.53,-6.66,7.19,-38.88,13.0,-11.88,3.5,-1.56,0.2388086173866593,-0.3402956898367959,-0.4230747904203351,-120.94052444578816,-29.68940484166728,-22.68809999960854,-0.3724,-0.8701,-0.2562,-0.1967
239,2008692.0,1457.495922,1.0,1.94,7.53,-6.66,7.19,-38.88,13.0,-11.88,3.5,-1.56,0.2388086173866593,-0.3402956898367959,-0.4230747904203351,-120.94052444578816,-29.68940484166728,-22.68809999960854,-0.3724,-0.8701,-0.2562,-0.1967
240,2008727.0,1457.515605,1.0,1.75,7.72,-6.43,6.0,-38.88,12.56,-6.31,-1.06,-3.19,0.2489035267147528,-0.031475877323727815,-0.3885869420006944,-120.70844309282913,-29.701259829199124,-22.723163534007305,-0.3744,-0.8691,-0.2563,-0.19699999999999998
241,2008727.0,1457.515605,1.0,1.75,7.72,-6.43,6.0,-38.88,12.56,-6.31,-1.06,-3.19,0.2489035267147528,-0.031475877323727815,-0.3885869420006944,-120.70844309282913,-29.701259829199124,-22.723163534007305,-0.3744,-0.8691,-0.2563,-0.19699999999999998
242,2008764.0,1457.56618,1.0,1.56,7.51,-6.35,6.38,-40.06,13.5,1.56,-3.44,-0.69,0.09437466426297936,-0.015016688761592343,-0.15061206955525994,-120.68528037991206,-29.701259829199124,-22.59460775363036,-0.375,-0.8690000000000001,-0.2563,-0.1959
243,2008764.0,1457.56618,1.0,1.56,7.51,-6.35,6.38,-40.06,13.5,1.56,-3.44,-0.69,0.09437466426297936,-0.015016688761592343,-0.15061206955525994,-120.68528037991206,-29.701259829199124,-22.59460775363036,-0.375,-0.8690000000000001,-0.2563,-0.1959
244,2008797.0,1457.584299,1.0,1.58,7.35,-6.59,6.38,-40.06,13.5,6.56,-5.19,3.06,-0.043649285819649775,-0.23479963257152334,-0.18784667929264565,-120.87081305028902,-29.641988140572547,-22.477763863075143,-0.3741,-0.8698,-0.2558,-0.1949
245,2008797.0,1457.584299,1.0,1.58,7.35,-6.59,6.38,-40.06,13.5,6.56,-5.19,3.06,-0.043649285819649775,-0.23479963257152334,-0.18784667929264565,-120.87081305028902,-29.641988140572547,-22.477763863075143,-0.3741,-0.8698,-0.2558,-0.1949
246,2008834.0,1457.633151,1.0,1.59,7.31,-6.53,7.06,-39.69,13.0,9.25,-7.69,3.13,0.0359999068189405,-0.18303269738176955,-0.12160780479124078,-121.3135909011287,-29.511618949559608,-22.2091125181558,-0.3717,-0.8717,-0.2547,-0.1926
247,2008834.0,1457.633151,1.0,1.59,7.31,-6.53,7.06,-39.69,13.0,9.25,-7.69,3.13,0.0359999068189405,-0.18303269738176955,-0.12160780479124078,-121.3135909011287,-29.511618949559608,-22.2091125181558,-0.3717,-0.8717,-0.2547,-0.1926
248,2008868.0,1457.651723,1.0,1.52,7.09,-6.44,6.25,-39.25,13.88,7.69,-4.81,3.31,-0.00417525667312324,-0.1846352544565701,0.1103624428963279,-121.6183055994286,-29.440524955343975,-22.045646214809636,-0.3697,-0.873,-0.2541,-0.1912
249,2008868.0,1457.651723,1.0,1.52,7.09,-6.44,6.25,-39.25,13.88,7.69,-4.81,3.31,-0.00417525667312324,-0.1846352544565701,0.1103624428963279,-121.6183055994286,-29.440524955343975,-22.045646214809636,-0.3697,-0.873,-0.2541,-0.1912
250,2008901.0,1457.7004880000002,1.0,1.62,7.01,-6.62,6.25,-39.25,13.88,7.94,-2.56,3.38,-0.012283499013499122,-0.33539407345502026,0.0354545802397741,-121.99534211175566,-29.33390567781849,-21.928912393640328,-0.3671,-0.8746,-0.2532,-0.1902
251,2008901.0,1457.7004880000002,1.0,1.62,7.01,-6.62,6.25,-39.25,13.88,7.94,-2.56,3.38,-0.012283499013499122,-0.33539407345502026,0.0354545802397741,-121.99534211175566,-29.33390567781849,-21.928912393640328,-0.3671,-0.8746,-0.2532,-0.1902
252,2008938.0,1457.7188210000002,1.0,1.64,6.92,-6.82,6.69,-39.25,13.75,4.06,-3.19,1.94,-0.11068491580741036,-0.4783888269440295,-0.03445222381963653,-122.18470178965723,-29.310216034057568,-21.882225322200526,-0.3655,-0.8754,-0.253,-0.1898
253,2008938.0,1457.7188210000002,1.0,1.64,6.92,-6.82,6.69,-39.25,13.75,4.06,-3.19,1.94,-0.11068491580741036,-0.4783888269440295,-0.03445222381963653,-122.18470178965723,-29.310216034057568,-21.882225322200526,-0.3655,-0.8754,-0.253,-0.1898
254,2008973.0,1457.7688269999999,1.0,1.6,7.18,-6.43,6.25,-39.25,13.0,-2.44,-3.13,-0.37,0.14988182504881994,-0.08333185441699653,0.03792995894244911,-122.3033398527211,-29.215470253177052,-21.777192841624235,-0.3655,-0.8759,-0.2522,-0.1889
255,2008973.0,1457.7688269999999,1.0,1.6,7.18,-6.43,6.25,-39.25,13.0,-2.44,-3.13,-0.37,0.14988182504881994,-0.08333185441699653,0.03792995894244911,-122.3033398527211,-29.215470253177052,-21.777192841624235,-0.3655,-0.8759,-0.2522,-0.1889
256,2009008.0,1457.788523,1.0,1.66,7.54,-6.37,6.25,-39.25,13.0,-3.5,-1.31,-0.94,0.3388615696722054,0.11614979836808816,-0.1961387142005737,-122.25585789752888,-29.19178700040293,-21.7305176882842,-0.3663,-0.8757,-0.252,-0.1885
257,2009008.0,1457.788523,1.0,1.66,7.54,-6.37,6.25,-39.25,13.0,-3.5,-1.31,-0.94,0.3388615696722054,0.11614979836808816,-0.1961387142005737,-122.25585789752888,-29.19178700040293,-21.7305176882842,-0.3663,-0.8757,-0.252,-0.1885
258,2009040.0,1457.8359169999999,1.0,1.66,7.37,-6.52,6.25,-39.69,14.25,0.0,-1.5,-2.56,0.21777927784967396,-0.08396855697357798,-0.1697432093507132,-122.18470178965723,-29.262840587223426,-21.683846183764324,-0.3668,-0.8754,-0.2526,-0.1881
259,2009040.0,1457.8359169999999,1.0,1.66,7.37,-6.52,6.25,-39.69,14.25,0.0,-1.5,-2.56,0.21777927784967396,-0.08396855697357798,-0.1697432093507132,-122.18470178965723,-29.262840587223426,-21.683846183764324,-0.3668,-0.8754,-0.2526,-0.1881
260,2009077.0,1457.903431,1.0,1.35,7.31,-6.08,6.25,-38.88,15.0,0.69,-1.44,-4.19,0.18802655622224373,0.2826248825356319,0.20926654460305727,-122.04262905399635,-29.440524955343975,-21.660511797125544,-0.3672,-0.8748,-0.2541,-0.1879
261,2009077.0,1457.903431,1.0,1.35,7.31,-6.08,6.25,-38.88,15.0,0.69,-1.44,-4.19,0.18802655622224373,0.2826248825356319,0.20926654460305727,-122.04262905399635,-29.440524955343975,-21.660511797125544,-0.3672,-0.8748,-0.2541,-0.1879
262,2009112.0,1457.926821,1.0,1.33,7.13,-6.16,6.25,-38.88,15.0,1.37,1.31,-4.44,0.09218505162694834,0.13886782389908392,0.29225996995908154,-121.99534211175566,-29.618281737295238,-21.625511921173292,-0.3669,-0.8746,-0.2556,-0.1876
263,2009112.0,1457.926821,1.0,1.33,7.13,-6.16,6.25,-38.88,15.0,1.37,1.31,-4.44,0.09218505162694834,0.13886782389908392,0.29225996995908154,-121.99534211175566,-29.618281737295238,-21.625511921173292,-0.3669,-0.8746,-0.2556,-0.1876
264,2009147.0,1457.931219,1.0,1.31,6.96,-6.33,5.56,-38.56,13.88,-1.44,5.38,-3.19,-0.06842227351645525,-0.05127449500289316,0.3082664891783278,-121.8536919796764,-29.760539648089328,-21.695513718287586,-0.36700000000000005,-0.8740000000000001,-0.2568,-0.1882
265,2009147.0,1457.931219,1.0,1.31,6.96,-6.33,5.56,-38.56,13.88,-1.44,5.38,-3.19,-0.06842227351645525,-0.05127449500289316,0.3082664891783278,-121.8536919796764,-29.760539648089328,-21.695513718287586,-0.36700000000000005,-0.8740000000000001,-0.2568,-0.1882
266,2009182.0,1457.977877,1.0,1.65,7.19,-6.41,6.69,-39.25,11.75,-3.0,7.5,-0.5,0.19976104377442894,-0.15903058245998158,0.03723319042366846,-121.71235608620218,-29.8198276164604,-21.917240280609395,-0.3673,-0.8734,-0.2573,-0.1901
267,2009182.0,1457.977877,1.0,1.65,7.19,-6.41,6.69,-39.25,11.75,-3.0,7.5,-0.5,0.19976104377442894,-0.15903058245998158,0.03723319042366846,-121.71235608620218,-29.8198276164604,-21.917240280609395,-0.3673,-0.8734,-0.2573,-0.1901
268,2009217.0,1458.043018,1.0,2.0,7.15,-6.79,6.25,-38.88,13.75,-0.44,6.38,-0.63,0.2429823714735516,-0.5914390677750081,-0.23415471856029055,-121.59481456130888,-29.9147053648035,-22.104021805228786,-0.3671,-0.8729,-0.2581,-0.1917
269,2009217.0,1458.043018,1.0,2.0,7.15,-6.79,6.25,-38.88,13.75,-0.44,6.38,-0.63,0.2429823714735516,-0.5914390677750081,-0.23415471856029055,-121.59481456130888,-29.9147053648035,-22.104021805228786,-0.3671,-0.8729,-0.2581,-0.1917
270,2009251.0,1458.06086,1.0,1.83,7.13,-6.65,6.25,-38.88,13.75,-2.0,3.69,-1.19,0.15088603576917192,-0.4206386609032505,-0.1033750514902021,-121.5009364289817,-29.96215210560615,-22.279183498407725,-0.3669,-0.8725,-0.2585,-0.1932
271,2009251.0,1458.06086,1.0,1.83,7.13,-6.65,6.25,-38.88,13.75,-2.0,3.69,-1.19,0.15088603576917192,-0.4206386609032505,-0.1033750514902021,-121.5009364289817,-29.96215210560615,-22.279183498407725,-0.3669,-0.8725,-0.2585,-0.1932
272,2009286.0,1458.06469,1.0,1.88,7.25,-6.91,7.75,-39.25,13.75,-1.81,5.88,-0.31,0.05589069992556017,-0.4984370763814838,-0.3714361025317547,-121.3603761475579,-30.14012428977767,-22.582922295565638,-0.3659,-0.8719,-0.26,-0.1958
273,2009286.0,1458.06469,1.0,1.88,7.25,-6.91,7.75,-39.25,13.75,-1.81,5.88,-0.31,0.05589069992556017,-0.4984370763814838,-0.3714361025317547,-121.3603761475579,-30.14012428977767,-22.582922295565638,-0.3659,-0.8719,-0.26,-0.1958
274,2009321.0,1458.106874,1.0,1.99,7.27,-6.88,5.88,-39.25,13.38,-2.25,3.38,0.37,0.13919649846623028,-0.529694459214745,-0.3839068108269679,-121.29021101561548,-30.15199174363297,-22.74654042115177,-0.3658,-0.8716,-0.2601,-0.1972
275,2009321.0,1458.106874,1.0,1.99,7.27,-6.88,5.88,-39.25,13.38,-2.25,3.38,0.37,0.13919649846623028,-0.529694459214745,-0.3839068108269679,-121.29021101561548,-30.15199174363297,-22.74654042115177,-0.3658,-0.8716,-0.2601,-0.1972
276,2009356.0,1458.133337,1.0,1.85,7.23,-6.72,5.88,-39.25,13.38,2.56,1.19,1.37,0.09312829244700138,-0.3567832630245036,-0.2291774608709556,-121.38378152894909,-30.116390374671145,-22.840057573731933,-0.3647,-0.872,-0.2598,-0.198
277,2009356.0,1458.133337,1.0,1.85,7.23,-6.72,5.88,-39.25,13.38,2.56,1.19,1.37,0.09312829244700138,-0.3567832630245036,-0.2291774608709556,-121.38378152894909,-30.116390374671145,-22.840057573731933,-0.3647,-0.872,-0.2598,-0.198
278,2009391.0,1458.171079,1.0,1.77,7.35,-6.58,7.06,-38.88,13.38,1.0,2.69,2.13,0.13180391762211294,-0.1361367709084802,-0.2141231491590041,-121.40719542947477,-30.128257166842047,-22.95697570537593,-0.3635,-0.8721,-0.2599,-0.19899999999999998
279,2009391.0,1458.171079,1.0,1.77,7.35,-6.58,7.06,-38.88,13.38,1.0,2.69,2.13,0.13180391762211294,-0.1361367709084802,-0.2141231491590041,-121.40719542947477,-30.128257166842047,-22.95697570537593,-0.3635,-0.8721,-0.2599,-0.19899999999999998
280,2009425.0,1458.233235,1.0,1.64,7.22,-6.39,6.25,-39.25,13.5,3.31,-1.31,1.94,0.09208248233566364,-0.00989480243871377,0.02700159582249917,-121.54785831198568,-30.09265778200395,-22.99205586322248,-0.3624,-0.8727,-0.2596,-0.1993
281,2009425.0,1458.233235,1.0,1.64,7.22,-6.39,6.25,-39.25,13.5,3.31,-1.31,1.94,0.09208248233566364,-0.00989480243871377,0.02700159582249917,-121.54785831198568,-30.09265778200395,-22.99205586322248,-0.3624,-0.8727,-0.2596,-0.1993
282,2009460.0,1458.237492,1.0,1.46,7.17,-6.28,6.25,-39.25,13.5,5.94,-1.69,3.88,0.0035612170304254454,0.15161317792944828,0.1652859490987293,-121.71235608620218,-30.021467926252928,-22.95697570537593,-0.3612,-0.8734,-0.259,-0.19899999999999998
283,2009460.0,1458.237492,1.0,1.46,7.17,-6.28,6.25,-39.25,13.5,5.94,-1.69,3.88,0.0035612170304254454,0.15161317792944828,0.1652859490987293,-121.71235608620218,-30.021467926252928,-22.95697570537593,-0.3612,-0.8734,-0.259,-0.19899999999999998
284,2009493.0,1458.30196,1.0,1.49,7.33,-6.22,7.06,-38.88,13.75,1.88,2.63,3.44,0.1044153883527924,0.2943991972210105,0.0834907120241617,-121.80654521371449,-30.021467926252928,-23.050527648721737,-0.3597,-0.8738,-0.259,-0.1998
285,2009493.0,1458.30196,1.0,1.49,7.33,-6.22,7.06,-38.88,13.75,1.88,2.63,3.44,0.1044153883527924,0.2943991972210105,0.0834907120241617,-121.80654521371449,-30.021467926252928,-23.050527648721737,-0.3597,-0.8738,-0.259,-0.1998
286,2009528.0,1458.315124,1.0,1.68,7.47,-6.19,6.69,-39.69,13.06,-1.31,1.63,-0.5,0.29304188637031514,0.27810309907114883,-0.030838760812869737,-121.73589034408552,-29.99774061096053,-23.155792207151627,-0.3601,-0.8735,-0.2588,-0.2007
287,2009528.0,1458.315124,1.0,1.68,7.47,-6.19,6.69,-39.69,13.06,-1.31,1.63,-0.5,0.29304188637031514,0.27810309907114883,-0.030838760812869737,-121.73589034408552,-29.99774061096053,-23.155792207151627,-0.3601,-0.8735,-0.2588,-0.2007
288,2009563.0,1458.372856,1.0,1.45,7.59,-5.89,5.88,-38.88,13.5,-6.75,1.06,-3.56,0.2836509820399905,0.5910975304830717,0.11269075571572527,-121.40719542947477,-30.080791981197944,-23.2493773342699,-0.3628,-0.8721,-0.2595,-0.2015
289,2009563.0,1458.372856,1.0,1.45,7.59,-5.89,5.88,-38.88,13.5,-6.75,1.06,-3.56,0.2836509820399905,0.5910975304830717,0.11269075571572527,-121.40719542947477,-30.080791981197944,-23.2493773342699,-0.3628,-0.8721,-0.2595,-0.2015
290,2009597.0,1458.391374,1.0,1.81,7.78,-6.33,5.88,-38.88,13.5,-4.81,0.31,-3.63,0.3720123701036016,0.2274957459106637,-0.37584735978765416,-121.19677615362599,-30.15199174363297,-23.30787601995589,-0.3641,-0.8712,-0.2601,-0.20199999999999999
291,2009597.0,1458.391374,1.0,1.81,7.78,-6.33,5.88,-38.88,13.5,-4.81,0.31,-3.63,0.3720123701036016,0.2274957459106637,-0.37584735978765416,-121.19677615362599,-30.15199174363297,-23.30787601995589,-0.3641,-0.8712,-0.2601,-0.20199999999999999
292,2009634.0,1458.482925,1.0,1.37,7.46,-6.07,5.88,-39.69,12.19,-3.63,1.75,-5.56,0.07738941036809621,0.4017794972951645,0.1006732786846154,-121.05687678616405,-30.21133398212997,-23.21428107252436,-0.3656,-0.8706,-0.2606,-0.2012
293,2009634.0,1458.482925,1.0,1.37,7.46,-6.07,5.88,-39.69,12.19,-3.63,1.75,-5.56,0.07738941036809621,0.4017794972951645,0.1006732786846154,-121.05687678616405,-30.21133398212997,-23.21428107252436,-0.3656,-0.8706,-0.2606,-0.2012
294,2009669.0,1458.4895589999999,1.0,1.4,7.6,-6.21,6.25,-38.88,13.88,-7.06,5.75,-4.88,0.05112935975725474,0.36000439152983704,-0.10051319773980437,-120.75479321636242,-30.38941055279805,-23.331277218076693,-0.3669,-0.8693,-0.2621,-0.2022
295,2009669.0,1458.4895589999999,1.0,1.4,7.6,-6.21,6.25,-38.88,13.88,-7.06,5.75,-4.88,0.05112935975725474,0.36000439152983704,-0.10051319773980437,-120.75479321636242,-30.38941055279805,-23.331277218076693,-0.3669,-0.8693,-0.2621,-0.2022
296,2009702.0,1458.502756,1.0,1.48,7.46,-6.44,6.25,-38.88,13.88,-1.81,5.94,-3.5,-0.07846724384174075,0.08802215719398676,-0.15837358208382926,-120.50027377126791,-30.603201736078947,-23.530227351542678,-0.3676,-0.8682,-0.2639,-0.2039
297,2009702.0,1458.502756,1.0,1.48,7.46,-6.44,6.25,-38.88,13.88,-1.81,5.94,-3.5,-0.07846724384174075,0.08802215719398676,-0.15837358208382926,-120.50027377126791,-30.603201736078947,-23.530227351542678,-0.3676,-0.8682,-0.2639,-0.2039
