,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1341896.0,789.473485,1.0,6.91,5.17,-4.07,-18.06,-37.88,9.06,5.19,4.38,1.19,-0.08904541615382022,0.06551355816730631,0.26570251625614105,-112.73350926918677,-14.985414779298193,-57.148862161344155,-0.2469,-0.8326,-0.1304,-0.4783
101,1341896.0,789.473485,1.0,6.91,5.17,-4.07,-18.06,-37.88,9.06,5.19,4.38,1.19,-0.08904541615382022,0.06551355816730631,0.26570251625614105,-112.73350926918677,-14.985414779298193,-57.148862161344155,-0.2469,-0.8326,-0.1304,-0.4783
102,1341929.0,789.5325429999999,1.0,6.97,5.56,-4.02,-18.06,-38.19,9.06,1.31,12.38,1.75,-0.07985470498648567,0.3966094558188469,0.03468887821658306,-112.42380191368638,-15.054764601110485,-57.553756403368006,-0.2457,-0.8311,-0.131,-0.4814
103,1341929.0,789.5325429999999,1.0,6.97,5.56,-4.02,-18.06,-38.19,9.06,1.31,12.38,1.75,-0.07985470498648567,0.3966094558188469,0.03468887821658306,-112.42380191368638,-15.054764601110485,-57.553756403368006,-0.2457,-0.8311,-0.131,-0.4814
104,1341964.0,789.544717,1.0,7.11,5.63,-4.01,-18.37,-37.5,9.06,7.13,28.5,-1.69,-0.09325465759621647,0.4050402848364083,-0.10073845188257556,-111.86945684906635,-15.25128597113998,-58.19536005826746,-0.2441,-0.8284,-0.1327,-0.4863
105,1341964.0,789.544717,1.0,7.11,5.63,-4.01,-18.37,-37.5,9.06,7.13,28.5,-1.69,-0.09325465759621647,0.4050402848364083,-0.10073845188257556,-111.86945684906635,-15.25128597113998,-58.19536005826746,-0.2441,-0.8284,-0.1327,-0.4863
106,1342001.0,789.557809,1.0,7.38,5.24,-4.26,-18.06,-37.5,9.06,10.5,29.19,-3.0,-0.3123743551412255,-0.10342682507906442,-0.1914160707010808,-110.97447448991244,-15.841123321226055,-59.23402251666461,-0.2405,-0.8240000000000001,-0.1378,-0.4942
107,1342001.0,789.557809,1.0,7.38,5.24,-4.26,-18.06,-37.5,9.06,10.5,29.19,-3.0,-0.3123743551412255,-0.10342682507906442,-0.1914160707010808,-110.97447448991244,-15.841123321226055,-59.23402251666461,-0.2405,-0.8240000000000001,-0.1378,-0.4942
108,1342035.0,789.602434,1.0,7.51,5.37,-4.51,-18.06,-37.5,9.06,4.13,14.88,-0.44,-0.5408831656432838,-0.10495717352912637,-0.4536389526976024,-110.55089162584848,-16.095692494623034,-59.72232420224728,-0.2386,-0.8219,-0.14,-0.4979
109,1342035.0,789.602434,1.0,7.51,5.37,-4.51,-18.06,-37.5,9.06,4.13,14.88,-0.44,-0.5408831656432838,-0.10495717352912637,-0.4536389526976024,-110.55089162584848,-16.095692494623034,-59.72232420224728,-0.2386,-0.8219,-0.14,-0.4979
110,1342072.0,789.661117,1.0,7.58,5.64,-4.33,-19.56,-37.5,8.75,4.88,-6.88,-0.25,-0.3304276056157905,0.15178571123901552,-0.5800086877258419,-110.69183416222988,-16.049401279911372,-59.616644593421185,-0.23800000000000002,-0.8226,-0.1396,-0.4971
111,1342072.0,789.661117,1.0,7.58,5.64,-4.33,-19.56,-37.5,8.75,4.88,-6.88,-0.25,-0.3304276056157905,0.15178571123901552,-0.5800086877258419,-110.69183416222988,-16.049401279911372,-59.616644593421185,-0.23800000000000002,-0.8226,-0.1396,-0.4971
112,1342107.0,789.678281,1.0,7.31,5.42,-4.12,-18.5,-37.5,8.75,10.13,-19.62,-3.0,-0.1803998028575501,0.1517051999971275,-0.17990803785382248,-111.1769826604611,-16.10726571114575,-59.128599522356026,-0.2373,-0.825,-0.1401,-0.4934
113,1342107.0,789.678281,1.0,7.31,5.42,-4.12,-18.5,-37.5,8.75,10.13,-19.62,-3.0,-0.1803998028575501,0.1517051999971275,-0.17990803785382248,-111.1769826604611,-16.10726571114575,-59.128599522356026,-0.2373,-0.825,-0.1401,-0.4934
114,1342140.0,789.726882,1.0,6.79,5.14,-3.74,-18.5,-37.5,8.75,4.13,-12.75,-2.88,0.03246996117470313,0.2612698610878663,0.5092318766009871,-111.88991732477224,-16.19985740781584,-58.39216848405749,-0.2363,-0.8285,-0.1409,-0.4878
115,1342140.0,789.726882,1.0,6.79,5.14,-3.74,-18.5,-37.5,8.75,4.13,-12.75,-2.88,0.03246996117470313,0.2612698610878663,0.5092318766009871,-111.88991732477224,-16.19985740781584,-58.39216848405749,-0.2363,-0.8285,-0.1409,-0.4878
116,1342175.0,789.745275,1.0,7.21,5.48,-4.34,-18.87,-38.19,10.0,-3.25,-4.5,-2.06,-0.2607500166515427,0.1891972296634674,-0.2305963274099181,-112.01279388618185,-16.17670848781425,-58.19536005826746,-0.2371,-0.8291,-0.1407,-0.4863
117,1342175.0,789.745275,1.0,7.21,5.48,-4.34,-18.87,-38.19,10.0,-3.25,-4.5,-2.06,-0.2607500166515427,0.1891972296634674,-0.2305963274099181,-112.01279388618185,-16.17670848781425,-58.19536005826746,-0.2371,-0.8291,-0.1407,-0.4863
118,1342212.0,789.793175,1.0,7.13,5.49,-4.21,-17.69,-37.06,10.75,-0.12,-6.69,-1.19,-0.15577692567566104,0.2552115876065324,-0.12369242083214615,-112.15639729539848,-16.19985740781584,-57.998739571431635,-0.2377,-0.8298,-0.1409,-0.4848
119,1342212.0,789.793175,1.0,7.13,5.49,-4.21,-17.69,-37.06,10.75,-0.12,-6.69,-1.19,-0.15577692567566104,0.2552115876065324,-0.12369242083214615,-112.15639729539848,-16.19985740781584,-57.998739571431635,-0.2377,-0.8298,-0.1409,-0.4848
120,1342246.0,789.852389,1.0,7.0,5.32,-4.23,-17.69,-37.06,10.75,-3.31,-2.25,-1.25,-0.2204458751891504,0.1531315654097556,0.05353489046769511,-112.23857664220154,-16.188282864682783,-57.867763106675405,-0.2385,-0.8302,-0.1408,-0.4838
121,1342246.0,789.852389,1.0,7.0,5.32,-4.23,-17.69,-37.06,10.75,-3.31,-2.25,-1.25,-0.2204458751891504,0.1531315654097556,0.05353489046769511,-112.23857664220154,-16.188282864682783,-57.867763106675405,-0.2385,-0.8302,-0.1408,-0.4838
122,1342281.0,789.859702,1.0,7.13,5.47,-4.42,-18.06,-37.88,10.06,-3.13,-0.25,-2.38,-0.3192949739950234,0.13994905146625405,-0.2019795256930763,-112.19747600626744,-16.19985740781584,-57.802305908948476,-0.2401,-0.83,-0.1409,-0.4833
123,1342281.0,789.859702,1.0,7.13,5.47,-4.42,-18.06,-37.88,10.06,-3.13,-0.25,-2.38,-0.3192949739950234,0.13994905146625405,-0.2019795256930763,-112.19747600626744,-16.19985740781584,-57.802305908948476,-0.2401,-0.83,-0.1409,-0.4833
124,1342316.0,789.877115,1.0,7.08,5.56,-4.28,-18.5,-36.69,9.56,-1.81,-4.44,-2.31,-0.20208502239478754,0.2568299099950977,-0.15585972602062625,-112.2796992436405,-16.16513427708501,-57.63221366567701,-0.2413,-0.8304,-0.1406,-0.48200000000000004
125,1342316.0,789.877115,1.0,7.08,5.56,-4.28,-18.5,-36.69,9.56,-1.81,-4.44,-2.31,-0.20208502239478754,0.2568299099950977,-0.15585972602062625,-112.2796992436405,-16.16513427708501,-57.63221366567701,-0.2413,-0.8304,-0.1406,-0.48200000000000004
126,1342351.0,789.9220230000001,1.0,6.8,5.45,-4.06,-18.06,-38.19,9.88,1.75,-1.81,-1.69,-0.11996111110316734,0.33294834243973304,0.19931661694882585,-112.42380191368638,-16.223006993376618,-57.436125785536824,-0.2422,-0.8311,-0.1411,-0.4805
127,1342351.0,789.9220230000001,1.0,6.8,5.45,-4.06,-18.06,-38.19,9.88,1.75,-1.81,-1.69,-0.11996111110316734,0.33294834243973304,0.19931661694882585,-112.42380191368638,-16.223006993376618,-57.436125785536824,-0.2422,-0.8311,-0.1411,-0.4805
128,1342386.0,789.942201,1.0,7.09,5.55,-4.46,-18.06,-38.19,9.88,-3.19,0.37,-0.19,-0.32372574828063355,0.1652174744050563,-0.2347694627080177,-112.38260211278737,-16.223006993376618,-57.423059802747964,-0.2427,-0.8309,-0.1411,-0.4804
129,1342386.0,789.942201,1.0,7.09,5.55,-4.46,-18.06,-38.19,9.88,-3.19,0.37,-0.19,-0.32372574828063355,0.1652174744050563,-0.2347694627080177,-112.38260211278737,-16.223006993376618,-57.423059802747964,-0.2427,-0.8309,-0.1411,-0.4804
130,1342423.0,789.98742,1.0,7.0,5.53,-4.38,-17.25,-37.88,9.88,-2.06,-2.25,1.0,-0.2906730235796631,0.20582459300297984,-0.12503895154687328,-112.44441011743349,-16.1419863535435,-57.33162075280612,-0.2434,-0.8312,-0.1404,-0.4797
131,1342423.0,789.98742,1.0,7.0,5.53,-4.38,-17.25,-37.88,9.88,-2.06,-2.25,1.0,-0.2906730235796631,0.20582459300297984,-0.12503895154687328,-112.44441011743349,-16.1419863535435,-57.33162075280612,-0.2434,-0.8312,-0.1404,-0.4797
132,1342457.0,790.054101,1.0,6.91,5.57,-4.2,-18.06,-37.88,9.5,-3.44,-8.44,2.13,-0.1571489936844634,0.3214703830844563,-0.005840050266725072,-112.60947570576613,-15.991540967744186,-57.12276675948825,-0.2446,-0.8320000000000001,-0.1391,-0.4781
133,1342457.0,790.054101,1.0,6.91,5.57,-4.2,-18.06,-37.88,9.5,-3.44,-8.44,2.13,-0.1571489936844634,0.3214703830844563,-0.005840050266725072,-112.60947570576613,-15.991540967744186,-57.12276675948825,-0.2446,-0.8320000000000001,-0.1391,-0.4781
134,1342490.0,790.067132,1.0,6.69,5.69,-3.89,-18.06,-37.88,9.5,1.63,1.5,0.19,0.012470899103836641,0.6040296128184783,0.22023812153817698,-112.71282300150172,-15.875832638109523,-56.97929979586889,-0.2455,-0.8325,-0.1381,-0.47700000000000004
135,1342490.0,790.067132,1.0,6.69,5.69,-3.89,-18.06,-37.88,9.5,1.63,1.5,0.19,0.012470899103836641,0.6040296128184783,0.22023812153817698,-112.71282300150172,-15.875832638109523,-56.97929979586889,-0.2455,-0.8325,-0.1381,-0.47700000000000004
136,1342525.0,790.122555,1.0,7.01,5.7,-4.31,-17.69,-38.19,9.56,1.63,7.0,-0.06,-0.20470122645084785,0.3501122344012426,-0.19543572404836415,-112.60947570576613,-15.933684759016295,-57.109720271622784,-0.2451,-0.8320000000000001,-0.1386,-0.478
137,1342525.0,790.122555,1.0,7.01,5.7,-4.31,-17.69,-38.19,9.56,1.63,7.0,-0.06,-0.20470122645084785,0.3501122344012426,-0.19543572404836415,-112.60947570576613,-15.933684759016295,-57.109720271622784,-0.2451,-0.8320000000000001,-0.1386,-0.478
138,1342562.0,790.130289,1.0,7.1,5.57,-4.11,-18.06,-37.88,9.25,4.75,9.38,-0.06,-0.014752938208265953,0.2579689455089924,-0.10598004323106912,-112.42380191368638,-16.049401279911372,-57.33162075280612,-0.2443,-0.8311,-0.1396,-0.4797
139,1342562.0,790.130289,1.0,7.1,5.57,-4.11,-18.06,-37.88,9.25,4.75,9.38,-0.06,-0.014752938208265953,0.2579689455089924,-0.10598004323106912,-112.42380191368638,-16.049401279911372,-57.33162075280612,-0.2443,-0.8311,-0.1396,-0.4797
140,1342597.0,790.151022,1.0,7.37,5.46,-4.45,-18.06,-37.88,9.25,5.63,9.0,-2.63,-0.1976464581131736,-0.05102619079563642,-0.3859616479265657,-112.23857664220154,-16.257732621833743,-57.540683062151366,-0.2432,-0.8302,-0.1414,-0.4813
141,1342597.0,790.151022,1.0,7.37,5.46,-4.45,-18.06,-37.88,9.25,5.63,9.0,-2.63,-0.1976464581131736,-0.05102619079563642,-0.3859616479265657,-112.23857664220154,-16.257732621833743,-57.540683062151366,-0.2432,-0.8302,-0.1414,-0.4813
142,1342629.0,790.193072,1.0,7.7,5.09,-4.98,-18.5,-38.56,10.06,7.31,-1.0,-1.5,-0.4706685322254025,-0.6426382629695621,-0.6510738056730236,-112.34142441987677,-16.419805484293857,-57.47532863305489,-0.2416,-0.8307,-0.1428,-0.4808
143,1342629.0,790.193072,1.0,7.7,5.09,-4.98,-18.5,-38.56,10.06,7.31,-1.0,-1.5,-0.4706685322254025,-0.6426382629695621,-0.6510738056730236,-112.34142441987677,-16.419805484293857,-57.47532863305489,-0.2416,-0.8307,-0.1428,-0.4808
144,1342664.0,790.259027,1.0,6.99,5.5,-4.13,-17.69,-37.06,10.38,-4.81,-39.25,4.0,0.0348601862470172,0.2685480439333734,0.003912284671978128,-113.12762124009942,-16.084119443363345,-56.65360014298316,-0.2428,-0.8345,-0.1399,-0.4745
145,1342664.0,790.259027,1.0,6.99,5.5,-4.13,-17.69,-37.06,10.38,-4.81,-39.25,4.0,0.0348601862470172,0.2685480439333734,0.003912284671978128,-113.12762124009942,-16.084119443363345,-56.65360014298316,-0.2428,-0.8345,-0.1399,-0.4745
146,1342701.0,790.278251,1.0,6.45,5.27,-3.92,-17.69,-37.5,10.0,-5.31,-29.37,0.63,0.07542957898646191,0.3669709388795441,0.6087457436690045,-114.04828796434656,-15.632898017228825,-55.56287082864312,-0.2459,-0.8389,-0.136,-0.4661
147,1342701.0,790.278251,1.0,6.45,5.27,-3.92,-17.69,-37.5,10.0,-5.31,-29.37,0.63,0.07542957898646191,0.3669709388795441,0.6087457436690045,-114.04828796434656,-15.632898017228825,-55.56287082864312,-0.2459,-0.8389,-0.136,-0.4661
148,1342736.0,790.326025,1.0,6.67,5.62,-4.21,-17.69,-37.5,10.0,-9.69,4.0,-2.25,-0.05961451999866685,0.44710239127461104,0.1322536074222267,-114.00619273526415,-15.517239777173634,-55.485171978249646,-0.2482,-0.8387,-0.135,-0.4655
149,1342736.0,790.326025,1.0,6.67,5.62,-4.21,-17.69,-37.5,10.0,-9.69,4.0,-2.25,-0.05961451999866685,0.44710239127461104,0.1322536074222267,-114.00619273526415,-15.517239777173634,-55.485171978249646,-0.2482,-0.8387,-0.135,-0.4655
150,1342773.0,790.394174,1.0,7.03,5.82,-4.56,-17.37,-38.19,11.38,-3.75,0.75,1.12,-0.20873868820584876,0.3269601370322275,-0.3882715410829931,-113.77509319472591,-15.470980940849387,-55.67947118427708,-0.2496,-0.8376,-0.1346,-0.467
151,1342773.0,790.394174,1.0,7.03,5.82,-4.56,-17.37,-38.19,11.38,-3.75,0.75,1.12,-0.20873868820584876,0.3269601370322275,-0.3882715410829931,-113.77509319472591,-15.470980940849387,-55.67947118427708,-0.2496,-0.8376,-0.1346,-0.467
152,1342808.0,790.414676,1.0,6.81,5.5,-4.24,-18.06,-37.5,9.69,6.0,-2.56,1.37,-0.03417084978949153,0.2636294630603282,0.08384012531710816,-113.9220736351645,-15.366907820940328,-55.56287082864312,-0.2495,-0.8383,-0.1337,-0.4661
153,1342808.0,790.414676,1.0,6.81,5.5,-4.24,-18.06,-37.5,9.69,6.0,-2.56,1.37,-0.03417084978949153,0.2636294630603282,0.08384012531710816,-113.9220736351645,-15.366907820940328,-55.56287082864312,-0.2495,-0.8383,-0.1337,-0.4661
154,1342840.0,790.417656,1.0,7.03,5.34,-4.56,-18.06,-37.5,9.69,3.38,3.56,0.56,-0.1879726967442395,-0.04174500641932344,-0.1277862507249381,-113.94309450479722,-15.436288478593855,-55.62764107730477,-0.2479,-0.8384,-0.1343,-0.4666
155,1342840.0,790.417656,1.0,7.03,5.34,-4.56,-18.06,-37.5,9.69,3.38,3.56,0.56,-0.1879726967442395,-0.04174500641932344,-0.1277862507249381,-113.94309450479722,-15.436288478593855,-55.62764107730477,-0.2479,-0.8384,-0.1343,-0.4666
156,1342875.0,790.464027,1.0,7.24,5.45,-4.81,-17.37,-37.5,10.75,-1.88,1.0,-0.56,-0.2989000074912345,-0.11717231090437652,-0.4477699950596463,-113.88004967231205,-15.447852474357363,-55.67947118427708,-0.2478,-0.8381,-0.1344,-0.467
157,1342875.0,790.464027,1.0,7.24,5.45,-4.81,-17.37,-37.5,10.75,-1.88,1.0,-0.56,-0.2989000074912345,-0.11717231090437652,-0.4477699950596463,-113.88004967231205,-15.447852474357363,-55.67947118427708,-0.2478,-0.8381,-0.1344,-0.467
158,1342912.0,790.484168,1.0,6.92,5.57,-4.29,-18.06,-38.19,10.88,-0.81,-3.63,-2.56,-0.014522644411455732,0.25861600542514784,-0.054805615401672725,-113.9220736351645,-15.436288478593855,-55.56287082864312,-0.2491,-0.8383,-0.1343,-0.4661
159,1342912.0,790.484168,1.0,6.92,5.57,-4.29,-18.06,-38.19,10.88,-0.81,-3.63,-2.56,-0.014522644411455732,0.25861600542514784,-0.054805615401672725,-113.9220736351645,-15.436288478593855,-55.56287082864312,-0.2491,-0.8383,-0.1343,-0.4661
160,1342947.0,790.542422,1.0,6.9,5.55,-4.41,-18.06,-38.19,10.88,-2.5,0.56,-1.94,-0.12624460097196974,0.20086290335185847,-0.08295648331279715,-113.88004967231205,-15.459416628401115,-55.53696813006854,-0.2498,-0.8381,-0.1345,-0.4659
161,1342947.0,790.542422,1.0,6.9,5.55,-4.41,-18.06,-38.19,10.88,-2.5,0.56,-1.94,-0.12624460097196974,0.20086290335185847,-0.08295648331279715,-113.88004967231205,-15.459416628401115,-55.53696813006854,-0.2498,-0.8381,-0.1345,-0.4659
162,1342982.0,790.552972,1.0,6.92,5.67,-4.56,-17.37,-38.19,9.56,-0.44,-1.5,-1.0,-0.2383205955870793,0.22801125750696416,-0.2292911198038201,-113.88004967231205,-15.436288478593855,-55.45927852016165,-0.251,-0.8381,-0.1343,-0.4653
163,1342982.0,790.552972,1.0,6.92,5.67,-4.56,-17.37,-38.19,9.56,-0.44,-1.5,-1.0,-0.2383205955870793,0.22801125750696416,-0.2292911198038201,-113.88004967231205,-15.436288478593855,-55.45927852016165,-0.251,-0.8381,-0.1343,-0.4653
164,1343016.0,790.601013,1.0,6.89,5.42,-4.53,-17.69,-37.88,10.0,0.94,-2.06,-1.44,-0.21192932431127345,0.03559149485877633,-0.05860312432431593,-113.94309450479722,-15.459416628401115,-55.368675619160264,-0.2512,-0.8384,-0.1345,-0.4646
165,1343016.0,790.601013,1.0,6.89,5.42,-4.53,-17.69,-37.88,10.0,0.94,-2.06,-1.44,-0.21192932431127345,0.03559149485877633,-0.05860312432431593,-113.94309450479722,-15.459416628401115,-55.368675619160264,-0.2512,-0.8384,-0.1345,-0.4646
166,1343051.0,790.6195299999999,1.0,6.84,5.49,-4.46,-17.69,-37.88,10.0,-0.94,-3.5,-1.19,-0.15774748533962685,0.1251699136928872,-0.03086738110663312,-114.09040704091221,-15.309094936163461,-55.16172418420825,-0.2526,-0.8391,-0.1332,-0.46299999999999997
167,1343051.0,790.6195299999999,1.0,6.84,5.49,-4.46,-17.69,-37.88,10.0,-0.94,-3.5,-1.19,-0.15774748533962685,0.1251699136928872,-0.03086738110663312,-114.09040704091221,-15.309094936163461,-55.16172418420825,-0.2526,-0.8391,-0.1332,-0.46299999999999997
168,1343084.0,790.666675,1.0,6.91,5.64,-4.52,-17.69,-38.56,9.25,-3.13,-1.81,-0.94,-0.16405708023095866,0.18854743026854728,-0.18963106552457987,-114.11147553645674,-15.29753283007483,-55.08416774837189,-0.2533,-0.8392,-0.1331,-0.4624
169,1343084.0,790.666675,1.0,6.91,5.64,-4.52,-17.69,-38.56,9.25,-3.13,-1.81,-0.94,-0.16405708023095866,0.18854743026854728,-0.18963106552457987,-114.11147553645674,-15.29753283007483,-55.08416774837189,-0.2533,-0.8392,-0.1331,-0.4624
170,1343121.0,790.68168,1.0,6.9,5.52,-4.47,-17.37,-38.19,11.25,0.06,-1.94,-1.56,-0.1074600282434192,0.09270914563903876,-0.09492347882874697,-114.15363047105913,-15.366907820940328,-54.96788438262905,-0.2538,-0.8394,-0.1337,-0.4615
171,1343121.0,790.68168,1.0,6.9,5.52,-4.47,-17.37,-38.19,11.25,0.06,-1.94,-1.56,-0.1074600282434192,0.09270914563903876,-0.09492347882874697,-114.15363047105913,-15.366907820940328,-54.96788438262905,-0.2538,-0.8394,-0.1337,-0.4615
