,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,828936.0,275.562984,1.0,9.02,3.5,-1.4,-27.56,-32.06,4.25,3.0,-2.25,0.5,-0.007964733422099579,0.22216032512786701,0.033166416703787505,-96.45571791729996,-14.142092768246476,-80.12157851666187,-0.1195,-0.7458,-0.1231,-0.6436
203,828936.0,275.562984,1.0,9.02,3.5,-1.4,-27.56,-32.06,4.25,3.0,-2.25,0.5,-0.007964733422099579,0.22216032512786701,0.033166416703787505,-96.45571791729996,-14.142092768246476,-80.12157851666187,-0.1195,-0.7458,-0.1231,-0.6436
204,828971.0,275.60944,1.0,9.11,3.46,-1.4,-27.87,-32.88,4.25,0.81,1.06,-0.81,0.004840051606324114,0.1505387455403766,-0.03718129985431773,-96.45571791729996,-14.188281840563285,-80.12157851666187,-0.1194,-0.7458,-0.1235,-0.6436
205,828971.0,275.60944,1.0,9.11,3.46,-1.4,-27.87,-32.88,4.25,0.81,1.06,-0.81,0.004840051606324114,0.1505387455403766,-0.03718129985431773,-96.45571791729996,-14.188281840563285,-80.12157851666187,-0.1194,-0.7458,-0.1235,-0.6436
206,829003.0,275.628583,1.0,9.03,3.29,-1.4,-27.87,-32.88,4.25,3.56,-0.06,0.37,-0.008290962864658745,0.019015021522041486,0.09456630550419476,-96.45571791729996,-14.269118297459285,-80.12157851666187,-0.1187,-0.7458,-0.1242,-0.6436
207,829003.0,275.628583,1.0,9.03,3.29,-1.4,-27.87,-32.88,4.25,3.56,-0.06,0.37,-0.008290962864658745,0.019015021522041486,0.09456630550419476,-96.45571791729996,-14.269118297459285,-80.12157851666187,-0.1187,-0.7458,-0.1242,-0.6436
208,829040.0,275.681025,1.0,9.29,3.29,-1.64,-27.19,-32.5,4.69,-0.25,-1.88,0.25,-0.2031799283879125,-0.07278591611580554,-0.18190445633227806,-96.4901268036236,-14.280666944469896,-80.09163739911392,-0.1186,-0.746,-0.1243,-0.6434
209,829040.0,275.681025,1.0,9.29,3.29,-1.64,-27.19,-32.5,4.69,-0.25,-1.88,0.25,-0.2031799283879125,-0.07278591611580554,-0.18190445633227806,-96.4901268036236,-14.280666944469896,-80.09163739911392,-0.1186,-0.746,-0.1243,-0.6434
210,829075.0,275.704256,1.0,9.26,3.31,-1.54,-28.25,-32.06,4.0,-1.37,-6.0,0.44,-0.08607212253008306,-0.04342710324213672,-0.14654072842609445,-96.62787827738678,-14.2344732300193,-79.95698362722979,-0.11900000000000001,-0.7468,-0.1239,-0.6425
211,829075.0,275.704256,1.0,9.26,3.31,-1.54,-28.25,-32.06,4.0,-1.37,-6.0,0.44,-0.08607212253008306,-0.04342710324213672,-0.14654072842609445,-96.62787827738678,-14.2344732300193,-79.95698362722979,-0.11900000000000001,-0.7468,-0.1239,-0.6425
