,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1374398.0,822.0501,1.0,4.85,7.05,-5.45,-4.75,-39.38,16.06,-0.06,-6.25,-0.25,0.03493284526667706,0.2962549795892269,-0.334282535195678,-113.3567321523323,-31.888273849894752,-45.598062543777615,-0.2759,-0.8356,-0.2747,-0.3875
202,1374433.0,822.0688610000001,1.0,4.73,6.73,-5.44,-4.75,-39.38,16.06,2.75,-3.5,-0.75,-0.08011513139046522,0.15463725798207714,-0.05383015484875386,-113.46110408162376,-31.90019165418321,-45.47378742330781,-0.2758,-0.8361,-0.2748,-0.3865
203,1374433.0,822.0688610000001,1.0,4.73,6.73,-5.44,-4.75,-39.38,16.06,2.75,-3.5,-0.75,-0.08011513139046522,0.15463725798207714,-0.05383015484875386,-113.46110408162376,-31.90019165418321,-45.47378742330781,-0.2758,-0.8361,-0.2748,-0.3865
204,1374466.0,822.119688,1.0,4.8,6.89,-5.46,-6.25,-39.38,14.69,-0.31,-2.38,0.12,-0.004982872729296206,0.20546511801402234,-0.20741307430999,-113.62840124543837,-31.697637029521523,-45.29989704883653,-0.2769,-0.8369,-0.2731,-0.3851
205,1374466.0,822.119688,1.0,4.8,6.89,-5.46,-6.25,-39.38,14.69,-0.31,-2.38,0.12,-0.004982872729296206,0.20546511801402234,-0.20741307430999,-113.62840124543837,-31.697637029521523,-45.29989704883653,-0.2769,-0.8369,-0.2731,-0.3851
206,1374502.0,822.139633,1.0,4.64,6.79,-5.29,-4.38,-39.38,15.5,2.75,-2.81,-1.5,0.03172097816949504,0.277413402326701,0.032201903879510496,-113.64933964888505,-31.757201337874307,-45.21299316503786,-0.27699999999999997,-0.8370000000000001,-0.2736,-0.3844
207,1374502.0,822.139633,1.0,4.64,6.79,-5.29,-4.38,-39.38,15.5,2.75,-2.81,-1.5,0.03172097816949504,0.277413402326701,0.032201903879510496,-113.64933964888505,-31.757201337874307,-45.21299316503786,-0.27699999999999997,-0.8370000000000001,-0.2736,-0.3844
208,1374535.0,822.189488,1.0,4.6,6.73,-5.35,-4.38,-39.38,15.5,2.75,-3.13,-1.19,-0.028677130523558362,0.2414242121203669,0.05901993049146448,-113.73315185618263,-31.816774454596118,-45.076485318116525,-0.2769,-0.8374,-0.2741,-0.3833
209,1374535.0,822.189488,1.0,4.6,6.73,-5.35,-4.38,-39.38,15.5,2.75,-3.13,-1.19,-0.028677130523558362,0.2414242121203669,0.05901993049146448,-113.73315185618263,-31.816774454596118,-45.076485318116525,-0.2769,-0.8374,-0.2741,-0.3833
210,1374570.0,822.2074809999999,1.0,4.69,6.61,-5.58,-5.56,-39.38,14.69,2.94,-1.0,-1.37,-0.16527724751335893,0.037154648684040385,-0.03184088852226452,-113.88004967231205,-31.792944149622574,-44.91524480207666,-0.2769,-0.8381,-0.2739,-0.382
211,1374570.0,822.2074809999999,1.0,4.69,6.61,-5.58,-5.56,-39.38,14.69,2.94,-1.0,-1.37,-0.16527724751335893,0.037154648684040385,-0.03184088852226452,-113.88004967231205,-31.792944149622574,-44.91524480207666,-0.2769,-0.8381,-0.2739,-0.382
212,1374605.0,822.255117,1.0,4.74,6.78,-5.61,-5.56,-39.38,15.56,-0.81,-1.06,-1.69,-0.10768418999042484,0.1028481491552995,-0.1876446911446159,-113.90105869290855,-31.816774454596118,-44.82846183777319,-0.2773,-0.8382,-0.2741,-0.3813
213,1374605.0,822.255117,1.0,4.74,6.78,-5.61,-5.56,-39.38,15.56,-0.81,-1.06,-1.69,-0.10768418999042484,0.1028481491552995,-0.1876446911446159,-113.90105869290855,-31.816774454596118,-44.82846183777319,-0.2773,-0.8382,-0.2741,-0.3813
214,1374642.0,822.264095,1.0,4.69,6.81,-5.49,-5.56,-39.69,16.0,1.19,-1.75,-1.94,-0.020272219645928846,0.1767002197546459,-0.11709254348878595,-113.9220736351645,-31.864439303449732,-44.74170597311218,-0.2776,-0.8383,-0.2745,-0.3806
215,1374642.0,822.264095,1.0,4.69,6.81,-5.49,-5.56,-39.69,16.0,1.19,-1.75,-1.94,-0.020272219645928846,0.1767002197546459,-0.11709254348878595,-113.9220736351645,-31.864439303449732,-44.74170597311218,-0.2776,-0.8383,-0.2745,-0.3806
216,1374674.0,822.2889769999999,1.0,4.75,6.83,-5.67,-5.56,-39.69,16.0,0.37,-1.06,-2.19,-0.11046136154095487,0.09066355612234213,-0.2601210020243219,-113.9220736351645,-31.935947193238352,-44.65497713304196,-0.2779,-0.8383,-0.2751,-0.3799
217,1374674.0,822.2889769999999,1.0,4.75,6.83,-5.67,-5.56,-39.69,16.0,0.37,-1.06,-2.19,-0.11046136154095487,0.09066355612234213,-0.2601210020243219,-113.9220736351645,-31.935947193238352,-44.65497713304196,-0.2779,-0.8383,-0.2751,-0.3799
218,1374711.0,822.380937,1.0,4.53,6.59,-5.59,-5.56,-38.56,15.56,3.31,-3.5,-1.94,-0.20356364888584888,0.08400418597358518,0.05223535136058288,-114.00619273526415,-31.99554685526558,-44.49398072982355,-0.2779,-0.8387,-0.2756,-0.3786
219,1374711.0,822.380937,1.0,4.53,6.59,-5.59,-5.56,-38.56,15.56,3.31,-3.5,-1.94,-0.20356364888584888,0.08400418597358518,0.05223535136058288,-114.00619273526415,-31.99554685526558,-44.49398072982355,-0.2779,-0.8387,-0.2756,-0.3786
220,1374746.0,822.394628,1.0,4.62,6.73,-5.45,-5.19,-39.0,16.37,-1.06,-0.25,-1.75,-0.0008080560658985102,0.14727716013750758,-0.007528966431539884,-114.00619273526415,-32.031310917714855,-44.444462000793465,-0.2782,-0.8387,-0.2759,-0.3782
221,1374746.0,822.394628,1.0,4.62,6.73,-5.45,-5.19,-39.0,16.37,-1.06,-0.25,-1.75,-0.0008080560658985102,0.14727716013750758,-0.007528966431539884,-114.00619273526415,-32.031310917714855,-44.444462000793465,-0.2782,-0.8387,-0.2759,-0.3782
222,1374781.0,822.439562,1.0,4.68,6.75,-5.65,-5.19,-39.0,16.37,0.44,-1.0,-1.12,-0.11069867293185197,0.061567301539028126,-0.16186820839950045,-114.00619273526415,-32.09092481112806,-44.39495201253494,-0.2783,-0.8387,-0.2764,-0.3778
223,1374781.0,822.439562,1.0,4.68,6.75,-5.65,-5.19,-39.0,16.37,0.44,-1.0,-1.12,-0.11069867293185197,0.061567301539028126,-0.16186820839950045,-114.00619273526415,-32.09092481112806,-44.39495201253494,-0.2783,-0.8387,-0.2764,-0.3778
224,1374814.0,822.4467490000001,1.0,4.56,6.75,-5.53,-4.75,-39.38,15.5,1.31,-1.31,-1.56,-0.07002346365814792,0.16513595094869915,-0.037374930496755,-114.04828796434656,-32.126697427860236,-44.30833052387342,-0.2785,-0.8389,-0.2767,-0.3771
225,1374814.0,822.4467490000001,1.0,4.56,6.75,-5.53,-4.75,-39.38,15.5,1.31,-1.31,-1.56,-0.07002346365814792,0.16513595094869915,-0.037374930496755,-114.04828796434656,-32.126697427860236,-44.30833052387342,-0.2785,-0.8389,-0.2767,-0.3771
226,1374851.0,822.4651709999999,1.0,4.65,6.67,-5.53,-5.56,-40.06,16.37,0.06,0.94,-0.31,-0.04047174540307597,0.04856719759746708,-0.026371065020740048,-114.02723737175656,-32.126697427860236,-44.30833052387342,-0.2785,-0.8388,-0.2767,-0.3771
227,1374851.0,822.4651709999999,1.0,4.65,6.67,-5.53,-5.56,-40.06,16.37,0.06,0.94,-0.31,-0.04047174540307597,0.04856719759746708,-0.026371065020740048,-114.02723737175656,-32.126697427860236,-44.30833052387342,-0.2785,-0.8388,-0.2767,-0.3771
228,1374885.0,822.5079400000001,1.0,4.7,6.85,-5.6,-5.56,-40.06,16.37,2.56,1.37,0.06,-0.02348892008408754,0.1236803317076065,-0.21116670056814255,-114.00619273526415,-32.150547625319554,-44.33307679780215,-0.2783,-0.8387,-0.2769,-0.3773
229,1374885.0,822.5079400000001,1.0,4.7,6.85,-5.6,-5.56,-40.06,16.37,2.56,1.37,0.06,-0.02348892008408754,0.1236803317076065,-0.21116670056814255,-114.00619273526415,-32.150547625319554,-44.33307679780215,-0.2783,-0.8387,-0.2769,-0.3773
230,1374918.0,822.569592,1.0,4.7,6.85,-5.79,-4.06,-39.0,16.69,-2.0,-1.19,-1.0,-0.17013705578547667,0.06639996188394459,-0.31773859523430303,-113.94309450479722,-32.25789123557385,-44.33307679780215,-0.2783,-0.8384,-0.2778,-0.3773
231,1374918.0,822.569592,1.0,4.7,6.85,-5.79,-4.06,-39.0,16.69,-2.0,-1.19,-1.0,-0.17013705578547667,0.06639996188394459,-0.31773859523430303,-113.94309450479722,-32.25789123557385,-44.33307679780215,-0.2783,-0.8384,-0.2778,-0.3773
232,1374953.0,822.587903,1.0,4.67,6.87,-5.54,-4.75,-39.69,16.37,1.31,-2.5,-1.44,0.02702170032161144,0.15621840668293352,-0.17694983358333438,-113.98515404910734,-32.26982009667936,-44.24647435383947,-0.2786,-0.8386,-0.2779,-0.3766
233,1374953.0,822.587903,1.0,4.67,6.87,-5.54,-4.75,-39.69,16.37,1.31,-2.5,-1.44,0.02702170032161144,0.15621840668293352,-0.17694983358333438,-113.98515404910734,-32.26982009667936,-44.24647435383947,-0.2786,-0.8386,-0.2779,-0.3766
234,1374988.0,822.644089,1.0,4.67,6.81,-5.62,-5.19,-38.19,14.69,2.31,-0.69,-2.44,-0.0336925587234278,0.08464533144286301,-0.18139785628060776,-114.09040704091221,-32.23403459047365,-44.11043851170447,-0.2791,-0.8391,-0.2776,-0.3755
235,1374988.0,822.644089,1.0,4.67,6.81,-5.62,-5.19,-38.19,14.69,2.31,-0.69,-2.44,-0.0336925587234278,0.08464533144286301,-0.18139785628060776,-114.09040704091221,-32.23403459047365,-44.11043851170447,-0.2791,-0.8391,-0.2776,-0.3755
236,1375023.0,822.647755,1.0,4.68,6.76,-5.75,-5.19,-38.19,14.69,1.75,-2.63,-2.38,-0.12347346872845233,0.005190385292362265,-0.22565917398485524,-114.13255001123673,-32.305608836158264,-44.011544446012536,-0.2789,-0.8393,-0.2782,-0.3747
237,1375023.0,822.647755,1.0,4.68,6.76,-5.75,-5.19,-38.19,14.69,1.75,-2.63,-2.38,-0.12347346872845233,0.005190385292362265,-0.22565917398485524,-114.13255001123673,-32.305608836158264,-44.011544446012536,-0.2789,-0.8393,-0.2782,-0.3747
238,1375057.0,822.689139,1.0,4.61,6.83,-5.6,-4.38,-39.38,15.88,0.56,-2.19,-3.19,-0.004057415173267076,0.12228316968586395,-0.15558019026330427,-114.17471692174006,-32.38912849332685,-43.86326796394638,-0.2793,-0.8395,-0.2789,-0.3735
239,1375057.0,822.689139,1.0,4.61,6.83,-5.6,-4.38,-39.38,15.88,0.56,-2.19,-3.19,-0.004057415173267076,0.12228316968586395,-0.15558019026330427,-114.17471692174006,-32.38912849332685,-43.86326796394638,-0.2793,-0.8395,-0.2789,-0.3735
240,1375092.0,822.754689,1.0,4.56,6.61,-5.64,-4.06,-39.0,15.56,1.5,-1.69,-1.56,-0.1000884153592162,-0.010624300817032584,-0.005850671762681614,-114.21690781898718,-32.460730842800366,-43.75211129257185,-0.2791,-0.8397,-0.2795,-0.3726
241,1375092.0,822.754689,1.0,4.56,6.61,-5.64,-4.06,-39.0,15.56,1.5,-1.69,-1.56,-0.1000884153592162,-0.010624300817032584,-0.005850671762681614,-114.21690781898718,-32.460730842800366,-43.75211129257185,-0.2791,-0.8397,-0.2795,-0.3726
242,1375127.0,822.764242,1.0,4.66,6.7,-5.77,-4.06,-39.0,15.56,-0.25,-2.13,-1.19,-0.1077604469728436,-0.06192593007102909,-0.18750093268322846,-114.25912274968864,-32.48460118565665,-43.65334169783373,-0.2795,-0.8399,-0.2797,-0.3718
243,1375127.0,822.764242,1.0,4.66,6.7,-5.77,-4.06,-39.0,15.56,-0.25,-2.13,-1.19,-0.1077604469728436,-0.06192593007102909,-0.18750093268322846,-114.25912274968864,-32.48460118565665,-43.65334169783373,-0.2795,-0.8399,-0.2797,-0.3718
