,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1057394.0,29.647469,1.0,0.53,1.63,-9.14,-6.56,-16.5,34.69,6.44,85.5,-27.19,-0.6814501991942629,0.2626584522545874,0.5360493633919639,-145.6083860120317,33.18943360011411,-3.8395356089996184,-0.0686,-0.9553,0.2856,-0.0335
102,1057429.0,29.652757,1.0,1.73,2.15,-9.45,-6.56,-16.5,34.69,4.38,109.75,-41.25,-0.3607409342245962,1.0211725829722709,0.021713999485712062,-146.15525518443252,31.888273849894752,-6.730393436549607,-0.0757,-0.9567,0.2747,-0.0587
103,1057429.0,29.652757,1.0,1.73,2.15,-9.45,-6.56,-16.5,34.69,4.38,109.75,-41.25,-0.3607409342245962,1.0211725829722709,0.021713999485712062,-146.15525518443252,31.888273849894752,-6.730393436549607,-0.0757,-0.9567,0.2747,-0.0587
104,1057466.0,29.700108,1.0,3.11,0.38,-10.13,-9.0,-16.75,35.0,50.56,89.62,-28.5,1.0578954000550749,-0.13132743275223713,-0.7430898275004445,-146.871240884656,30.021467926252928,-10.557352206642195,-0.0759,-0.9585,0.259,-0.092
105,1057466.0,29.700108,1.0,3.11,0.38,-10.13,-9.0,-16.75,35.0,50.56,89.62,-28.5,1.0578954000550749,-0.13132743275223713,-0.7430898275004445,-146.871240884656,30.021467926252928,-10.557352206642195,-0.0759,-0.9585,0.259,-0.092
106,1057501.0,29.736304999999998,1.0,3.04,-1.53,-9.95,-10.88,-16.06,34.75,43.06,52.44,-13.81,1.57115970264363,-1.7570672507976326,-0.4417241083629051,-146.992038514199,29.23915478171118,-12.7228682118641,-0.0684,-0.9588,0.2524,-0.1108
107,1057501.0,29.736304999999998,1.0,3.04,-1.53,-9.95,-10.88,-16.06,34.75,43.06,52.44,-13.81,1.57115970264363,-1.7570672507976326,-0.4417241083629051,-146.992038514199,29.23915478171118,-12.7228682118641,-0.0684,-0.9588,0.2524,-0.1108
108,1057536.0,29.750111999999998,1.0,3.41,-2.37,-9.78,-10.88,-16.06,34.75,10.06,55.19,3.38,1.9474430535533356,-2.352398623661687,-0.37014155080625066,-146.5113892939378,28.836690473319894,-14.835175731606341,-0.066,-0.9576,0.249,-0.1291
109,1057536.0,29.750111999999998,1.0,3.41,-2.37,-9.78,-10.88,-16.06,34.75,10.06,55.19,3.38,1.9474430535533356,-2.352398623661687,-0.37014155080625066,-146.5113892939378,28.836690473319894,-14.835175731606341,-0.066,-0.9576,0.249,-0.1291
110,1057570.0,29.785932,1.0,4.04,-1.97,-10.36,-14.19,-14.69,35.56,-14.56,23.19,23.25,1.9886689833736881,-1.9473361458737384,-1.1379915021023417,-145.18454955392758,29.57087281914313,-15.956826751094518,-0.0712,-0.9542,0.2552,-0.1388
111,1057570.0,29.785932,1.0,4.04,-1.97,-10.36,-14.19,-14.69,35.56,-14.56,23.19,23.25,1.9886689833736881,-1.9473361458737384,-1.1379915021023417,-145.18454955392758,29.57087281914313,-15.956826751094518,-0.0712,-0.9542,0.2552,-0.1388
112,1057607.0,29.836521,1.0,3.6,-0.41,-9.73,-14.5,-15.56,35.0,-31.19,7.5,39.88,1.0046891786261771,-0.7771254725598665,-0.4980904457487476,-143.94200484154302,30.769559206882434,-15.968397992715149,-0.0784,-0.9509,0.2653,-0.1389
113,1057607.0,29.836521,1.0,3.6,-0.41,-9.73,-14.5,-15.56,35.0,-31.19,7.5,39.88,1.0046891786261771,-0.7771254725598665,-0.4980904457487476,-143.94200484154302,30.769559206882434,-15.968397992715149,-0.0784,-0.9509,0.2653,-0.1389
114,1057644.0,29.856746,1.0,3.35,0.22,-9.4,-14.5,-16.25,35.5,-29.81,29.19,53.63,0.4387106112379456,-0.4202527932863127,-0.15637266329462207,-141.5733981273395,32.818938689500946,-16.66297690980209,-0.0865,-0.9443,0.2825,-0.1449
115,1057644.0,29.856746,1.0,3.35,0.22,-9.4,-14.5,-16.25,35.5,-29.81,29.19,53.63,0.4387106112379456,-0.4202527932863127,-0.15637266329462207,-141.5733981273395,32.818938689500946,-16.66297690980209,-0.0865,-0.9443,0.2825,-0.1449
116,1057679.0,29.899115999999996,1.0,3.25,1.04,-9.47,-14.5,-16.25,35.5,-31.25,-3.94,55.69,-0.14842865681512385,0.08294426534292249,-0.257945828083848,-139.8686617976523,34.42302630295278,-16.83671699887327,-0.09300000000000001,-0.9393,0.2959,-0.1464
117,1057679.0,29.899115999999996,1.0,3.25,1.04,-9.47,-14.5,-16.25,35.5,-31.25,-3.94,55.69,-0.14842865681512385,0.08294426534292249,-0.257945828083848,-139.8686617976523,34.42302630295278,-16.83671699887327,-0.09300000000000001,-0.9393,0.2959,-0.1464
118,1057716.0,29.949303000000004,1.0,3.29,0.88,-9.49,-16.5,-15.38,34.88,-8.75,5.06,59.5,-0.0701910746937971,-0.059427171741591574,-0.27551948996058506,-137.68760819354466,36.73370161256758,-16.894639006068054,-0.0966,-0.9326,0.3151,-0.1469
119,1057716.0,29.949303000000004,1.0,3.29,0.88,-9.49,-16.5,-15.38,34.88,-8.75,5.06,59.5,-0.0701910746937971,-0.059427171741591574,-0.27551948996058506,-137.68760819354466,36.73370161256758,-16.894639006068054,-0.0966,-0.9326,0.3151,-0.1469
120,1057751.0,29.981216999999997,1.0,3.54,1.41,-9.72,-18.56,-15.75,33.69,-21.62,-1.56,54.75,-0.3048519322996519,0.40577328960052905,-0.6212219467022599,-136.06616582647524,38.452587715507434,-16.940979741891212,-0.0991,-0.9274,0.3293,-0.1473
121,1057751.0,29.981216999999997,1.0,3.54,1.41,-9.72,-18.56,-15.75,33.69,-21.62,-1.56,54.75,-0.3048519322996519,0.40577328960052905,-0.6212219467022599,-136.06616582647524,38.452587715507434,-16.940979741891212,-0.0991,-0.9274,0.3293,-0.1473
122,1057785.0,30.036433000000002,1.0,3.2,1.11,-9.76,-18.56,-15.75,33.69,-14.5,-4.81,53.88,-0.3833440370683888,-0.013684135227475802,-0.5172329949630505,-134.1748557862076,40.607862210384674,-16.720885966499374,-0.1002,-0.9211,0.34700000000000003,-0.1454
123,1057785.0,30.036433000000002,1.0,3.2,1.11,-9.76,-18.56,-15.75,33.69,-14.5,-4.81,53.88,-0.3833440370683888,-0.013684135227475802,-0.5172329949630505,-134.1748557862076,40.607862210384674,-16.720885966499374,-0.1002,-0.9211,0.34700000000000003,-0.1454
124,1057820.0,30.053184,1.0,3.01,2.4,-9.57,-18.25,-16.37,34.69,-36.38,-12.0,35.56,-1.2613072613008145,0.7762952979509741,-0.4017519122960192,-132.63918862221735,42.32324429701836,-16.072546557241562,-0.1071,-0.9158,0.361,-0.1398
125,1057820.0,30.053184,1.0,3.01,2.4,-9.57,-18.25,-16.37,34.69,-36.38,-12.0,35.56,-1.2613072613008145,0.7762952979509741,-0.4017519122960192,-132.63918862221735,42.32324429701836,-16.072546557241562,-0.1071,-0.9158,0.361,-0.1398
126,1057857.0,30.090761999999998,1.0,3.0,2.33,-9.48,-19.19,-15.56,34.69,2.94,-11.38,28.44,-1.1856041904476096,0.7554431362385299,-0.3088306297824097,-131.87465337051762,43.25860308220909,-15.748572284340513,-0.1075,-0.9131,0.3686,-0.13699999999999998
127,1057857.0,30.090761999999998,1.0,3.0,2.33,-9.48,-19.19,-15.56,34.69,2.94,-11.38,28.44,-1.1856041904476096,0.7554431362385299,-0.3088306297824097,-131.87465337051762,43.25860308220909,-15.748572284340513,-0.1075,-0.9131,0.3686,-0.13699999999999998
128,1057894.0,30.099843,1.0,2.59,2.23,-9.28,-19.19,-16.56,34.88,-5.0,-6.94,12.69,-1.3616530427770246,0.5148809031325736,0.02502443741146898,-131.3990875860209,43.91268486070203,-15.52880488350912,-0.1061,-0.9114,0.3739,-0.1351
129,1057894.0,30.099843,1.0,2.59,2.23,-9.28,-19.19,-16.56,34.88,-5.0,-6.94,12.69,-1.3616530427770246,0.5148809031325736,0.02502443741146898,-131.3990875860209,43.91268486070203,-15.52880488350912,-0.1061,-0.9114,0.3739,-0.1351
130,1057929.0,30.135259,1.0,2.92,1.68,-9.33,-19.19,-16.56,34.88,5.75,3.56,3.56,-0.7746129531045689,0.3443278848175209,-0.07662441087313533,-131.31561745343842,44.03626472561431,-15.598198868035936,-0.1052,-0.9111,0.3749,-0.1357
131,1057929.0,30.135259,1.0,2.92,1.68,-9.33,-19.19,-16.56,34.88,5.75,3.56,3.56,-0.7746129531045689,0.3443278848175209,-0.07662441087313533,-131.31561745343842,44.03626472561431,-15.598198868035936,-0.1052,-0.9111,0.3749,-0.1357
132,1057966.0,30.185796999999997,1.0,2.79,1.7,-9.29,-19.06,-16.56,34.19,6.06,-1.19,-8.5,-0.8778489970247676,0.2964522847056717,0.0025846604933637,-131.48269259246572,43.83856273356188,-15.644464720667994,-0.1044,-0.9117,0.3733,-0.1361
133,1057966.0,30.185796999999997,1.0,2.79,1.7,-9.29,-19.06,-16.56,34.19,6.06,-1.19,-8.5,-0.8778489970247676,0.2964522847056717,0.0025846604933637,-131.48269259246572,43.83856273356188,-15.644464720667994,-0.1044,-0.9117,0.3733,-0.1361
134,1058000.0,30.248196999999998,1.0,3.26,0.66,-9.48,-19.0,-15.25,34.69,14.75,5.88,-7.0,0.10172657396059842,-0.1580333806320212,-0.2381634454929671,-131.76235907719015,43.542266640188856,-15.875832638109523,-0.1021,-0.9127,0.3709,-0.1381
135,1058000.0,30.248196999999998,1.0,3.26,0.66,-9.48,-19.0,-15.25,34.69,14.75,5.88,-7.0,0.10172657396059842,-0.1580333806320212,-0.2381634454929671,-131.76235907719015,43.542266640188856,-15.875832638109523,-0.1021,-0.9127,0.3709,-0.1381
136,1058035.0,30.255183000000002,1.0,3.47,0.42,-9.71,-19.0,-15.25,34.69,-0.88,-3.38,-12.31,0.3590118679500213,-0.24354953723017206,-0.5041789725698624,-132.15647345628565,43.135358011103925,-15.956826751094518,-0.1006,-0.9141,0.3676,-0.1388
137,1058035.0,30.255183000000002,1.0,3.47,0.42,-9.71,-19.0,-15.25,34.69,-0.88,-3.38,-12.31,0.3590118679500213,-0.24354953723017206,-0.5041789725698624,-132.15647345628565,43.135358011103925,-15.956826751094518,-0.1006,-0.9141,0.3676,-0.1388
138,1058070.0,30.298737,1.0,2.95,0.42,-9.48,-19.5,-16.06,34.69,1.44,-2.75,-7.31,0.0648612091018205,-0.5024292005355311,-0.11769672520075858,-132.41145409892673,42.889024777076095,-15.817984589415364,-0.1003,-0.915,0.3656,-0.1376
139,1058070.0,30.298737,1.0,2.95,0.42,-9.48,-19.5,-16.06,34.69,1.44,-2.75,-7.31,0.0648612091018205,-0.5024292005355311,-0.11769672520075858,-132.41145409892673,42.889024777076095,-15.817984589415364,-0.1003,-0.915,0.3656,-0.1376
140,1058107.0,30.33724,1.0,3.29,0.48,-9.58,-18.69,-15.75,35.56,-2.25,1.25,-8.0,0.24851495015278816,-0.2903713483232772,-0.3267021008412385,-132.63918862221735,42.60599837478333,-15.841123321226055,-0.10099999999999999,-0.9158,0.3633,-0.1378
141,1058107.0,30.33724,1.0,3.29,0.48,-9.58,-18.69,-15.75,35.56,-2.25,1.25,-8.0,0.24851495015278816,-0.2903713483232772,-0.3267021008412385,-132.63918862221735,42.60599837478333,-15.841123321226055,-0.10099999999999999,-0.9158,0.3633,-0.1378
142,1058142.0,30.385693,1.0,3.73,1.1,-9.78,-18.69,-15.75,35.56,0.94,-2.38,-4.81,0.11142642690080716,0.3554468549625739,-0.7115504965053479,-132.7820481898819,42.43385492531204,-15.794846506662765,-0.1021,-0.9163,0.3619,-0.1374
143,1058142.0,30.385693,1.0,3.73,1.1,-9.78,-18.69,-15.75,35.56,0.94,-2.38,-4.81,0.11142642690080716,0.3554468549625739,-0.7115504965053479,-132.7820481898819,42.43385492531204,-15.794846506662765,-0.1021,-0.9163,0.3619,-0.1374
144,1058174.0,30.439471,1.0,2.98,0.38,-9.48,-18.37,-16.5,34.69,5.75,0.75,-2.25,0.11459689463737165,-0.49890177202209496,-0.12477308904482598,-133.04022773049576,42.26181180963939,-15.817984589415364,-0.099,-0.9172,0.3605,-0.1376
145,1058174.0,30.439471,1.0,2.98,0.38,-9.48,-18.37,-16.5,34.69,5.75,0.75,-2.25,0.11459689463737165,-0.49890177202209496,-0.12477308904482598,-133.04022773049576,42.26181180963939,-15.817984589415364,-0.099,-0.9172,0.3605,-0.1376
146,1058211.0,30.452257,1.0,3.19,0.57,-9.19,-19.06,-16.06,34.25,-3.56,-0.88,-4.44,0.19548044882193888,-0.1529970951317211,0.06521893043893634,-133.12658560187518,42.18810962075827,-15.771709071970363,-0.0994,-0.9175,0.3599,-0.1372
147,1058211.0,30.452257,1.0,3.19,0.57,-9.19,-19.06,-16.06,34.25,-3.56,-0.88,-4.44,0.19548044882193888,-0.1529970951317211,0.06521893043893634,-133.12658560187518,42.18810962075827,-15.771709071970363,-0.0994,-0.9175,0.3599,-0.1372
148,1058246.0,30.487269,1.0,3.22,1.1,-9.46,-18.69,-16.87,35.19,7.88,-4.69,-4.0,-0.16655284624883893,0.1514086567520339,-0.24418755555063146,-133.32867360141205,41.979385883293695,-15.679165793853409,-0.1007,-0.9182,0.3582,-0.1364
149,1058246.0,30.487269,1.0,3.22,1.1,-9.46,-18.69,-16.87,35.19,7.88,-4.69,-4.0,-0.16655284624883893,0.1514086567520339,-0.24418755555063146,-133.32867360141205,41.979385883293695,-15.679165793853409,-0.1007,-0.9182,0.3582,-0.1364
150,1058281.0,30.500079,1.0,3.07,0.28,-9.61,-18.69,-16.87,35.19,12.19,0.0,0.94,0.22118258236318047,-0.5151134847823778,-0.2701121964128177,-133.444524198005,41.91802433278389,-15.771709071970363,-0.0969,-0.9186,0.3577,-0.1372
151,1058281.0,30.500079,1.0,3.07,0.28,-9.61,-18.69,-16.87,35.19,12.19,0.0,0.94,0.22118258236318047,-0.5151134847823778,-0.2701121964128177,-133.444524198005,41.91802433278389,-15.771709071970363,-0.0969,-0.9186,0.3577,-0.1372
152,1058318.0,30.551285999999998,1.0,2.82,0.84,-9.2,-18.56,-16.5,34.75,-9.75,0.81,-3.06,-0.2432972304292915,-0.1668032629788973,0.15206647044653646,-133.47352940641977,41.881213444145885,-15.690733139619653,-0.0979,-0.9187,0.3574,-0.1365
153,1058318.0,30.551285999999998,1.0,2.82,0.84,-9.2,-18.56,-16.5,34.75,-9.75,0.81,-3.06,-0.2432972304292915,-0.1668032629788973,0.15206647044653646,-133.47352940641977,41.881213444145885,-15.690733139619653,-0.0979,-0.9187,0.3574,-0.1365
154,1058353.0,30.560035,1.0,3.26,0.86,-9.48,-19.0,-16.5,35.56,5.38,3.31,-2.19,-0.005420738217019328,0.0254421136407465,-0.2550060920382595,-133.53159111803808,41.7585431287547,-15.794846506662765,-0.0986,-0.9189,0.3564,-0.1374
155,1058353.0,30.560035,1.0,3.26,0.86,-9.48,-19.0,-16.5,35.56,5.38,3.31,-2.19,-0.005420738217019328,0.0254421136407465,-0.2550060920382595,-133.53159111803808,41.7585431287547,-15.794846506662765,-0.0986,-0.9189,0.3564,-0.1374
156,1058387.0,30.601738,1.0,2.88,0.44,-9.49,-19.0,-16.5,35.56,2.81,4.56,-2.38,-0.013954100747849613,-0.5129187915829665,-0.10722006150037088,-133.56064768554154,41.69722676024061,-15.910543420989347,-0.0977,-0.919,0.3559,-0.1384
157,1058387.0,30.601738,1.0,2.88,0.44,-9.49,-19.0,-16.5,35.56,2.81,4.56,-2.38,-0.013954100747849613,-0.5129187915829665,-0.10722006150037088,-133.56064768554154,41.69722676024061,-15.910543420989347,-0.0977,-0.919,0.3559,-0.1384
158,1058422.0,30.638170000000002,1.0,3.12,1.02,-9.49,-18.56,-16.06,35.19,-9.75,4.5,-3.5,-0.22441540528383674,0.0009441495061975893,-0.23250020479587266,-133.53159111803808,41.59914654454349,-15.956826751094518,-0.1006,-0.9189,0.3551,-0.1388
159,1058422.0,30.638170000000002,1.0,3.12,1.02,-9.49,-18.56,-16.06,35.19,-9.75,4.5,-3.5,-0.22441540528383674,0.0009441495061975893,-0.23250020479587266,-133.53159111803808,41.59914654454349,-15.956826751094518,-0.1006,-0.9189,0.3551,-0.1388
160,1058459.0,30.690820000000002,1.0,3.31,0.93,-9.56,-18.56,-16.5,34.75,2.19,1.81,-1.88,-0.04019175573921141,0.011594945030874992,-0.3527225288533593,-133.56064768554154,41.53786260419432,-16.003112701402525,-0.1016,-0.919,0.3546,-0.1392
161,1058459.0,30.690820000000002,1.0,3.31,0.93,-9.56,-18.56,-16.5,34.75,2.19,1.81,-1.88,-0.04019175573921141,0.011594945030874992,-0.3527225288533593,-133.56064768554154,41.53786260419432,-16.003112701402525,-0.1016,-0.919,0.3546,-0.1392
162,1058494.0,30.706159000000003,1.0,3.26,0.68,-9.51,-18.56,-16.5,34.75,1.19,1.88,-2.06,0.08910013302433802,-0.1848356604218171,-0.2674751205715875,-133.64792062272215,41.43983413767325,-16.084119443363345,-0.1011,-0.9193,0.3538,-0.1399
163,1058494.0,30.706159000000003,1.0,3.26,0.68,-9.51,-18.56,-16.5,34.75,1.19,1.88,-2.06,0.08910013302433802,-0.1848356604218171,-0.2674751205715875,-133.64792062272215,41.43983413767325,-16.084119443363345,-0.1011,-0.9193,0.3538,-0.1399
164,1058529.0,30.746107000000002,1.0,3.45,1.11,-9.55,-19.37,-16.19,35.19,-3.25,2.25,-4.69,-0.0572505537229997,0.20942393026053008,-0.4055957858951196,-133.6770461216721,41.341837382049434,-16.049401279911372,-0.1025,-0.9194,0.353,-0.1396
165,1058529.0,30.746107000000002,1.0,3.45,1.11,-9.55,-19.37,-16.19,35.19,-3.25,2.25,-4.69,-0.0572505537229997,0.20942393026053008,-0.4055957858951196,-133.6770461216721,41.341837382049434,-16.049401279911372,-0.1025,-0.9194,0.353,-0.1396
166,1058566.0,30.786419,1.0,3.62,1.08,-9.58,-17.87,-17.19,33.88,9.06,-0.12,-1.88,0.06410978280731472,0.2870543014564124,-0.4870708901234444,-133.82293398949477,41.182660023882,-16.1419863535435,-0.1019,-0.9199,0.3517,-0.1404
167,1058566.0,30.786419,1.0,3.62,1.08,-9.58,-17.87,-17.19,33.88,9.06,-0.12,-1.88,0.06410978280731472,0.2870543014564124,-0.4870708901234444,-133.82293398949477,41.182660023882,-16.1419863535435,-0.1019,-0.9199,0.3517,-0.1404
168,1058600.0,30.849648,1.0,3.14,0.23,-9.57,-18.69,-17.19,35.56,4.19,-3.5,-0.69,0.28068262171955194,-0.5876408484454558,-0.2468715471546581,-133.93995871664828,41.145938594336435,-16.15356023236983,-0.0996,-0.9203,0.3514,-0.1405
169,1058600.0,30.849648,1.0,3.14,0.23,-9.57,-18.69,-17.19,35.56,4.19,-3.5,-0.69,0.28068262171955194,-0.5876408484454558,-0.2468715471546581,-133.93995871664828,41.145938594336435,-16.15356023236983,-0.0996,-0.9203,0.3514,-0.1405
170,1058633.0,30.857947999999997,1.0,3.07,0.82,-9.26,-18.69,-17.19,35.56,-9.94,-2.25,-3.19,-0.06032480401469852,-0.13760764162243164,0.01776216455170143,-133.99857662596108,41.072508978695026,-15.945255673236543,-0.1017,-0.9205,0.3508,-0.1387
171,1058633.0,30.857947999999997,1.0,3.07,0.82,-9.26,-18.69,-17.19,35.56,-9.94,-2.25,-3.19,-0.06032480401469852,-0.13760764162243164,0.01776216455170143,-133.99857662596108,41.072508978695026,-15.945255673236543,-0.1017,-0.9205,0.3508,-0.1387
172,1058670.0,30.893483000000003,1.0,3.33,0.59,-9.56,-19.0,-16.19,35.56,6.56,-0.56,2.06,0.21487675198138476,-0.22014732860708155,-0.3292250552266136,-133.99857662596108,41.072508978695026,-15.979969398223385,-0.10099999999999999,-0.9205,0.3508,-0.139
173,1058670.0,30.893483000000003,1.0,3.33,0.59,-9.56,-19.0,-16.19,35.56,6.56,-0.56,2.06,0.21487675198138476,-0.22014732860708155,-0.3292250552266136,-133.99857662596108,41.072508978695026,-15.979969398223385,-0.10099999999999999,-0.9205,0.3508,-0.139
174,1058707.0,30.941087,1.0,3.12,0.84,-9.31,-18.56,-16.5,35.56,-4.06,0.06,-0.81,-0.05058113613839671,-0.08751184639574361,-0.04758174201862353,-133.99857662596108,41.12146009512062,-15.922114008308865,-0.1008,-0.9205,0.3512,-0.1385
175,1058707.0,30.941087,1.0,3.12,0.84,-9.31,-18.56,-16.5,35.56,-4.06,0.06,-0.81,-0.05058113613839671,-0.08751184639574361,-0.04758174201862353,-133.99857662596108,41.12146009512062,-15.922114008308865,-0.1008,-0.9205,0.3512,-0.1385
176,1058742.0,30.947407000000002,1.0,2.94,0.87,-9.22,-18.56,-16.5,35.56,-3.25,-2.06,-0.81,-0.1635435048938907,-0.15403852223709974,0.09282348025640096,-133.99857662596108,41.13369909947952,-15.817984589415364,-0.1013,-0.9205,0.3513,-0.1376
177,1058742.0,30.947407000000002,1.0,2.94,0.87,-9.22,-18.56,-16.5,35.56,-3.25,-2.06,-0.81,-0.1635435048938907,-0.15403852223709974,0.09282348025640096,-133.99857662596108,41.13369909947952,-15.817984589415364,-0.1013,-0.9205,0.3513,-0.1376
178,1058775.0,30.984901,1.0,3.19,1.11,-9.55,-18.56,-16.5,36.38,-2.94,2.25,-0.5,-0.19615920504857787,0.06109379455138252,-0.32096023709650895,-133.99857662596108,41.12146009512062,-15.806415466969176,-0.1025,-0.9205,0.3512,-0.1375
179,1058775.0,30.984901,1.0,3.19,1.11,-9.55,-18.56,-16.5,36.38,-2.94,2.25,-0.5,-0.19615920504857787,0.06109379455138252,-0.32096023709650895,-133.99857662596108,41.12146009512062,-15.806415466969176,-0.1025,-0.9205,0.3512,-0.1375
180,1058809.0,31.040587,1.0,2.97,0.84,-9.32,-18.56,-16.06,34.69,0.63,-0.31,-1.69,-0.12943844666258408,-0.20121933748798626,-0.008219151789361945,-134.02791208505093,41.096983557102725,-15.794846506662765,-0.1022,-0.9206,0.35100000000000003,-0.1374
181,1058809.0,31.040587,1.0,2.97,0.84,-9.32,-18.56,-16.06,34.69,0.63,-0.31,-1.69,-0.12943844666258408,-0.20121933748798626,-0.008219151789361945,-134.02791208505093,41.096983557102725,-15.794846506662765,-0.1022,-0.9206,0.35100000000000003,-0.1374
182,1058846.0,31.057644,1.0,3.01,0.91,-9.29,-17.87,-17.19,34.75,-2.56,2.44,-3.94,-0.13016372496997342,-0.13772586224067385,0.0007135841561733969,-134.14543141113884,40.96239758351413,-15.7832777083714,-0.1033,-0.9209999999999999,0.3499,-0.1373
183,1058846.0,31.057644,1.0,3.01,0.91,-9.29,-17.87,-17.19,34.75,-2.56,2.44,-3.94,-0.13016372496997342,-0.13772586224067385,0.0007135841561733969,-134.14543141113884,40.96239758351413,-15.7832777083714,-0.1033,-0.9209999999999999,0.3499,-0.1373
184,1058881.0,31.101846999999996,1.0,3.37,0.67,-9.67,-17.87,-17.19,34.75,3.56,2.5,-0.94,0.20525059244162347,-0.20449002081532952,-0.4515543275462814,-134.14543141113884,40.90124166576177,-15.875832638109523,-0.1031,-0.9209999999999999,0.3494,-0.1381
185,1058881.0,31.101846999999996,1.0,3.37,0.67,-9.67,-17.87,-17.19,34.75,3.56,2.5,-0.94,0.20525059244162347,-0.20449002081532952,-0.4515543275462814,-134.14543141113884,40.90124166576177,-15.875832638109523,-0.1031,-0.9209999999999999,0.3494,-0.1381
186,1058918.0,31.178178000000003,1.0,3.28,0.96,-9.66,-19.0,-16.5,35.25,-5.88,-1.69,-3.5,-0.03524166740739881,-0.05038913653113297,-0.4399015642970348,-134.2337582296838,40.815643818297026,-15.806415466969176,-0.1036,-0.9213,0.3487,-0.1375
187,1058918.0,31.178178000000003,1.0,3.28,0.96,-9.66,-19.0,-16.5,35.25,-5.88,-1.69,-3.5,-0.03524166740739881,-0.05038913653113297,-0.4399015642970348,-134.2337582296838,40.815643818297026,-15.806415466969176,-0.1036,-0.9213,0.3487,-0.1375
188,1058953.0,31.186681,1.0,3.19,0.99,-9.38,-17.87,-16.87,35.25,-2.31,-2.44,-1.63,-0.04365132990290649,-0.018146475104665938,-0.15017505956788213,-134.29273249552642,40.75451706328899,-15.702300646279072,-0.1047,-0.9215,0.3482,-0.1366
189,1058953.0,31.186681,1.0,3.19,0.99,-9.38,-17.87,-16.87,35.25,-2.31,-2.44,-1.63,-0.04365132990290649,-0.018146475104665938,-0.15017505956788213,-134.29273249552642,40.75451706328899,-15.702300646279072,-0.1047,-0.9215,0.3482,-0.1366
190,1058988.0,31.209721000000002,1.0,3.23,0.87,-9.54,-17.87,-16.87,35.25,2.0,-1.63,-0.12,0.04285085811041872,-0.11466111475707508,-0.3020797239921169,-134.3222466489682,40.766741444761,-15.644464720667994,-0.1042,-0.9216,0.3483,-0.1361
191,1058988.0,31.209721000000002,1.0,3.23,0.87,-9.54,-17.87,-16.87,35.25,2.0,-1.63,-0.12,0.04285085811041872,-0.11466111475707508,-0.3020797239921169,-134.3222466489682,40.766741444761,-15.644464720667994,-0.1042,-0.9216,0.3483,-0.1361
192,1059022.0,31.250196999999996,1.0,3.0,0.94,-9.44,-18.25,-17.19,34.75,-3.75,-3.56,-3.5,-0.13137812428342072,-0.1708711833912474,-0.14074879702961418,-134.4108976122917,40.71784682431407,-15.52880488350912,-0.1043,-0.9219,0.3479,-0.1351
193,1059022.0,31.250196999999996,1.0,3.0,0.94,-9.44,-18.25,-17.19,34.75,-3.75,-3.56,-3.5,-0.13137812428342072,-0.1708711833912474,-0.14074879702961418,-134.4108976122917,40.71784682431407,-15.52880488350912,-0.1043,-0.9219,0.3479,-0.1351
194,1059057.0,31.286046999999996,1.0,3.14,0.85,-9.48,-18.25,-16.87,34.25,0.44,-1.19,-0.44,0.049513159424966036,-0.1689498963718855,-0.21440305741665355,-134.47008902668762,40.65673943236753,-15.401597439742238,-0.105,-0.9221,0.3474,-0.134
195,1059057.0,31.286046999999996,1.0,3.14,0.85,-9.48,-18.25,-16.87,34.25,0.44,-1.19,-0.44,0.049513159424966036,-0.1689498963718855,-0.21440305741665355,-134.47008902668762,40.65673943236753,-15.401597439742238,-0.105,-0.9221,0.3474,-0.134
196,1059092.0,31.341207,1.0,2.94,0.61,-9.37,-18.25,-16.87,34.25,1.88,-1.56,2.25,0.07442477930358188,-0.4102310797756956,-0.023852093657867,-134.47008902668762,40.705624379147494,-15.401597439742238,-0.1036,-0.9221,0.3478,-0.134
197,1059092.0,31.341207,1.0,2.94,0.61,-9.37,-18.25,-16.87,34.25,1.88,-1.56,2.25,0.07442477930358188,-0.4102310797756956,-0.023852093657867,-134.47008902668762,40.705624379147494,-15.401597439742238,-0.1036,-0.9221,0.3478,-0.134
198,1059127.0,31.385306,1.0,3.04,1.07,-9.41,-17.5,-17.19,34.38,-7.81,0.63,-2.31,-0.13808957963965918,-0.056574389522291435,-0.13881784251224086,-134.47008902668762,40.69340241756593,-15.309094936163461,-0.1058,-0.9221,0.3477,-0.1332
199,1059127.0,31.385306,1.0,3.04,1.07,-9.41,-17.5,-17.19,34.38,-7.81,0.63,-2.31,-0.13808957963965918,-0.056574389522291435,-0.13881784251224086,-134.47008902668762,40.69340241756593,-15.309094936163461,-0.1058,-0.9221,0.3477,-0.1332
200,1059162.0,31.390327000000003,1.0,3.27,1.2,-9.39,-17.06,-17.0,36.38,-2.0,-1.06,-0.56,-0.04203724938377962,0.17330865319380395,-0.20700053216819647,-134.47008902668762,40.668959944372276,-15.262847451308847,-0.1066,-0.9221,0.3475,-0.1328
