,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1193572.0,166.054099,1.0,1.48,-0.02,-9.92,-5.25,-17.5,38.75,-3.06,9.31,-2.31,-0.07527715630484108,-0.7678706060575451,-0.1934454036494824,-169.1248093860894,-4.997776256010228,-8.717364176475899,-0.0343,-0.9955,-0.0436,-0.076
100,1193609.0,166.07240900000002,1.0,1.46,0.64,-9.75,-4.56,-17.5,38.75,-7.94,5.75,-3.06,-0.060299725063469686,-0.14852777620648075,-0.07150789724240347,-168.7678701513817,-5.112479412053579,-8.970218312913039,-0.0368,-0.9952,-0.0446,-0.0782
101,1193609.0,166.07240900000002,1.0,1.46,0.64,-9.75,-4.56,-17.5,38.75,-7.94,5.75,-3.06,-0.060299725063469686,-0.14852777620648075,-0.07150789724240347,-168.7678701513817,-5.112479412053579,-8.970218312913039,-0.0368,-0.9952,-0.0446,-0.0782
102,1193641.0,166.115345,1.0,1.06,0.42,-9.68,-4.56,-17.5,38.75,-0.75,9.06,-1.25,-0.4980132222467595,-0.32506717141509633,0.07789292807474801,-168.6513771745933,-5.146891353190199,-9.188627520029687,-0.0369,-0.9951,-0.0449,-0.0801
103,1193641.0,166.115345,1.0,1.06,0.42,-9.68,-4.56,-17.5,38.75,-0.75,9.06,-1.25,-0.4980132222467595,-0.32506717141509633,0.07789292807474801,-168.6513771745933,-5.146891353190199,-9.188627520029687,-0.0369,-0.9951,-0.0449,-0.0801
104,1193678.0,166.175995,1.0,1.76,0.64,-9.93,-5.69,-17.87,38.38,-6.88,11.56,-5.25,0.08149262667535001,-0.21207216146378627,-0.29584891611623304,-168.19685993687258,-5.123950007684243,-9.671546700479858,-0.0382,-0.9947,-0.0447,-0.0843
105,1193678.0,166.175995,1.0,1.76,0.64,-9.93,-5.69,-17.87,38.38,-6.88,11.56,-5.25,0.08149262667535001,-0.21207216146378627,-0.29584891611623304,-168.19685993687258,-5.123950007684243,-9.671546700479858,-0.0382,-0.9947,-0.0447,-0.0843
106,1193713.0,166.19374,1.0,1.63,0.91,-9.76,-5.69,-17.87,38.25,0.12,3.06,-1.88,-0.0168611520980071,0.07275825336901226,-0.1300004385590956,-168.08593042045837,-5.146891353190199,-9.798053639345571,-0.0386,-0.9946,-0.0449,-0.0854
107,1193713.0,166.19374,1.0,1.63,0.91,-9.76,-5.69,-17.87,38.25,0.12,3.06,-1.88,-0.0168611520980071,0.07275825336901226,-0.1300004385590956,-168.08593042045837,-5.146891353190199,-9.798053639345571,-0.0386,-0.9946,-0.0449,-0.0854
108,1193748.0,166.23986599999998,1.0,1.13,0.17,-9.51,-5.69,-17.87,38.25,11.19,4.81,-0.12,-0.5443214627618949,-0.5389318277618029,0.25891903237203273,-168.08593042045837,-5.215716631990905,-9.92457255015729,-0.0356,-0.9946,-0.0455,-0.0865
109,1193748.0,166.23986599999998,1.0,1.13,0.17,-9.51,-5.69,-17.87,38.25,11.19,4.81,-0.12,-0.5443214627618949,-0.5389318277618029,0.25891903237203273,-168.08593042045837,-5.215716631990905,-9.92457255015729,-0.0356,-0.9946,-0.0455,-0.0865
110,1193783.0,166.261994,1.0,1.7,0.42,-9.87,-4.88,-16.75,37.06,-5.44,11.81,-5.19,-0.07965902466606764,-0.3681415512326733,-0.21040676524023816,-167.75915046700433,-5.3533728631413355,-10.22366575133618,-0.0356,-0.9943,-0.0467,-0.0891
111,1193783.0,166.261994,1.0,1.7,0.42,-9.87,-4.88,-16.75,37.06,-5.44,11.81,-5.19,-0.07965902466606764,-0.3681415512326733,-0.21040676524023816,-167.75915046700433,-5.3533728631413355,-10.22366575133618,-0.0356,-0.9943,-0.0467,-0.0891
112,1193820.0,166.30449,1.0,2.41,0.91,-10.22,-6.75,-17.5,38.75,-2.63,-2.25,-2.19,0.5564260929063188,-0.02055058260865028,-0.7182997707441547,-167.54604215985927,-5.284543793645802,-10.419264327291232,-0.038,-0.9941,-0.0461,-0.0908
113,1193820.0,166.30449,1.0,2.41,0.91,-10.22,-6.75,-17.5,38.75,-2.63,-2.25,-2.19,0.5564260929063188,-0.02055058260865028,-0.7182997707441547,-167.54604215985927,-5.284543793645802,-10.419264327291232,-0.038,-0.9941,-0.0461,-0.0908
114,1193854.0,166.312544,1.0,1.03,-0.02,-9.41,-6.75,-17.5,38.75,12.31,-4.19,2.0,-0.6961746512078835,-0.7075282887188823,0.3926102414437356,-167.75915046700433,-5.273072468222583,-10.258180960550504,-0.0355,-0.9943,-0.046,-0.0894
115,1193854.0,166.312544,1.0,1.03,-0.02,-9.41,-6.75,-17.5,38.75,12.31,-4.19,2.0,-0.6961746512078835,-0.7075282887188823,0.3926102414437356,-167.75915046700433,-5.273072468222583,-10.258180960550504,-0.0355,-0.9943,-0.046,-0.0894
116,1193889.0,166.379133,1.0,1.17,0.44,-9.59,-6.0,-17.5,38.25,-12.25,12.69,-6.0,-0.5968764168551209,-0.3147975125866792,0.1590989600172925,-167.44083871780597,-5.387788121139308,-10.51132121524803,-0.0376,-0.9940000000000001,-0.047,-0.0916
117,1193889.0,166.379133,1.0,1.17,0.44,-9.59,-6.0,-17.5,38.25,-12.25,12.69,-6.0,-0.5968764168551209,-0.3147975125866792,0.1590989600172925,-167.44083871780597,-5.387788121139308,-10.51132121524803,-0.0376,-0.9940000000000001,-0.047,-0.0916
118,1193924.0,166.392878,1.0,2.02,0.97,-9.99,-6.0,-16.75,37.88,-0.88,3.63,-1.69,0.16447942821102898,0.06970241134745803,-0.4300236829669295,-167.13036680379562,-5.4451479667522715,-10.741493332748478,-0.0391,-0.9937,-0.0475,-0.0936
119,1193924.0,166.392878,1.0,2.02,0.97,-9.99,-6.0,-16.75,37.88,-0.88,3.63,-1.69,0.16447942821102898,0.06970241134745803,-0.4300236829669295,-167.13036680379562,-5.4451479667522715,-10.741493332748478,-0.0391,-0.9937,-0.0475,-0.0936
120,1193961.0,166.444331,1.0,1.42,0.13,-9.63,-6.38,-17.5,37.56,7.25,1.0,0.69,-0.4241834050518514,-0.6192799563473226,0.1006332694073162,-167.23302195249303,-5.364844561963229,-10.741493332748478,-0.0361,-0.9938,-0.0468,-0.0936
121,1193961.0,166.444331,1.0,1.42,0.13,-9.63,-6.38,-17.5,37.56,7.25,1.0,0.69,-0.4241834050518514,-0.6192799563473226,0.1006332694073162,-167.23302195249303,-5.364844561963229,-10.741493332748478,-0.0361,-0.9938,-0.0468,-0.0936
122,1193994.0,166.46418400000002,1.0,1.36,0.31,-9.57,-6.38,-17.5,37.56,-7.88,4.69,-2.19,-0.4720740665956705,-0.4419132705450811,0.15717028672198552,-167.13036680379562,-5.3992599817249625,-10.833574298853826,-0.0367,-0.9937,-0.0471,-0.0944
123,1193994.0,166.46418400000002,1.0,1.36,0.31,-9.57,-6.38,-17.5,37.56,-7.88,4.69,-2.19,-0.4720740665956705,-0.4419132705450811,0.15717028672198552,-167.13036680379562,-5.3992599817249625,-10.833574298853826,-0.0367,-0.9937,-0.0471,-0.0944
124,1194031.0,166.513257,1.0,2.32,0.81,-10.26,-6.0,-17.06,37.56,0.44,4.5,-0.31,0.3276497561123328,-0.12262209589521972,-0.7377186135736853,-166.82718037176227,-5.4336758888612415,-11.09834637461124,-0.0385,-0.9934,-0.0474,-0.0967
125,1194031.0,166.513257,1.0,2.32,0.81,-10.26,-6.0,-17.06,37.56,0.44,4.5,-0.31,0.3276497561123328,-0.12262209589521972,-0.7377186135736853,-166.82718037176227,-5.4336758888612415,-11.09834637461124,-0.0385,-0.9934,-0.0474,-0.0967
126,1194067.0,166.532988,1.0,1.31,0.11,-9.43,-6.0,-17.87,37.19,3.56,-5.63,-0.19,-0.5409765129091197,-0.6387142445981113,0.3223214245958275,-166.92746455946425,-5.4336758888612415,-11.00624507066077,-0.0374,-0.9935,-0.0474,-0.0959
127,1194067.0,166.532988,1.0,1.31,0.11,-9.43,-6.0,-17.87,37.19,3.56,-5.63,-0.19,-0.5409765129091197,-0.6387142445981113,0.3223214245958275,-166.92746455946425,-5.4336758888612415,-11.00624507066077,-0.0374,-0.9935,-0.0474,-0.0959
128,1194100.0,166.579565,1.0,1.11,0.52,-9.43,-6.0,-17.87,37.19,-8.69,1.63,-2.0,-0.6912720323370359,-0.2558136757354436,0.32592733025507137,-166.92746455946425,-5.479564528582773,-10.937173775974523,-0.0397,-0.9935,-0.0478,-0.0953
129,1194100.0,166.579565,1.0,1.11,0.52,-9.43,-6.0,-17.87,37.19,-8.69,1.63,-2.0,-0.6912720323370359,-0.2558136757354436,0.32592733025507137,-166.92746455946425,-5.479564528582773,-10.937173775974523,-0.0397,-0.9935,-0.0478,-0.0953
130,1194135.0,166.600547,1.0,2.11,1.06,-10.12,-6.0,-17.5,37.88,-1.44,1.81,-0.63,0.18251111172909165,0.1110050122139698,-0.5829826971341365,-166.82718037176227,-5.502509177758649,-11.029269725697887,-0.0406,-0.9934,-0.048,-0.0961
131,1194135.0,166.600547,1.0,2.11,1.06,-10.12,-6.0,-17.5,37.88,-1.44,1.81,-0.63,0.18251111172909165,0.1110050122139698,-0.5829826971341365,-166.82718037176227,-5.502509177758649,-11.029269725697887,-0.0406,-0.9934,-0.048,-0.0961
132,1194172.0,166.64768600000002,1.0,1.44,0.09,-9.53,-6.38,-17.5,37.56,3.19,-6.19,0.69,-0.4188459029107843,-0.7059820260969781,0.2030695484994851,-167.02852064224476,-5.4451479667522715,-10.902639624835572,-0.0388,-0.9936,-0.0475,-0.095
133,1194172.0,166.64768600000002,1.0,1.44,0.09,-9.53,-6.38,-17.5,37.56,3.19,-6.19,0.69,-0.4188459029107843,-0.7059820260969781,0.2030695484994851,-167.02852064224476,-5.4451479667522715,-10.902639624835572,-0.0388,-0.9936,-0.0475,-0.095
134,1194207.0,166.712279,1.0,1.18,0.37,-9.49,-6.38,-17.5,37.56,-5.38,-2.31,-1.37,-0.6208441902516237,-0.4228391287524671,0.2659393575674027,-167.13036680379562,-5.456620099259026,-10.776022876638457,-0.04,-0.9937,-0.0476,-0.0939
135,1194207.0,166.712279,1.0,1.18,0.37,-9.49,-6.38,-17.5,37.56,-5.38,-2.31,-1.37,-0.6208441902516237,-0.4228391287524671,0.2659393575674027,-167.13036680379562,-5.456620099259026,-10.776022876638457,-0.04,-0.9937,-0.0476,-0.0939
136,1194240.0,166.720418,1.0,1.86,0.89,-9.93,-6.38,-17.06,37.88,-5.44,2.38,-0.12,-0.015631628067412952,-0.05625020426205385,-0.33500625362665026,-166.92746455946425,-5.410731896463338,-10.879617409371033,-0.0425,-0.9935,-0.0472,-0.0948
137,1194240.0,166.720418,1.0,1.86,0.89,-9.93,-6.38,-17.06,37.88,-5.44,2.38,-0.12,-0.015631628067412952,-0.05625020426205385,-0.33500625362665026,-166.92746455946425,-5.410731896463338,-10.879617409371033,-0.0425,-0.9935,-0.0472,-0.0948
138,1194276.0,166.78888600000002,1.0,1.69,0.62,-9.66,-6.0,-17.06,38.69,7.44,-6.0,1.56,-0.12220294242172293,-0.25978670872392856,-0.015451471010866413,-167.13036680379562,-5.376316314590642,-10.706964767003905,-0.0411,-0.9937,-0.0469,-0.0933
139,1194276.0,166.78888600000002,1.0,1.69,0.62,-9.66,-6.0,-17.06,38.69,7.44,-6.0,1.56,-0.12220294242172293,-0.25978670872392856,-0.015451471010866413,-167.13036680379562,-5.376316314590642,-10.706964767003905,-0.0411,-0.9937,-0.0469,-0.0933
140,1194311.0,166.793049,1.0,1.37,0.51,-9.53,-5.69,-17.5,37.5,-7.13,-2.25,-2.0,-0.4013333789567222,-0.3399271664891983,0.1795382295665746,-167.13036680379562,-5.410731896463338,-10.591876570929834,-0.0417,-0.9937,-0.0472,-0.0923
141,1194311.0,166.793049,1.0,1.37,0.51,-9.53,-5.69,-17.5,37.5,-7.13,-2.25,-2.0,-0.4013333789567222,-0.3399271664891983,0.1795382295665746,-167.13036680379562,-5.410731896463338,-10.591876570929834,-0.0417,-0.9937,-0.0472,-0.0923
142,1194346.0,166.85296,1.0,1.64,0.92,-9.89,-5.69,-17.5,37.5,-6.13,-0.19,-0.88,-0.17140204242251328,-0.035676775461454265,-0.25900688405610595,-167.13036680379562,-5.4336758888612415,-10.591876570929834,-0.0441,-0.9937,-0.0474,-0.0923
143,1194346.0,166.85296,1.0,1.64,0.92,-9.89,-5.69,-17.5,37.5,-6.13,-0.19,-0.88,-0.17140204242251328,-0.035676775461454265,-0.25900688405610595,-167.13036680379562,-5.4336758888612415,-10.591876570929834,-0.0441,-0.9937,-0.0474,-0.0923
144,1194383.0,166.864404,1.0,1.45,0.45,-9.77,-5.25,-17.87,37.5,6.81,-2.63,1.94,-0.3643018064095724,-0.4475086481596884,-0.06375628361715435,-167.13036680379562,-5.410731896463338,-10.534336497867196,-0.0428,-0.9937,-0.0472,-0.0918
145,1194383.0,166.864404,1.0,1.45,0.45,-9.77,-5.25,-17.87,37.5,6.81,-2.63,1.94,-0.3643018064095724,-0.4475086481596884,-0.06375628361715435,-167.13036680379562,-5.410731896463338,-10.534336497867196,-0.0428,-0.9937,-0.0472,-0.0918
146,1194418.0,166.884379,1.0,0.98,0.2,-9.34,-5.69,-18.25,38.0,-1.81,-2.0,0.06,-0.7542647743078178,-0.6171867969540848,0.4639434805858329,-167.23302195249303,-5.3992599817249625,-10.465291924669183,-0.0429,-0.9938,-0.0471,-0.0912
147,1194418.0,166.884379,1.0,0.98,0.2,-9.34,-5.69,-18.25,38.0,-1.81,-2.0,0.06,-0.7542647743078178,-0.6171867969540848,0.4639434805858329,-167.23302195249303,-5.3992599817249625,-10.465291924669183,-0.0429,-0.9938,-0.0471,-0.0912
148,1194452.0,166.935589,1.0,2.16,1.4,-10.06,-5.69,-18.25,38.0,-15.63,7.56,-1.81,0.3339371313320989,0.33749488699242736,-0.5665743393060598,-166.92746455946425,-5.410731896463338,-10.64941932234672,-0.0459,-0.9935,-0.0472,-0.0928
149,1194452.0,166.935589,1.0,2.16,1.4,-10.06,-5.69,-18.25,38.0,-15.63,7.56,-1.81,0.3339371313320989,0.33749488699242736,-0.5665743393060598,-166.92746455946425,-5.410731896463338,-10.64941932234672,-0.0459,-0.9935,-0.0472,-0.0928
150,1194485.0,167.00448500000002,1.0,1.67,0.49,-9.83,-5.69,-17.5,38.0,12.5,-2.0,2.63,-0.18014034601924442,-0.4654247637299457,-0.16374764728784896,-167.02852064224476,-5.3992599817249625,-10.660928195342471,-0.0444,-0.9936,-0.0471,-0.0929
151,1194485.0,167.00448500000002,1.0,1.67,0.49,-9.83,-5.69,-17.5,38.0,12.5,-2.0,2.63,-0.18014034601924442,-0.4654247637299457,-0.16374764728784896,-167.02852064224476,-5.3992599817249625,-10.660928195342471,-0.0444,-0.9936,-0.0471,-0.0929
152,1194522.0,167.02236499999998,1.0,1.04,0.22,-9.44,-5.0,-18.25,38.0,-8.5,2.0,-3.69,-0.7429781277023959,-0.6423900407616286,0.3578977788182982,-166.92746455946425,-5.536926565771378,-10.637910557080565,-0.0446,-0.9935,-0.0483,-0.0927
153,1194522.0,167.02236499999998,1.0,1.04,0.22,-9.44,-5.0,-18.25,38.0,-8.5,2.0,-3.69,-0.7429781277023959,-0.6423900407616286,0.3578977788182982,-166.92746455946425,-5.536926565771378,-10.637910557080565,-0.0446,-0.9935,-0.0483,-0.0927
154,1194559.0,167.076705,1.0,1.87,1.01,-9.69,-5.0,-18.25,38.0,-11.75,8.38,0.44,0.03325681193786319,-0.04224311315540424,-0.11354200942455073,-166.53078742603913,-5.536926565771378,-10.948685380949463,-0.0486,-0.9931,-0.0483,-0.0954
155,1194559.0,167.076705,1.0,1.87,1.01,-9.69,-5.0,-18.25,38.0,-11.75,8.38,0.44,0.03325681193786319,-0.04224311315540424,-0.11354200942455073,-166.53078742603913,-5.536926565771378,-10.948685380949463,-0.0486,-0.9931,-0.0483,-0.0954
156,1194592.0,167.095277,1.0,2.04,0.86,-9.87,-6.0,-18.25,38.25,6.69,-3.63,1.44,0.14257058458083344,-0.2359606089187509,-0.304833383730152,-166.43342218753332,-5.525454047712893,-10.994732910342313,-0.0492,-0.993,-0.0482,-0.0958
157,1194592.0,167.095277,1.0,2.04,0.86,-9.87,-6.0,-18.25,38.25,6.69,-3.63,1.44,0.14257058458083344,-0.2359606089187509,-0.304833383730152,-166.43342218753332,-5.525454047712893,-10.994732910342313,-0.0492,-0.993,-0.0482,-0.0958
158,1194629.0,167.09843500000002,1.0,1.05,0.25,-9.37,-6.38,-17.87,37.06,2.19,-5.69,-1.44,-0.7427069185960787,-0.672677319288317,0.4280684624120994,-166.72765058183754,-5.479564528582773,-10.776022876638457,-0.0481,-0.9933,-0.0478,-0.0939
159,1194629.0,167.09843500000002,1.0,1.05,0.25,-9.37,-6.38,-17.87,37.06,2.19,-5.69,-1.44,-0.7427069185960787,-0.672677319288317,0.4280684624120994,-166.72765058183754,-5.479564528582773,-10.776022876638457,-0.0481,-0.9933,-0.0478,-0.0939
160,1194663.0,167.1459,1.0,1.49,0.72,-9.62,-5.25,-17.87,38.69,-6.5,4.81,-0.19,-0.33485272293206386,-0.3039980810762484,0.0558367610620838,-166.53078742603913,-5.571344453661866,-10.856595634361932,-0.0496,-0.9931,-0.0486,-0.0946
161,1194663.0,167.1459,1.0,1.49,0.72,-9.62,-5.25,-17.87,38.69,-6.5,4.81,-0.19,-0.33485272293206386,-0.3039980810762484,0.0558367610620838,-166.53078742603913,-5.571344453661866,-10.856595634361932,-0.0496,-0.9931,-0.0486,-0.0946
162,1194698.0,167.16600400000002,1.0,2.23,1.28,-10.17,-5.25,-17.87,38.69,-6.0,4.38,1.56,0.2930681628130609,0.08823186089482228,-0.6788889079755176,-166.33674754112943,-5.525454047712893,-11.052294827398207,-0.0514,-0.9929,-0.0482,-0.0963
163,1194698.0,167.16600400000002,1.0,2.23,1.28,-10.17,-5.25,-17.87,38.69,-6.0,4.38,1.56,0.2930681628130609,0.08823186089482228,-0.6788889079755176,-166.33674754112943,-5.525454047712893,-11.052294827398207,-0.0514,-0.9929,-0.0482,-0.0963
164,1194733.0,167.21509,1.0,1.25,0.36,-9.5,-6.0,-17.87,37.5,7.81,-4.5,1.75,-0.5892805786262489,-0.6290921282106219,0.2568284574853248,-166.43342218753332,-5.479564528582773,-10.925662281710132,-0.0499,-0.993,-0.0478,-0.0952
165,1194733.0,167.21509,1.0,1.25,0.36,-9.5,-6.0,-17.87,37.5,7.81,-4.5,1.75,-0.5892805786262489,-0.6290921282106219,0.2568284574853248,-166.43342218753332,-5.479564528582773,-10.925662281710132,-0.0499,-0.993,-0.0478,-0.0952
166,1194770.0,167.23660900000002,1.0,1.27,0.49,-9.47,-6.0,-17.06,38.0,-5.31,0.19,-1.81,-0.5498395987970867,-0.519108395890868,0.26924454102373296,-166.43342218753332,-5.502509177758649,-10.902639624835572,-0.0509,-0.993,-0.048,-0.095
167,1194770.0,167.23660900000002,1.0,1.27,0.49,-9.47,-6.0,-17.06,38.0,-5.31,0.19,-1.81,-0.5498395987970867,-0.519108395890868,0.26924454102373296,-166.43342218753332,-5.502509177758649,-10.902639624835572,-0.0509,-0.993,-0.048,-0.095
168,1194805.0,167.28505800000002,1.0,2.46,1.4,-10.23,-6.0,-17.06,38.0,-2.88,3.69,0.37,0.5193384855169477,0.16084580438922924,-0.793770565462081,-166.33674754112943,-5.502509177758649,-11.029269725697887,-0.0522,-0.9929,-0.048,-0.0961
169,1194805.0,167.28505800000002,1.0,2.46,1.4,-10.23,-6.0,-17.06,38.0,-2.88,3.69,0.37,0.5193384855169477,0.16084580438922924,-0.793770565462081,-166.33674754112943,-5.502509177758649,-11.029269725697887,-0.0522,-0.9929,-0.048,-0.0961
170,1194838.0,167.346606,1.0,1.68,0.5,-9.8,-5.69,-17.87,38.0,12.75,-5.75,1.06,-0.1983606855027631,-0.5474004301348538,-0.13183106138634493,-166.62885834304856,-5.502509177758649,-10.833574298853826,-0.0491,-0.9932,-0.048,-0.0944
171,1194838.0,167.346606,1.0,1.68,0.5,-9.8,-5.69,-17.87,38.0,12.75,-5.75,1.06,-0.1983606855027631,-0.5474004301348538,-0.13183106138634493,-166.62885834304856,-5.502509177758649,-10.833574298853826,-0.0491,-0.9932,-0.048,-0.0944
172,1194874.0,167.360866,1.0,0.82,0.24,-9.31,-5.69,-18.25,38.0,-3.63,-1.0,-0.56,-0.9465210666431104,-0.6651663822110515,0.529379304672787,-166.72765058183754,-5.525454047712893,-10.706964767003905,-0.0487,-0.9933,-0.0482,-0.0933
173,1194874.0,167.360866,1.0,0.82,0.24,-9.31,-5.69,-18.25,38.0,-3.63,-1.0,-0.56,-0.9465210666431104,-0.6651663822110515,0.529379304672787,-166.72765058183754,-5.525454047712893,-10.706964767003905,-0.0487,-0.9933,-0.0482,-0.0933
174,1194909.0,167.415033,1.0,1.91,1.12,-9.89,-6.38,-18.25,37.19,-10.88,8.81,-0.37,0.03437861535555596,-0.019342675654459573,-0.328094395972931,-166.33674754112943,-5.422203865470181,-10.971708923508501,-0.0519,-0.9929,-0.0473,-0.0956
175,1194909.0,167.415033,1.0,1.91,1.12,-9.89,-6.38,-18.25,37.19,-10.88,8.81,-0.37,0.03437861535555596,-0.019342675654459573,-0.328094395972931,-166.33674754112943,-5.422203865470181,-10.971708923508501,-0.0519,-0.9929,-0.0473,-0.0956
