acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.8,1.51,9.57,0.0766450103707159,-0.0043400829847223,-0.0472378979854912,-14.118999098561428,-0.9167422509706517,-104.09110859790351
1.63,1.4,9.63,0.2380521054141173,0.1344535058659435,-0.0563644200375339,-14.130545861300051,-0.9282017781870658,-104.01661275346248
1.63,1.4,9.63,0.2380521054141173,0.1344535058659435,-0.0563644200375339,-14.130545861300051,-0.9282017781870658,-104.01661275346248
1.74,1.26,9.44,0.3098159354651784,-0.0430634036219596,0.1303408054051758,-14.118999098561428,-0.985499555804114,-104.01661275346248
1.74,1.26,9.44,0.3098159354651784,-0.0430634036219596,0.1303408054051758,-14.118999098561428,-0.985499555804114,-104.01661275346248
1.74,1.53,9.45,0.0422258324383159,0.0336371063810855,0.0768974068376646,-14.061267443693245,-0.9282017781870658,-104.01661275346248
1.74,1.53,9.45,0.0422258324383159,0.0336371063810855,0.0768974068376646,-14.061267443693245,-0.9282017781870658,-104.01661275346248
1.64,1.45,9.59,0.1727050579202754,0.1270230784561462,-0.0276897389203654,-14.072813487232237,-0.9511208605830096,-104.22162596433716
1.64,1.45,9.59,0.1727050579202754,0.1270230784561462,-0.0276897389203654,-14.072813487232237,-0.9511208605830096,-104.22162596433716
1.72,1.33,9.52,0.2573734477800417,0.005105741348011,0.0449169141292777,-14.08435967436596,-0.985499555804114,-104.2402868961662
1.72,1.33,9.52,0.2573734477800417,0.005105741348011,0.0449169141292777,-14.08435967436596,-0.985499555804114,-104.2402868961662
