,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,561778.0,334.627918,1.0,4.23,3.81,7.03,-14.25,-22.87,-14.06,-17.87,-9.5,-5.81,1.1367805084078302,0.12776929483392507,0.8332835702256265,-37.943267133561115,-23.038832805407413,-134.47008902668762,-0.0645,-0.3251,-0.1997,-0.9221
102,561813.0,334.677125,1.0,4.72,4.37,7.25,-14.25,-21.69,-15.75,-13.06,-0.75,-2.31,0.8975153515977623,0.4986615229382132,0.16903603807003975,-38.05234138049009,-22.65303861752037,-134.5590130176977,-0.0665,-0.326,-0.1964,-0.9224
103,561813.0,334.677125,1.0,4.72,4.37,7.25,-14.25,-21.69,-15.75,-13.06,-0.75,-2.31,0.8975153515977623,0.4986615229382132,0.16903603807003975,-38.05234138049009,-22.65303861752037,-134.5590130176977,-0.0665,-0.326,-0.1964,-0.9224
104,561848.0,334.695437,1.0,5.43,4.17,7.09,-14.25,-21.69,-15.75,-5.94,5.75,-9.69,0.18040673487257614,0.20583244856704666,-0.045607934764474216,-37.77366695276425,-22.431032941974188,-134.8267795347168,-0.0695,-0.3237,-0.1945,-0.9233
105,561848.0,334.695437,1.0,5.43,4.17,7.09,-14.25,-21.69,-15.75,-5.94,5.75,-9.69,0.18040673487257614,0.20583244856704666,-0.045607934764474216,-37.77366695276425,-22.431032941974188,-134.8267795347168,-0.0695,-0.3237,-0.1945,-0.9233
106,561883.0,334.743094,1.0,5.76,3.9,6.9,-13.19,-20.87,-16.19,-12.44,4.06,-7.75,-0.2415037695521812,-0.058356680694817475,0.011964174149824204,-37.56783922201158,-22.279183498407725,-135.03608676528202,-0.07200000000000001,-0.322,-0.1932,-0.924
107,561883.0,334.743094,1.0,5.76,3.9,6.9,-13.19,-20.87,-16.19,-12.44,4.06,-7.75,-0.2415037695521812,-0.058356680694817475,0.011964174149824204,-37.56783922201158,-22.279183498407725,-135.03608676528202,-0.07200000000000001,-0.322,-0.1932,-0.924
108,561920.0,334.759402,1.0,6.06,4.12,7.02,-12.88,-22.5,-16.37,-13.06,6.69,-5.44,-0.4716697360123993,0.07923861758095008,-0.3299001479356285,-37.301660334972226,-21.823871652385925,-135.42727196097036,-0.0752,-0.3198,-0.1893,-0.9253
109,561920.0,334.759402,1.0,6.06,4.12,7.02,-12.88,-22.5,-16.37,-13.06,6.69,-5.44,-0.4716697360123993,0.07923861758095008,-0.3299001479356285,-37.301660334972226,-21.823871652385925,-135.42727196097036,-0.0752,-0.3198,-0.1893,-0.9253
110,561952.0,334.806603,1.0,6.33,4.11,6.91,-12.88,-22.5,-16.37,-11.81,3.88,-3.06,-0.7974178666187612,0.0641973060414962,-0.3947765400430239,-37.10820677500307,-21.555518290408003,-135.7000120016838,-0.0768,-0.3182,-0.187,-0.9262
111,561952.0,334.806603,1.0,6.33,4.11,6.91,-12.88,-22.5,-16.37,-11.81,3.88,-3.06,-0.7974178666187612,0.0641973060414962,-0.3947765400430239,-37.10820677500307,-21.555518290408003,-135.7000120016838,-0.0768,-0.3182,-0.187,-0.9262
112,561987.0,334.82736600000004,1.0,6.26,4.13,6.84,-12.88,-20.56,-16.06,-11.5,-3.5,-0.44,-0.8068168030750462,0.1733538643535364,-0.3101229580133147,-37.084032798280944,-21.147383365420364,-135.88272800413355,-0.0786,-0.318,-0.1835,-0.9268
113,561987.0,334.82736600000004,1.0,6.26,4.13,6.84,-12.88,-20.56,-16.06,-11.5,-3.5,-0.44,-0.8068168030750462,0.1733538643535364,-0.3101229580133147,-37.084032798280944,-21.147383365420364,-135.88272800413355,-0.0786,-0.318,-0.1835,-0.9268
114,562022.0,334.882207,1.0,6.01,3.98,6.85,-13.19,-21.37,-17.56,-9.13,-3.81,-3.88,-0.5625509593486389,0.11774408068685195,-0.12071988076898245,-37.362137156703376,-20.9608980601766,-135.73041492290912,-0.08,-0.3203,-0.1819,-0.9263
115,562022.0,334.882207,1.0,6.01,3.98,6.85,-13.19,-21.37,-17.56,-9.13,-3.81,-3.88,-0.5625509593486389,0.11774408068685195,-0.12071988076898245,-37.362137156703376,-20.9608980601766,-135.73041492290912,-0.08,-0.3203,-0.1819,-0.9263
116,562057.0,334.895876,1.0,5.78,3.98,6.94,-13.88,-21.75,-18.0,-9.06,-7.06,-2.19,-0.2932367979576127,0.18300310641938733,-0.057067455572438426,-37.640469908070976,-20.681275164117206,-135.54829362030736,-0.0821,-0.3226,-0.1795,-0.9257
117,562057.0,334.895876,1.0,5.78,3.98,6.94,-13.88,-21.75,-18.0,-9.06,-7.06,-2.19,-0.2932367979576127,0.18300310641938733,-0.057067455572438426,-37.640469908070976,-20.681275164117206,-135.54829362030736,-0.0821,-0.3226,-0.1795,-0.9257
118,562092.0,334.943194,1.0,5.76,4.13,6.96,-13.88,-21.75,-18.0,-3.38,-7.13,-1.5,-0.2399557616033619,0.33147430105655085,-0.1185021912871651,-37.87057079932817,-20.56480245757989,-135.397065246721,-0.0834,-0.3245,-0.1785,-0.9252
119,562092.0,334.943194,1.0,5.76,4.13,6.96,-13.88,-21.75,-18.0,-3.38,-7.13,-1.5,-0.2399557616033619,0.33147430105655085,-0.1185021912871651,-37.87057079932817,-20.56480245757989,-135.397065246721,-0.0834,-0.3245,-0.1785,-0.9252
120,562128.0,335.002455,1.0,5.65,4.24,6.99,-13.19,-21.75,-17.19,-3.19,-8.56,-2.94,-0.09429563802369424,0.4376744720829575,-0.12107629503536545,-38.17357699786608,-20.599742008899195,-135.06606324188033,-0.0851,-0.327,-0.1788,-0.9241
121,562128.0,335.002455,1.0,5.65,4.24,6.99,-13.19,-21.75,-17.19,-3.19,-8.56,-2.94,-0.09429563802369424,0.4376744720829575,-0.12107629503536545,-38.17357699786608,-20.599742008899195,-135.06606324188033,-0.0851,-0.327,-0.1788,-0.9241
122,562163.0,335.018971,1.0,5.42,4.24,7.15,-12.88,-21.75,-16.87,1.31,-12.31,-6.44,0.2247731423588104,0.42455669552655095,-0.10524833718837813,-38.44045190034536,-20.716221183013424,-134.7075870499225,-0.0873,-0.3292,-0.1798,-0.9229
123,562163.0,335.018971,1.0,5.42,4.24,7.15,-12.88,-21.75,-16.87,1.31,-12.31,-6.44,0.2247731423588104,0.42455669552655095,-0.10524833718837813,-38.44045190034536,-20.716221183013424,-134.7075870499225,-0.0873,-0.3292,-0.1798,-0.9229
124,562196.0,335.074186,1.0,5.04,4.24,7.27,-12.88,-21.75,-16.87,0.56,-10.81,-8.19,0.6492699204290631,0.4660838390719686,0.02946664151776268,-38.82902123966127,-20.82107094211026,-134.2337582296838,-0.0903,-0.3324,-0.1807,-0.9213
125,562196.0,335.074186,1.0,5.04,4.24,7.27,-12.88,-21.75,-16.87,0.56,-10.81,-8.19,0.6492699204290631,0.4660838390719686,0.02946664151776268,-38.82902123966127,-20.82107094211026,-134.2337582296838,-0.0903,-0.3324,-0.1807,-0.9213
126,562233.0,335.093967,1.0,5.18,3.84,6.88,-13.88,-21.37,-16.75,9.19,-5.19,-5.13,0.338153764398944,0.1200181456000795,0.3841424952882324,-38.987009992065246,-21.065789103644565,-133.91067619883825,-0.0915,-0.3337,-0.1828,-0.9202
127,562233.0,335.093967,1.0,5.18,3.84,6.88,-13.88,-21.37,-16.75,9.19,-5.19,-5.13,0.338153764398944,0.1200181456000795,0.3841424952882324,-38.987009992065246,-21.065789103644565,-133.91067619883825,-0.0915,-0.3337,-0.1828,-0.9202
