,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1011630.0,785.2895940000001,1.0,-0.61,-1.38,-8.91,12.69,-3.19,36.88,-6.38,-7.19,-10.69,-0.8232742610436691,-0.50212340237747,0.8214014458481511,-130.3242488651211,-49.47984477339551,3.805139007503523,0.011000000000000001,-0.9075,-0.4185,0.0332
101,1011630.0,785.2895940000001,1.0,-0.61,-1.38,-8.91,12.69,-3.19,36.88,-6.38,-7.19,-10.69,-0.8232742610436691,-0.50212340237747,0.8214014458481511,-130.3242488651211,-49.47984477339551,3.805139007503523,0.011000000000000001,-0.9075,-0.4185,0.0332
102,1011664.0,785.311295,1.0,0.06,-0.47,-10.06,13.56,-2.19,37.25,-17.87,8.56,-22.06,0.29064123043138146,-0.4672618044716913,-0.24945730259254795,-129.78141812262746,-50.073564719425185,3.4497269749928665,0.0075,-0.9055,-0.4232,0.0301
103,1011664.0,785.311295,1.0,0.06,-0.47,-10.06,13.56,-2.19,37.25,-17.87,8.56,-22.06,0.29064123043138146,-0.4672618044716913,-0.24945730259254795,-129.78141812262746,-50.073564719425185,3.4497269749928665,0.0075,-0.9055,-0.4232,0.0301
104,1011701.0,785.348476,1.0,-0.01,-0.31,-10.21,12.69,-2.25,35.69,8.75,-28.69,-1.88,0.4149103670864384,-0.4064385379228944,-0.3915340100174358,-129.27076347961943,-50.541973215859535,3.873932556571698,0.0042,-0.9036,-0.4269,0.0338
105,1011701.0,785.348476,1.0,-0.01,-0.31,-10.21,12.69,-2.25,35.69,8.75,-28.69,-1.88,0.4149103670864384,-0.4064385379228944,-0.3915340100174358,-129.27076347961943,-50.541973215859535,3.873932556571698,0.0042,-0.9036,-0.4269,0.0338
106,1011734.0,785.401412,1.0,-0.3,-0.22,-9.22,12.69,-2.25,35.69,12.25,-14.31,-11.06,0.3767484313439808,-0.135937870751764,0.5878441383509241,-128.89754271482937,-50.846289172862214,4.745446786894516,0.0059,-0.9022,-0.4293,0.0414
107,1011734.0,785.401412,1.0,-0.3,-0.22,-9.22,12.69,-2.25,35.69,12.25,-14.31,-11.06,0.3767484313439808,-0.135937870751764,0.5878441383509241,-128.89754271482937,-50.846289172862214,4.745446786894516,0.0059,-0.9022,-0.4293,0.0414
108,1011773.0,785.464043,1.0,-0.59,-1.5,-9.22,14.88,-2.38,36.19,15.94,-3.69,-18.75,-0.7227008647826022,-0.6716160554754864,0.4989577331666109,-128.2898515902458,-51.41792113681584,5.089538374458754,0.0095,-0.8999,-0.4338,0.0444
109,1011773.0,785.464043,1.0,-0.59,-1.5,-9.22,14.88,-2.38,36.19,15.94,-3.69,-18.75,-0.7227008647826022,-0.6716160554754864,0.4989577331666109,-128.2898515902458,-51.41792113681584,5.089538374458754,0.0095,-0.8999,-0.4338,0.0444
110,1011808.0,785.466776,1.0,-0.62,-0.8,-8.79,14.75,-2.06,35.88,-3.69,16.12,-17.75,-0.2800776449675177,-0.13577074415695506,0.9640472825971358,-127.66274936627121,-52.08018919976154,4.6536963885673295,0.0114,-0.8975,-0.439,0.0406
111,1011808.0,785.466776,1.0,-0.62,-0.8,-8.79,14.75,-2.06,35.88,-3.69,16.12,-17.75,-0.2800776449675177,-0.13577074415695506,0.9640472825971358,-127.66274936627121,-52.08018919976154,4.6536963885673295,0.0114,-0.8975,-0.439,0.0406
112,1011843.0,785.5410410000001,1.0,0.73,-1.83,-10.74,14.75,-2.06,35.88,3.69,15.69,-10.0,-0.1810552125481876,-1.7408578493992235,-0.971384744710848,-127.24853393391231,-52.527000178757774,4.068855279934243,0.015,-0.8959,-0.4425,0.0355
113,1011843.0,785.5410410000001,1.0,0.73,-1.83,-10.74,14.75,-2.06,35.88,3.69,15.69,-10.0,-0.1810552125481876,-1.7408578493992235,-0.971384744710848,-127.24853393391231,-52.527000178757774,4.068855279934243,0.015,-0.8959,-0.4425,0.0355
114,1011877.0,785.546072,1.0,-0.82,-0.74,-8.78,14.06,-2.06,36.19,-10.56,-5.44,6.31,-0.43081503043331576,0.12149826368566667,0.9687748831252369,-127.40350962041992,-52.386481614636175,4.045922594423996,0.0125,-0.8965,-0.4414,0.0353
115,1011877.0,785.546072,1.0,-0.82,-0.74,-8.78,14.06,-2.06,36.19,-10.56,-5.44,6.31,-0.43081503043331576,0.12149826368566667,0.9687748831252369,-127.40350962041992,-52.386481614636175,4.045922594423996,0.0125,-0.8965,-0.4414,0.0353
116,1011912.0,785.602058,1.0,0.07,-0.29,-10.0,14.06,-1.25,36.19,-19.81,21.75,-0.75,0.4187264647741282,-0.3100299249177334,-0.18422331484857146,-127.45526250130641,-52.42479644291255,3.3121572228147254,0.0099,-0.8967,-0.4417,0.0289
117,1011912.0,785.602058,1.0,0.07,-0.29,-10.0,14.06,-1.25,36.19,-19.81,21.75,-0.75,0.4187264647741282,-0.3100299249177334,-0.18422331484857146,-127.45526250130641,-52.42479644291255,3.3121572228147254,0.0099,-0.8967,-0.4417,0.0289
118,1011949.0,785.619412,1.0,-0.03,-0.17,-9.99,13.75,-2.56,36.69,-13.5,8.13,4.19,0.3347275274108775,-0.15712585305983412,-0.17799666118404112,-127.6108060653337,-52.28433952334372,2.704611892754087,0.0073,-0.8973,-0.4406,0.0236
119,1011949.0,785.619412,1.0,-0.03,-0.17,-9.99,13.75,-2.56,36.69,-13.5,8.13,4.19,0.3347275274108775,-0.15712585305983412,-0.17799666118404112,-127.6108060653337,-52.28433952334372,2.704611892754087,0.0073,-0.8973,-0.4406,0.0236
120,1011984.0,785.623909,1.0,-0.44,-0.11,-9.5,13.75,-2.56,36.69,-10.31,5.81,3.75,0.05654446577666682,0.1900558412365299,0.2978971111821451,-127.7407542896587,-52.182242098214466,2.47537018520181,0.0053,-0.8978,-0.4398,0.0216
121,1011984.0,785.623909,1.0,-0.44,-0.11,-9.5,13.75,-2.56,36.69,-10.31,5.81,3.75,0.05654446577666682,0.1900558412365299,0.2978971111821451,-127.7407542896587,-52.182242098214466,2.47537018520181,0.0053,-0.8978,-0.4398,0.0216
122,1012019.0,785.6660320000001,1.0,-0.12,0.4,-9.58,13.0,-2.56,36.69,-17.5,15.38,-0.94,0.5204404083882367,0.2467936930553314,0.23486674637453755,-127.84492955883974,-52.1184538275471,1.741858774764144,0.002,-0.8982,-0.4393,0.0152
123,1012019.0,785.6660320000001,1.0,-0.12,0.4,-9.58,13.0,-2.56,36.69,-17.5,15.38,-0.94,0.5204404083882367,0.2467936930553314,0.23486674637453755,-127.84492955883974,-52.1184538275471,1.741858774764144,0.002,-0.8982,-0.4393,0.0152
124,1012056.0,785.728347,1.0,-0.05,0.08,-9.27,13.0,-3.69,37.5,-11.19,23.44,-10.06,0.1866054844114357,0.027314813769418998,0.5380884991986878,-127.636771729627,-52.348173087212714,1.0198783397289315,0.0007,-0.8974,-0.4411,0.0089
125,1012056.0,785.728347,1.0,-0.05,0.08,-9.27,13.0,-3.69,37.5,-11.19,23.44,-10.06,0.1866054844114357,0.027314813769418998,0.5380884991986878,-127.636771729627,-52.348173087212714,1.0198783397289315,0.0007,-0.8974,-0.4411,0.0089
126,1012088.0,785.787843,1.0,0.49,-0.44,-10.33,13.0,-3.69,37.5,-12.56,21.87,-8.44,-0.06333341852993479,-0.62864883479798,-0.5250192514135641,-127.22274573469288,-52.78270669863224,-0.1145915781247664,0.001,-0.8958,-0.4445,-0.001
127,1012088.0,785.787843,1.0,0.49,-0.44,-10.33,13.0,-3.69,37.5,-12.56,21.87,-8.44,-0.06333341852993479,-0.62864883479798,-0.5250192514135641,-127.22274573469288,-52.78270669863224,-0.1145915781247664,0.001,-0.8958,-0.4445,-0.001
128,1012125.0,785.80542,1.0,0.12,-0.13,-9.51,12.56,-3.69,37.88,-19.31,3.13,4.38,-0.11936327917780208,-0.1685329546832663,0.29724680890700306,-127.22274573469288,-52.7571233277472,-0.4927452222969898,-0.0018,-0.8958,-0.4443,-0.0043
129,1012125.0,785.80542,1.0,0.12,-0.13,-9.51,12.56,-3.69,37.88,-19.31,3.13,4.38,-0.11936327917780208,-0.1685329546832663,0.29724680890700306,-127.22274573469288,-52.7571233277472,-0.4927452222969898,-0.0018,-0.8958,-0.4443,-0.0043
130,1012162.0,785.849726,1.0,0.59,0.21,-9.97,11.5,-4.75,36.25,-31.0,14.19,7.63,0.2366055943981678,-0.3805000265150008,-0.1729460600878827,-127.42938014555916,-52.539778806860255,-1.3865917007687605,-0.0082,-0.8966,-0.4426,-0.0121
131,1012162.0,785.849726,1.0,0.59,0.21,-9.97,11.5,-4.75,36.25,-31.0,14.19,7.63,0.2366055943981678,-0.3805000265150008,-0.1729460600878827,-127.42938014555916,-52.539778806860255,-1.3865917007687605,-0.0082,-0.8966,-0.4426,-0.0121
132,1012197.0,785.871052,1.0,1.12,0.51,-10.64,11.5,-4.75,36.25,-17.75,-5.38,11.69,0.6724715641339162,-0.6820826512113272,-0.8613697437175674,-127.71474062830828,-52.22052340718582,-1.7533192633889718,-0.0132,-0.8977,-0.4401,-0.0153
133,1012197.0,785.871052,1.0,1.12,0.51,-10.64,11.5,-4.75,36.25,-17.75,-5.38,11.69,0.6724715641339162,-0.6820826512113272,-0.8613697437175674,-127.71474062830828,-52.22052340718582,-1.7533192633889718,-0.0132,-0.8977,-0.4401,-0.0153
134,1012230.0,785.91283,1.0,0.76,0.2,-10.32,11.5,-5.88,37.5,-16.31,-32.25,22.44,0.2600653882515816,-0.7662666092868311,-0.5115475885968408,-128.44773606463812,-51.46879911376182,-1.1344749665222489,-0.0207,-0.9005,-0.4342,-0.0099
135,1012230.0,785.91283,1.0,0.76,0.2,-10.32,11.5,-5.88,37.5,-16.31,-32.25,22.44,0.2600653882515816,-0.7662666092868311,-0.5115475885968408,-128.44773606463812,-51.46879911376182,-1.1344749665222489,-0.0207,-0.9005,-0.4342,-0.0099
136,1012267.0,785.933622,1.0,0.21,0.85,-9.88,11.06,-6.25,37.19,-31.56,-37.25,22.31,0.43753777327819693,-0.2204108182237937,-0.09996293117706756,-129.24401990955522,-50.56731827609278,-0.3666936147093117,-0.0349,-0.9035,-0.4271,-0.0032
137,1012267.0,785.933622,1.0,0.21,0.85,-9.88,11.06,-6.25,37.19,-31.56,-37.25,22.31,0.43753777327819693,-0.2204108182237937,-0.09996293117706756,-129.24401990955522,-50.56731827609278,-0.3666936147093117,-0.0349,-0.9035,-0.4271,-0.0032
138,1012303.0,785.9788139999999,1.0,-0.07,1.22,-10.01,12.56,-7.06,35.88,-26.25,-35.06,16.19,0.5326799729839602,-0.005528108684907607,-0.26358443055802105,-129.67350949211158,-50.0103350226896,0.1833465726697912,-0.0455,-0.9051,-0.4227,0.0016
139,1012303.0,785.9788139999999,1.0,-0.07,1.22,-10.01,12.56,-7.06,35.88,-26.25,-35.06,16.19,0.5326799729839602,-0.005528108684907607,-0.26358443055802105,-129.67350949211158,-50.0103350226896,0.1833465726697912,-0.0455,-0.9051,-0.4227,0.0016
140,1012336.0,786.052014,1.0,-0.17,1.43,-10.3,12.56,-7.06,35.88,-16.25,-46.44,24.56,0.7067557837243544,-0.1203512169185178,-0.5687927301565523,-130.43348264858346,-49.063824131557034,1.3980517025844337,-0.0573,-0.9079,-0.4152,0.0122
141,1012336.0,786.052014,1.0,-0.17,1.43,-10.3,12.56,-7.06,35.88,-16.25,-46.44,24.56,0.7067557837243544,-0.1203512169185178,-0.5687927301565523,-130.43348264858346,-49.063824131557034,1.3980517025844337,-0.0573,-0.9079,-0.4152,0.0122
142,1012373.0,786.05488,1.0,-0.64,1.58,-9.86,13.75,-8.5,34.25,10.25,-53.88,25.94,0.6987524764857043,0.1942956074932115,-0.17330962885190893,-131.20453254720215,-48.10831891577421,2.865087475133015,-0.0624,-0.9107,-0.4076,0.025
143,1012373.0,786.05488,1.0,-0.64,1.58,-9.86,13.75,-8.5,34.25,10.25,-53.88,25.94,0.6987524764857043,0.1942956074932115,-0.17330962885190893,-131.20453254720215,-48.10831891577421,2.865087475133015,-0.0624,-0.9107,-0.4076,0.025
144,1012410.0,786.092213,1.0,-0.77,1.09,-9.98,15.56,-9.19,33.88,25.06,-56.69,19.69,0.5765334207175621,-0.2178316554968116,-0.24330316330674506,-131.9590360744759,-47.11885074218369,5.0436569106979485,-0.0635,-0.9134,-0.3997,0.044000000000000004
145,1012410.0,786.092213,1.0,-0.77,1.09,-9.98,15.56,-9.19,33.88,25.06,-56.69,19.69,0.5765334207175621,-0.2178316554968116,-0.24330316330674506,-131.9590360744759,-47.11885074218369,5.0436569106979485,-0.0635,-0.9134,-0.3997,0.044000000000000004
146,1012445.0,786.098923,1.0,-1.79,0.63,-9.18,15.56,-9.19,33.88,19.31,-54.63,19.62,-0.2353055569441537,0.19837747093025165,0.4376224264522239,-132.41145409892673,-46.39477504755206,6.776309776380446,-0.0643,-0.915,-0.3939,0.0591
147,1012445.0,786.098923,1.0,-1.79,0.63,-9.18,15.56,-9.19,33.88,19.31,-54.63,19.62,-0.2353055569441537,0.19837747093025165,0.4376224264522239,-132.41145409892673,-46.39477504755206,6.776309776380446,-0.0643,-0.915,-0.3939,0.0591
