,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1218633.0,191.146163,1.0,2.3,-0.11,-9.46,-9.25,-17.87,39.06,17.62,-1.25,2.88,-0.5730721214347501,-0.6879708572361811,0.11170366475770166,-161.86255690793462,-6.099150260471113,-16.778799324271787,-0.025,-0.9875,-0.0532,-0.1459
101,1218633.0,191.146163,1.0,2.3,-0.11,-9.46,-9.25,-17.87,39.06,17.62,-1.25,2.88,-0.5730721214347501,-0.6879708572361811,0.11170366475770166,-161.86255690793462,-6.099150260471113,-16.778799324271787,-0.025,-0.9875,-0.0532,-0.1459
102,1218668.0,191.19686000000002,1.0,1.98,-0.19,-9.47,-10.06,-17.87,36.69,-3.81,2.88,-3.94,-0.8979992380506701,-0.7277272161401269,0.19928769459330556,-161.86255690793462,-6.133576755953128,-16.83671699887327,-0.0248,-0.9875,-0.0535,-0.1464
103,1218668.0,191.19686000000002,1.0,1.98,-0.19,-9.47,-10.06,-17.87,36.69,-3.81,2.88,-3.94,-0.8979992380506701,-0.7277272161401269,0.19928769459330556,-161.86255690793462,-6.133576755953128,-16.83671699887327,-0.0248,-0.9875,-0.0535,-0.1464
104,1218703.0,191.214691,1.0,3.13,1.14,-9.6,-10.5,-17.56,38.19,-13.19,0.56,-2.56,0.26992958592156063,0.3895600582794449,-0.34381210670418305,-161.64573705685663,-6.133576755953128,-16.917809025605248,-0.0283,-0.9872,-0.0535,-0.1471
105,1218703.0,191.214691,1.0,3.13,1.14,-9.6,-10.5,-17.56,38.19,-13.19,0.56,-2.56,0.26992958592156063,0.3895600582794449,-0.34381210670418305,-161.64573705685663,-6.133576755953128,-16.917809025605248,-0.0283,-0.9872,-0.0535,-0.1471
106,1218740.0,191.26017099999999,1.0,2.46,0.22,-9.28,-10.06,-17.19,37.38,21.19,4.06,1.5,-0.3676027383216992,-0.37377619084662905,0.21792956472113367,-161.64573705685663,-6.168003805570946,-16.96415115593626,-0.0251,-0.9872,-0.0538,-0.1475
107,1218740.0,191.26017099999999,1.0,2.46,0.22,-9.28,-10.06,-17.19,37.38,21.19,4.06,1.5,-0.3676027383216992,-0.37377619084662905,0.21792956472113367,-161.64573705685663,-6.168003805570946,-16.96415115593626,-0.0251,-0.9872,-0.0538,-0.1475
108,1218775.0,191.281446,1.0,2.57,-0.39,-9.69,-10.06,-17.19,37.38,-0.06,7.0,-4.75,-0.4734977177275032,-0.9663688558958275,-0.16806960235782675,-161.57402592832648,-6.271288310584378,-17.137959104392678,-0.0231,-0.9871,-0.0547,-0.149
109,1218775.0,191.281446,1.0,2.57,-0.39,-9.69,-10.06,-17.19,37.38,-0.06,7.0,-4.75,-0.4734977177275032,-0.9663688558958275,-0.16806960235782675,-161.57402592832648,-6.271288310584378,-17.137959104392678,-0.0231,-0.9871,-0.0547,-0.149
110,1218811.0,191.372671,1.0,3.19,0.75,-9.81,-9.69,-17.19,36.19,-10.69,2.31,-3.94,0.16296784520147786,0.005551059502928335,-0.5349219630609738,-161.28990608516978,-6.374577915681861,-17.288624783675054,-0.0272,-0.9867,-0.0556,-0.1503
111,1218811.0,191.372671,1.0,3.19,0.75,-9.81,-9.69,-17.19,36.19,-10.69,2.31,-3.94,0.16296784520147786,0.005551059502928335,-0.5349219630609738,-161.28990608516978,-6.374577915681861,-17.288624783675054,-0.0272,-0.9867,-0.0556,-0.1503
112,1218846.0,191.379846,1.0,2.83,0.34,-9.47,-10.06,-18.25,37.06,8.0,-4.63,0.63,-0.10795536176249156,-0.3412105079196903,-0.076533749640193,-161.36053358743402,-6.386054856968827,-17.230672895970507,-0.0269,-0.9868,-0.0557,-0.1498
113,1218846.0,191.379846,1.0,2.83,0.34,-9.47,-10.06,-18.25,37.06,8.0,-4.63,0.63,-0.10795536176249156,-0.3412105079196903,-0.076533749640193,-161.36053358743402,-6.386054856968827,-17.230672895970507,-0.0269,-0.9868,-0.0557,-0.1498
114,1218881.0,191.392844,1.0,2.33,-0.19,-9.36,-10.06,-18.25,37.06,-13.63,-1.37,-5.0,-0.5874055824873889,-0.8195038547487079,0.2119656324079795,-161.4314273445042,-6.454917855397503,-17.126370676427072,-0.0276,-0.9869,-0.0563,-0.1489
115,1218881.0,191.392844,1.0,2.33,-0.19,-9.36,-10.06,-18.25,37.06,-13.63,-1.37,-5.0,-0.5874055824873889,-0.8195038547487079,0.2119656324079795,-161.4314273445042,-6.454917855397503,-17.126370676427072,-0.0276,-0.9869,-0.0563,-0.1489
116,1218914.0,191.439067,1.0,2.79,1.16,-9.6,-10.06,-17.19,37.38,-25.44,-6.63,-7.13,-0.0657604338434815,0.3005391450121912,-0.2529251295795838,-161.36053358743402,-6.569694717687418,-16.97573712493423,-0.0352,-0.9868,-0.0573,-0.1476
117,1218914.0,191.439067,1.0,2.79,1.16,-9.6,-10.06,-17.19,37.38,-25.44,-6.63,-7.13,-0.0657604338434815,0.3005391450121912,-0.2529251295795838,-161.36053358743402,-6.569694717687418,-16.97573712493423,-0.0352,-0.9868,-0.0573,-0.1476
118,1218953.0,191.493919,1.0,2.37,0.21,-9.33,-9.69,-17.87,37.56,15.5,-1.69,0.75,-0.4673672391680042,-0.5387081163562883,0.20450120771791447,-161.4314273445042,-6.650042440520529,-16.894639006068054,-0.0332,-0.9869,-0.057999999999999996,-0.1469
119,1218953.0,191.493919,1.0,2.37,0.21,-9.33,-9.69,-17.87,37.56,15.5,-1.69,0.75,-0.4673672391680042,-0.5387081163562883,0.20450120771791447,-161.4314273445042,-6.650042440520529,-16.894639006068054,-0.0332,-0.9869,-0.057999999999999996,-0.1469
120,1218988.0,191.515102,1.0,2.32,-0.05,-9.4,-9.69,-17.87,37.56,1.12,6.44,-3.38,-0.5875142694260556,-0.7684288145891659,0.1728945463812046,-161.28990608516978,-6.730393436549607,-17.045256614539127,-0.0319,-0.9867,-0.0587,-0.1482
121,1218988.0,191.515102,1.0,2.32,-0.05,-9.4,-9.69,-17.87,37.56,1.12,6.44,-3.38,-0.5875142694260556,-0.7684288145891659,0.1728945463812046,-161.28990608516978,-6.730393436549607,-17.045256614539127,-0.0319,-0.9867,-0.0587,-0.1482
122,1219022.0,191.533923,1.0,3.03,0.76,-9.73,-10.06,-19.06,37.88,-2.63,-1.75,-1.31,0.05824961497091556,-0.10414127988801823,-0.4118215870906585,-161.14943788464137,-6.764830589593756,-17.126370676427072,-0.0336,-0.9865,-0.059000000000000004,-0.1489
123,1219022.0,191.533923,1.0,3.03,0.76,-9.73,-10.06,-19.06,37.88,-2.63,-1.75,-1.31,0.05824961497091556,-0.10414127988801823,-0.4118215870906585,-161.14943788464137,-6.764830589593756,-17.126370676427072,-0.0336,-0.9865,-0.059000000000000004,-0.1489
124,1219057.0,191.58946799999998,1.0,2.62,0.28,-9.36,-9.25,-19.06,37.5,6.19,-4.94,0.25,-0.2387382701666029,-0.4853249212224583,0.09789808437262516,-161.36053358743402,-6.7992683543101915,-16.940979741891212,-0.0322,-0.9868,-0.0593,-0.1473
125,1219057.0,191.58946799999998,1.0,2.62,0.28,-9.36,-9.25,-19.06,37.5,6.19,-4.94,0.25,-0.2387382701666029,-0.4853249212224583,0.09789808437262516,-161.36053358743402,-6.7992683543101915,-16.940979741891212,-0.0322,-0.9868,-0.0593,-0.1473
126,1219092.0,191.609006,1.0,1.85,0.0,-9.19,-10.5,-17.87,37.88,-6.25,-0.25,-1.81,-0.9386210687656048,-0.6634138126879242,0.5030231479382596,-161.4314273445042,-6.7533514707706495,-16.871469682269606,-0.0325,-0.9869,-0.0589,-0.1467
127,1219092.0,191.609006,1.0,1.85,0.0,-9.19,-10.5,-17.87,37.88,-6.25,-0.25,-1.81,-0.9386210687656048,-0.6634138126879242,0.5030231479382596,-161.4314273445042,-6.7533514707706495,-16.871469682269606,-0.0325,-0.9869,-0.0589,-0.1467
128,1219127.0,191.655567,1.0,3.29,1.09,-9.85,-10.5,-17.87,37.88,-16.0,7.5,-3.94,0.3016215767745061,0.10693976379887343,-0.6304132033797121,-161.07959134463854,-6.7992683543101915,-17.114782424924247,-0.0373,-0.9864,-0.0593,-0.1488
129,1219127.0,191.655567,1.0,3.29,1.09,-9.85,-10.5,-17.87,37.88,-16.0,7.5,-3.94,0.3016215767745061,0.10693976379887343,-0.6304132033797121,-161.07959134463854,-6.7992683543101915,-17.114782424924247,-0.0373,-0.9864,-0.0593,-0.1488
130,1219164.0,191.723422,1.0,2.4,0.35,-9.37,-9.25,-19.37,37.06,15.19,-9.0,-0.06,-0.4525072687131657,-0.4819676094748508,0.1504424424141142,-161.21954183361512,-6.879625535030392,-16.96415115593626,-0.037000000000000005,-0.9866,-0.06,-0.1475
131,1219164.0,191.723422,1.0,2.4,0.35,-9.37,-9.25,-19.37,37.06,15.19,-9.0,-0.06,-0.4525072687131657,-0.4819676094748508,0.1504424424141142,-161.21954183361512,-6.879625535030392,-16.96415115593626,-0.037000000000000005,-0.9866,-0.06,-0.1475
132,1219198.0,191.73904,1.0,1.99,-0.28,-9.25,-10.06,-20.19,36.56,5.31,-0.75,-1.56,-0.8487545669004166,-0.9966518244455336,0.4318272909566385,-161.36053358743402,-6.868145731332586,-16.825133117850115,-0.0343,-0.9868,-0.0599,-0.1463
133,1219198.0,191.73904,1.0,1.99,-0.28,-9.25,-10.06,-20.19,36.56,5.31,-0.75,-1.56,-0.8487545669004166,-0.9966518244455336,0.4318272909566385,-161.36053358743402,-6.868145731332586,-16.825133117850115,-0.0343,-0.9868,-0.0599,-0.1463
134,1219233.0,191.798607,1.0,3.34,1.27,-9.98,-10.06,-20.19,36.56,-14.0,10.56,-7.06,0.3338363059140843,0.23728168871365385,-0.7858544593360861,-161.00999937311443,-7.005907963772472,-17.09160645080068,-0.0386,-0.9863,-0.0611,-0.1486
135,1219233.0,191.798607,1.0,3.34,1.27,-9.98,-10.06,-20.19,36.56,-14.0,10.56,-7.06,0.3338363059140843,0.23728168871365385,-0.7858544593360861,-161.00999937311443,-7.005907963772472,-17.09160645080068,-0.0386,-0.9863,-0.0611,-0.1486
136,1219268.0,191.818473,1.0,2.12,0.08,-9.18,-9.25,-18.69,36.25,12.5,-4.06,1.31,-0.7092707748865203,-0.6926940279015797,0.4370016633973197,-161.00999937311443,-7.063311874799694,-17.068431181009654,-0.0364,-0.9863,-0.0616,-0.1484
137,1219268.0,191.818473,1.0,2.12,0.08,-9.18,-9.25,-18.69,36.25,12.5,-4.06,1.31,-0.7092707748865203,-0.6926940279015797,0.4370016633973197,-161.00999937311443,-7.063311874799694,-17.068431181009654,-0.0364,-0.9863,-0.0616,-0.1484
138,1219303.0,191.821441,1.0,2.8,0.52,-9.61,-9.25,-19.06,36.56,-6.88,5.56,-4.5,-0.16489227595802242,-0.3887818600287612,-0.20754788114065012,-160.8715680310398,-7.143680335170353,-17.184314583414665,-0.0373,-0.9861,-0.0623,-0.1494
139,1219303.0,191.821441,1.0,2.8,0.52,-9.61,-9.25,-19.06,36.56,-6.88,5.56,-4.5,-0.16489227595802242,-0.3887818600287612,-0.20754788114065012,-160.8715680310398,-7.143680335170353,-17.184314583414665,-0.0373,-0.9861,-0.0623,-0.1494
140,1219340.0,191.87170600000002,1.0,2.96,0.78,-9.62,-9.69,-19.06,36.19,-5.94,2.44,-2.81,-0.012372899077190986,-0.19567199273314267,-0.28671214462892713,-160.66576217664587,-7.2010885302066425,-17.31180678552449,-0.0394,-0.9858,-0.0628,-0.1505
141,1219340.0,191.87170600000002,1.0,2.96,0.78,-9.62,-9.69,-19.06,36.19,-5.94,2.44,-2.81,-0.012372899077190986,-0.19567199273314267,-0.28671214462892713,-160.66576217664587,-7.2010885302066425,-17.31180678552449,-0.0394,-0.9858,-0.0628,-0.1505
142,1219375.0,191.892565,1.0,2.35,0.48,-9.42,-9.69,-19.06,36.19,6.38,-2.31,-0.25,-0.5485231373870187,-0.3875715994118285,0.10931992295918393,-160.80272323312002,-7.23553431499132,-17.230672895970507,-0.0388,-0.986,-0.0631,-0.1498
143,1219375.0,191.892565,1.0,2.35,0.48,-9.42,-9.69,-19.06,36.19,6.38,-2.31,-0.25,-0.5485231373870187,-0.3875715994118285,0.10931992295918393,-160.80272323312002,-7.23553431499132,-17.230672895970507,-0.0388,-0.986,-0.0631,-0.1498
144,1219411.0,191.953229,1.0,2.26,0.46,-9.37,-9.25,-19.37,37.88,-2.38,1.44,-1.31,-0.6247858402724354,-0.3871220268848604,0.18501400656854905,-160.73412214644492,-7.292945412680463,-17.253853117357277,-0.0385,-0.9859,-0.0636,-0.15
145,1219411.0,191.953229,1.0,2.26,0.46,-9.37,-9.25,-19.37,37.88,-2.38,1.44,-1.31,-0.6247858402724354,-0.3871220268848604,0.18501400656854905,-160.73412214644492,-7.292945412680463,-17.253853117357277,-0.0385,-0.9859,-0.0636,-0.15
146,1219446.0,191.956334,1.0,3.49,0.94,-9.8,-10.06,-18.69,37.06,-2.06,6.63,0.12,0.4348244151914479,-0.11433752869232995,-0.6289407670570295,-160.59764077497127,-7.247016388579905,-17.416134643761747,-0.0391,-0.9857,-0.0632,-0.1514
147,1219446.0,191.956334,1.0,3.49,0.94,-9.8,-10.06,-18.69,37.06,-2.06,6.63,0.12,0.4348244151914479,-0.11433752869232995,-0.6289407670570295,-160.59764077497127,-7.247016388579905,-17.416134643761747,-0.0391,-0.9857,-0.0632,-0.1514
148,1219479.0,192.00423700000002,1.0,2.57,0.41,-9.26,-10.06,-18.69,37.06,8.81,-4.5,2.63,-0.30372622579746983,-0.4424426867970448,0.20286976257980704,-160.80272323312002,-7.212570385921347,-17.26544349477142,-0.037000000000000005,-0.986,-0.0629,-0.1501
149,1219479.0,192.00423700000002,1.0,2.57,0.41,-9.26,-10.06,-18.69,37.06,8.81,-4.5,2.63,-0.30372622579746983,-0.4424426867970448,0.20286976257980704,-160.80272323312002,-7.212570385921347,-17.26544349477142,-0.037000000000000005,-0.986,-0.0629,-0.1501
150,1219514.0,192.025331,1.0,2.15,0.16,-9.36,-9.69,-19.06,36.69,-1.56,1.75,-0.94,-0.7585527783092231,-0.617179064779801,0.2514740369673518,-160.80272323312002,-7.189606746883267,-17.26544349477142,-0.0359,-0.986,-0.0627,-0.1501
151,1219514.0,192.025331,1.0,2.15,0.16,-9.36,-9.69,-19.06,36.69,-1.56,1.75,-0.94,-0.7585527783092231,-0.617179064779801,0.2514740369673518,-160.80272323312002,-7.189606746883267,-17.26544349477142,-0.0359,-0.986,-0.0627,-0.1501
152,1219551.0,192.07753200000002,1.0,3.3,1.06,-9.72,-9.25,-17.87,37.06,-9.75,5.94,-2.19,0.2703907581265324,0.03908116698924313,-0.5092290948860274,-160.4621037024181,-7.281463046960031,-17.54366623938741,-0.0389,-0.9855,-0.0635,-0.1525
153,1219551.0,192.07753200000002,1.0,3.3,1.06,-9.72,-9.25,-17.87,37.06,-9.75,5.94,-2.19,0.2703907581265324,0.03908116698924313,-0.5092290948860274,-160.4621037024181,-7.281463046960031,-17.54366623938741,-0.0389,-0.9855,-0.0635,-0.1525
154,1219586.0,192.097768,1.0,2.33,0.0,-9.2,-9.25,-17.87,37.06,12.31,-5.38,3.0,-0.5911451267192703,-0.8246153168500996,0.37057788187943785,-160.59764077497127,-7.269980754447582,-17.450913825320047,-0.0377,-0.9857,-0.0634,-0.1517
155,1219586.0,192.097768,1.0,2.33,0.0,-9.2,-9.25,-17.87,37.06,12.31,-5.38,3.0,-0.5911451267192703,-0.8246153168500996,0.37057788187943785,-160.59764077497127,-7.269980754447582,-17.450913825320047,-0.0377,-0.9857,-0.0634,-0.1517
156,1219620.0,192.147346,1.0,2.3,0.22,-9.55,-10.06,-18.69,37.38,-9.5,2.88,-2.63,-0.7011975888671571,-0.6280434957594533,0.026323660413924088,-160.59764077497127,-7.269980754447582,-17.450913825320047,-0.038,-0.9857,-0.0634,-0.1517
157,1219620.0,192.147346,1.0,2.3,0.22,-9.55,-10.06,-18.69,37.38,-9.5,2.88,-2.63,-0.7011975888671571,-0.6280434957594533,0.026323660413924088,-160.59764077497127,-7.269980754447582,-17.450913825320047,-0.038,-0.9857,-0.0634,-0.1517
158,1219655.0,192.214153,1.0,3.37,1.27,-9.79,-9.69,-18.69,37.88,-11.25,7.38,-1.81,0.3186072851244517,0.1873763411519276,-0.6181895433523152,-160.32749140960402,-7.269980754447582,-17.636430239406273,-0.0412,-0.9853,-0.0634,-0.1533
159,1219655.0,192.214153,1.0,3.37,1.27,-9.79,-9.69,-18.69,37.88,-11.25,7.38,-1.81,0.3186072851244517,0.1873763411519276,-0.6181895433523152,-160.32749140960402,-7.269980754447582,-17.636430239406273,-0.0412,-0.9853,-0.0634,-0.1533
160,1219692.0,192.23213,1.0,2.52,0.17,-9.23,-9.69,-18.25,36.56,14.25,-3.25,2.88,-0.426999891830356,-0.6972803261815713,0.2723083216722824,-160.4621037024181,-7.247016388579905,-17.601642377536205,-0.0385,-0.9855,-0.0632,-0.153
161,1219692.0,192.23213,1.0,2.52,0.17,-9.23,-9.69,-18.25,36.56,14.25,-3.25,2.88,-0.426999891830356,-0.6972803261815713,0.2723083216722824,-160.4621037024181,-7.247016388579905,-17.601642377536205,-0.0385,-0.9855,-0.0632,-0.153
162,1219727.0,192.280291,1.0,2.49,0.01,-9.54,-9.69,-18.25,36.56,2.31,0.37,-0.44,-0.5592465184108725,-0.8386542724634716,-0.0012907799458137248,-160.4621037024181,-7.269980754447582,-17.555261104447528,-0.0369,-0.9855,-0.0634,-0.1526
163,1219727.0,192.280291,1.0,2.49,0.01,-9.54,-9.69,-18.25,36.56,2.31,0.37,-0.44,-0.5592465184108725,-0.8386542724634716,-0.0012907799458137248,-160.4621037024181,-7.269980754447582,-17.555261104447528,-0.0369,-0.9855,-0.0634,-0.1526
164,1219764.0,192.299475,1.0,3.11,1.24,-9.86,-10.5,-19.06,37.38,-15.81,2.0,-1.94,0.055270590782654776,0.21338107697419084,-0.6039558266454357,-160.39468315225946,-7.2010885302066425,-17.601642377536205,-0.0401,-0.9854,-0.0628,-0.153
165,1219764.0,192.299475,1.0,3.11,1.24,-9.86,-10.5,-19.06,37.38,-15.81,2.0,-1.94,0.055270590782654776,0.21338107697419084,-0.6039558266454357,-160.39468315225946,-7.2010885302066425,-17.601642377536205,-0.0401,-0.9854,-0.0628,-0.153
