,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,817717.0,591.0210490000001,1.0,7.88,3.04,4.3,-20.0,-19.37,-13.75,-23.81,-21.12,13.31,0.486076994456672,-0.11910321790853405,0.34221427572441954,-64.45738978708853,-12.561458728935325,-111.25813232752796,-0.149,-0.5333,-0.1094,-0.8254
102,817754.0,591.0758559999999,1.0,7.89,3.81,4.03,-20.69,-18.69,-12.56,-30.87,-0.12,11.5,0.1052115067130209,0.7550471954119997,0.1927052179890456,-64.64713688163303,-11.224997424028942,-111.25813232752796,-0.1525,-0.5347,-0.0978,-0.8254
103,817754.0,591.0758559999999,1.0,7.89,3.81,4.03,-20.69,-18.69,-12.56,-30.87,-0.12,11.5,0.1052115067130209,0.7550471954119997,0.1927052179890456,-64.64713688163303,-11.224997424028942,-111.25813232752796,-0.1525,-0.5347,-0.0978,-0.8254
104,817790.0,591.10935,1.0,8.14,4.39,3.79,-21.0,-19.06,-13.38,-26.56,5.13,8.44,-0.3830818315992667,1.3013868069981611,-0.0956447183402762,-64.4302992386677,-10.269686237501055,-111.52245118481588,-0.1558,-0.5331,-0.0895,-0.8267
105,817790.0,591.10935,1.0,8.14,4.39,3.79,-21.0,-19.06,-13.38,-26.56,5.13,8.44,-0.3830818315992667,1.3013868069981611,-0.0956447183402762,-64.4302992386677,-10.269686237501055,-111.52245118481588,-0.1558,-0.5331,-0.0895,-0.8267
106,817823.0,591.12173,1.0,8.3,4.25,3.56,-21.0,-19.06,-13.38,-17.0,8.81,2.56,-0.7291404170806122,1.1648515223757916,-0.07958159667010456,-64.03793803426306,-9.660046657878476,-111.95133120994127,-0.1578,-0.5302,-0.0842,-0.8288
107,817823.0,591.12173,1.0,8.3,4.25,3.56,-21.0,-19.06,-13.38,-17.0,8.81,2.56,-0.7291404170806122,1.1648515223757916,-0.07958159667010456,-64.03793803426306,-9.660046657878476,-111.95133120994127,-0.1578,-0.5302,-0.0842,-0.8288
108,817858.0,591.1868360000001,1.0,8.35,4.69,3.39,-21.0,-19.5,-14.19,-16.94,6.19,1.44,-1.057991030781528,1.54989989068675,-0.17779616929927755,-63.781328955958536,-9.17713147157167,-112.0743054876913,-0.1631,-0.5283,-0.08,-0.8294
109,817858.0,591.1868360000001,1.0,8.35,4.69,3.39,-21.0,-19.5,-14.19,-16.94,6.19,1.44,-1.057991030781528,1.54989989068675,-0.17779616929927755,-63.781328955958536,-9.17713147157167,-112.0743054876913,-0.1631,-0.5283,-0.08,-0.8294
110,817895.0,591.189662,1.0,8.45,4.57,3.56,-22.75,-19.19,-14.19,-4.63,3.63,-0.88,-0.9599892261197308,1.4167685342859064,-0.29444833661624337,-63.63292917864976,-8.970218312913039,-112.19747600626744,-0.1646,-0.5272,-0.0782,-0.83
111,817895.0,591.189662,1.0,8.45,4.57,3.56,-22.75,-19.19,-14.19,-4.63,3.63,-0.88,-0.9599892261197308,1.4167685342859064,-0.29444833661624337,-63.63292917864976,-8.970218312913039,-112.19747600626744,-0.1646,-0.5272,-0.0782,-0.83
