,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,464451.0,237.10663,1.0,7.49,2.99,5.09,-21.5,-16.69,-8.25,-13.06,-0.44,-9.88,0.1949627791464018,-0.2331273400461225,0.274811711502311,-53.64140160793269,-23.647290415990852,-120.50027377126791,0.0271,-0.4512,-0.2049,-0.8682
101,464451.0,237.10663,1.0,7.49,2.99,5.09,-21.5,-16.69,-8.25,-13.06,-0.44,-9.88,0.1949627791464018,-0.2331273400461225,0.274811711502311,-53.64140160793269,-23.647290415990852,-120.50027377126791,0.0271,-0.4512,-0.2049,-0.8682
102,464486.0,237.16591200000002,1.0,7.8,3.21,4.93,-21.5,-17.25,-9.88,-6.88,-1.25,-8.88,-0.08094067908360507,-0.02056963121942656,0.0372065410950384,-53.57720819427434,-23.57704958135869,-120.59271162762087,0.025,-0.4507,-0.2043,-0.8686
103,464486.0,237.16591200000002,1.0,7.8,3.21,4.93,-21.5,-17.25,-9.88,-6.88,-1.25,-8.88,-0.08094067908360507,-0.02056963121942656,0.0372065410950384,-53.57720819427434,-23.57704958135869,-120.59271162762087,0.025,-0.4507,-0.2043,-0.8686
104,464523.0,237.22882,1.0,8.09,3.17,4.83,-20.69,-17.06,-8.69,-8.44,-3.13,-7.0,-0.35352732297991674,-0.0776468977826188,-0.12788015452524526,-53.525866533741606,-23.612168873737946,-120.63897960324066,0.0236,-0.4503,-0.2046,-0.8688
105,464523.0,237.22882,1.0,8.09,3.17,4.83,-20.69,-17.06,-8.69,-8.44,-3.13,-7.0,-0.35352732297991674,-0.0776468977826188,-0.12788015452524526,-53.525866533741606,-23.612168873737946,-120.63897960324066,0.0236,-0.4503,-0.2046,-0.8688
106,464556.0,237.238269,1.0,8.06,3.24,4.98,-20.69,-17.06,-8.69,-3.31,-10.38,-4.5,-0.1814527981005149,-0.08542177094933058,-0.20441278089940693,-53.71845771367622,-23.57704958135869,-120.50027377126791,0.0213,-0.4518,-0.2043,-0.8682
107,464556.0,237.238269,1.0,8.06,3.24,4.98,-20.69,-17.06,-8.69,-3.31,-10.38,-4.5,-0.1814527981005149,-0.08542177094933058,-0.20441278089940693,-53.71845771367622,-23.57704958135869,-120.50027377126791,0.0213,-0.4518,-0.2043,-0.8682
108,464590.0,237.30216600000003,1.0,8.0,3.62,5.03,-21.75,-18.19,-9.5,-8.56,-10.13,-3.0,0.029843410958538374,0.2475888699953468,-0.30982711025319354,-54.05267163514365,-23.506817731301986,-120.20074735368748,0.0203,-0.4544,-0.2037,-0.8669
109,464590.0,237.30216600000003,1.0,8.0,3.62,5.03,-21.75,-18.19,-9.5,-8.56,-10.13,-3.0,0.029843410958538374,0.2475888699953468,-0.30982711025319354,-54.05267163514365,-23.506817731301986,-120.20074735368748,0.0203,-0.4544,-0.2037,-0.8669
110,464625.0,237.310376,1.0,7.9,3.84,5.21,-22.56,-17.37,-8.69,-3.56,-13.19,-2.25,0.33018760756127463,0.3877365763079463,-0.39336649465362505,-54.31009785710634,-23.612168873737946,-119.92546492630352,0.0217,-0.4564,-0.2046,-0.8657
111,464625.0,237.310376,1.0,7.9,3.84,5.21,-22.56,-17.37,-8.69,-3.56,-13.19,-2.25,0.33018760756127463,0.3877365763079463,-0.39336649465362505,-54.31009785710634,-23.612168873737946,-119.92546492630352,0.0217,-0.4564,-0.2046,-0.8657
112,464662.0,237.32959300000002,1.0,7.67,3.89,5.14,-21.5,-18.19,-9.06,0.06,-13.75,-5.81,0.4677566412331767,0.4393957486487172,-0.19178663282673905,-54.60650529245762,-23.834643460050298,-119.53742748975634,0.0201,-0.4587,-0.2065,-0.8640000000000001
113,464662.0,237.32959300000002,1.0,7.67,3.89,5.14,-21.5,-18.19,-9.06,0.06,-13.75,-5.81,0.4677566412331767,0.4393957486487172,-0.19178663282673905,-54.60650529245762,-23.834643460050298,-119.53742748975634,0.0201,-0.4587,-0.2065,-0.8640000000000001
114,464695.0,237.394033,1.0,7.39,3.73,4.76,-21.5,-18.19,-9.06,7.0,-13.75,-5.94,0.34895915588987103,0.4296707097230652,0.2737485220276863,-54.954967799820345,-24.04549296367276,-119.12900695445512,0.0187,-0.4614,-0.2083,-0.8622
115,464695.0,237.394033,1.0,7.39,3.73,4.76,-21.5,-18.19,-9.06,7.0,-13.75,-5.94,0.34895915588987103,0.4296707097230652,0.2737485220276863,-54.954967799820345,-24.04549296367276,-119.12900695445512,0.0187,-0.4614,-0.2083,-0.8622
116,464732.0,237.397875,1.0,7.25,3.45,4.76,-21.75,-18.87,-9.06,14.5,-14.25,-8.19,0.4452347836295872,0.09746881514210416,0.4838357351161875,-55.38161658816516,-24.666810678302642,-118.43136127193769,0.0188,-0.4647,-0.2136,-0.8591
117,464732.0,237.397875,1.0,7.25,3.45,4.76,-21.75,-18.87,-9.06,14.5,-14.25,-8.19,0.4452347836295872,0.09746881514210416,0.4838357351161875,-55.38161658816516,-24.666810678302642,-118.43136127193769,0.0188,-0.4647,-0.2136,-0.8591
118,464766.0,237.438902,1.0,7.37,2.83,4.52,-21.06,-18.56,-8.69,8.19,-11.5,-9.88,0.08509134508866911,-0.4738088652312002,0.7223523044035307,-55.61468548324709,-25.183180957237052,-117.98502779819529,0.0184,-0.4665,-0.218,-0.8571
119,464766.0,237.438902,1.0,7.37,2.83,4.52,-21.06,-18.56,-8.69,8.19,-11.5,-9.88,0.08509134508866911,-0.4738088652312002,0.7223523044035307,-55.61468548324709,-25.183180957237052,-117.98502779819529,0.0184,-0.4665,-0.218,-0.8571
120,464801.0,237.47634100000002,1.0,7.45,3.34,4.7,-21.06,-18.56,-8.69,-6.75,-13.81,-7.0,0.35677279215806473,-0.14546178344251606,0.3939110763745539,-56.0296492994227,-25.265378432632104,-117.56367389565743,0.0149,-0.4697,-0.2187,-0.8552
121,464801.0,237.47634100000002,1.0,7.45,3.34,4.7,-21.06,-18.56,-8.69,-6.75,-13.81,-7.0,0.35677279215806473,-0.14546178344251606,0.3939110763745539,-56.0296492994227,-25.265378432632104,-117.56367389565743,0.0149,-0.4697,-0.2187,-0.8552
122,464836.0,237.502894,1.0,7.26,3.72,4.94,-21.06,-18.56,-8.69,-3.63,-17.56,-7.5,0.7909958357622802,0.1125553542392288,0.3034265005741972,-56.39339939535494,-25.277122006902648,-117.21082255070309,0.0125,-0.4725,-0.2188,-0.8536
123,464836.0,237.502894,1.0,7.26,3.72,4.94,-21.06,-18.56,-8.69,-3.63,-17.56,-7.5,0.7909958357622802,0.1125553542392288,0.3034265005741972,-56.39339939535494,-25.277122006902648,-117.21082255070309,0.0125,-0.4725,-0.2188,-0.8536
124,464873.0,237.56702099999998,1.0,7.32,3.56,5.07,-21.75,-18.87,-7.06,-1.0,-10.38,-8.06,0.8833346693054898,-0.1528639984277944,0.25901927505113065,-56.74474561080106,-25.570799441600013,-116.75038875897287,0.0114,-0.4752,-0.2213,-0.8515
125,464873.0,237.56702099999998,1.0,7.32,3.56,5.07,-21.75,-18.87,-7.06,-1.0,-10.38,-8.06,0.8833346693054898,-0.1528639984277944,0.25901927505113065,-56.74474561080106,-25.570799441600013,-116.75038875897287,0.0114,-0.4752,-0.2213,-0.8515
126,464908.0,237.58458599999997,1.0,7.66,3.46,4.69,-21.75,-18.87,-7.06,0.44,-6.81,-7.5,0.3771539456993471,-0.19321588643829932,0.1908441303668571,-56.84895982984303,-25.65305965168436,-116.64120406641233,0.0092,-0.47600000000000003,-0.222,-0.851
127,464908.0,237.58458599999997,1.0,7.66,3.46,4.69,-21.75,-18.87,-7.06,0.44,-6.81,-7.5,0.3771539456993471,-0.19321588643829932,0.1908441303668571,-56.84895982984303,-25.65305965168436,-116.64120406641233,0.0092,-0.47600000000000003,-0.222,-0.851
