,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1043589.0,817.310655,1.0,0.74,1.6,-9.46,5.56,-14.0,36.38,-11.44,-13.69,4.44,0.014282745873572394,0.233108078081536,0.18663666180220415,-132.61066542040177,-46.170461586302004,-8.315183354403652,-0.0501,-0.9157,-0.3921,-0.0725
102,1043623.0,817.367278,1.0,1.0,1.63,-9.86,5.56,-14.0,36.38,0.19,-7.13,3.63,0.15847422075296788,-0.0021136852458564226,-0.2358288500494972,-132.7820481898819,-45.99612491286469,-8.108387763620353,-0.0524,-0.9163,-0.3907,-0.0707
103,1043623.0,817.367278,1.0,1.0,1.63,-9.86,5.56,-14.0,36.38,0.19,-7.13,3.63,0.15847422075296788,-0.0021136852458564226,-0.2358288500494972,-132.7820481898819,-45.99612491286469,-8.108387763620353,-0.0524,-0.9163,-0.3907,-0.0707
104,1043658.0,817.379652,1.0,0.81,1.64,-9.94,6.0,-15.5,36.38,-2.25,-6.75,1.56,0.0409234118335326,0.11104177919785783,-0.29955081918207505,-132.95401941873996,-45.84678304356361,-7.936078336486531,-0.0534,-0.9169,-0.3895,-0.0692
105,1043658.0,817.379652,1.0,0.81,1.64,-9.94,6.0,-15.5,36.38,-2.25,-6.75,1.56,0.0409234118335326,0.11104177919785783,-0.29955081918207505,-132.95401941873996,-45.84678304356361,-7.936078336486531,-0.0534,-0.9169,-0.3895,-0.0692
106,1043695.0,817.389513,1.0,0.69,1.4,-9.76,4.88,-15.5,35.56,0.19,-11.31,3.44,-0.13575383378341271,-0.007623952409692046,-0.07642709025699901,-133.3576107786115,-45.47378742330781,-7.568544455864769,-0.0549,-0.9183,-0.3865,-0.066
107,1043695.0,817.389513,1.0,0.69,1.4,-9.76,4.88,-15.5,35.56,0.19,-11.31,3.44,-0.13575383378341271,-0.007623952409692046,-0.07642709025699901,-133.3576107786115,-45.47378742330781,-7.568544455864769,-0.0549,-0.9183,-0.3865,-0.066
108,1043728.0,817.442195,1.0,0.52,1.46,-9.6,4.88,-15.5,35.56,0.31,-6.38,0.37,-0.16478206735939258,0.12838902053206205,0.08459450079184094,-133.41553604515124,-45.43651590599992,-7.3733240323499585,-0.0562,-0.9185,-0.3862,-0.0643
109,1043728.0,817.442195,1.0,0.52,1.46,-9.6,4.88,-15.5,35.56,0.31,-6.38,0.37,-0.16478206735939258,0.12838902053206205,0.08459450079184094,-133.41553604515124,-45.43651590599992,-7.3733240323499585,-0.0562,-0.9185,-0.3862,-0.0643
110,1043763.0,817.488775,1.0,1.04,1.23,-10.25,6.38,-15.5,36.25,1.88,-9.56,3.63,-0.013943296369969715,-0.4689183108877146,-0.5585283005503872,-133.61881240543406,-45.26264916304815,-7.017388604693049,-0.0566,-0.9192,-0.3848,-0.0612
111,1043763.0,817.488775,1.0,1.04,1.23,-10.25,6.38,-15.5,36.25,1.88,-9.56,3.63,-0.013943296369969715,-0.4689183108877146,-0.5585283005503872,-133.61881240543406,-45.26264916304815,-7.017388604693049,-0.0566,-0.9192,-0.3848,-0.0612
112,1043798.0,817.5049190000001,1.0,0.16,1.71,-9.48,5.56,-16.19,35.88,-7.0,-22.75,3.31,-0.1225823287899567,0.4433569627416283,0.18331855105483896,-134.05726525899885,-44.82846183777319,-6.48935022815341,-0.0603,-0.9207,-0.3813,-0.0566
113,1043798.0,817.5049190000001,1.0,0.16,1.71,-9.48,5.56,-16.19,35.88,-7.0,-22.75,3.31,-0.1225823287899567,0.4433569627416283,0.18331855105483896,-134.05726525899885,-44.82846183777319,-6.48935022815341,-0.0603,-0.9207,-0.3813,-0.0566
114,1043834.0,817.557179,1.0,0.26,1.69,-9.61,6.38,-15.5,35.88,-1.94,-12.38,1.94,-0.02805010513227044,0.27079102571028146,0.04951489731761072,-134.35177886278402,-44.5682752426895,-5.97292446733722,-0.063,-0.9217,-0.3792,-0.0521
115,1043834.0,817.557179,1.0,0.26,1.69,-9.61,6.38,-15.5,35.88,-1.94,-12.38,1.94,-0.02805010513227044,0.27079102571028146,0.04951489731761072,-134.35177886278402,-44.5682752426895,-5.97292446733722,-0.063,-0.9217,-0.3792,-0.0521
116,1043867.0,817.597361,1.0,0.2,1.61,-9.77,6.38,-15.5,35.88,0.63,-26.0,5.19,-0.06735091922462111,0.17366437572789195,-0.09538537351198784,-134.5590130176977,-44.40732869091076,-5.364844561963229,-0.0648,-0.9224,-0.3779,-0.0468
117,1043867.0,817.597361,1.0,0.2,1.61,-9.77,6.38,-15.5,35.88,0.63,-26.0,5.19,-0.06735091922462111,0.17366437572789195,-0.09538537351198784,-134.5590130176977,-44.40732869091076,-5.364844561963229,-0.0648,-0.9224,-0.3779,-0.0468
118,1043904.0,817.651928,1.0,0.05,1.7,-9.5,7.0,-15.88,34.75,12.38,-18.31,2.0,0.04879074702990238,0.30649190487348343,0.16060510194715685,-134.97619058332577,-44.098074864095786,-4.516076369343336,-0.0653,-0.9238,-0.3754,-0.0394
119,1043904.0,817.651928,1.0,0.05,1.7,-9.5,7.0,-15.88,34.75,12.38,-18.31,2.0,0.04879074702990238,0.30649190487348343,0.16060510194715685,-134.97619058332577,-44.098074864095786,-4.516076369343336,-0.0653,-0.9238,-0.3754,-0.0394
120,1043939.0,817.668041,1.0,-0.12,1.5,-9.48,8.5,-16.19,36.38,5.31,-7.44,-3.31,-0.14129191819214446,0.2725874630371057,0.21287427462218567,-135.03608676528202,-44.07334918943469,-4.11472114096103,-0.0646,-0.924,-0.3752,-0.0359
121,1043939.0,817.668041,1.0,-0.12,1.5,-9.48,8.5,-16.19,36.38,5.31,-7.44,-3.31,-0.14129191819214446,0.2725874630371057,0.21287427462218567,-135.03608676528202,-44.07334918943469,-4.11472114096103,-0.0646,-0.924,-0.3752,-0.0359
122,1043974.0,817.7067940000001,1.0,0.4,1.22,-10.25,8.5,-16.19,36.38,9.0,-5.06,-4.06,0.021561688103279297,-0.3506104521840143,-0.5174725973167096,-134.9462708023221,-44.23410474921271,-3.7707427489739196,-0.0628,-0.9237,-0.3765,-0.0329
123,1043974.0,817.7067940000001,1.0,0.4,1.22,-10.25,8.5,-16.19,36.38,9.0,-5.06,-4.06,0.021561688103279297,-0.3506104521840143,-0.5174725973167096,-134.9462708023221,-44.23410474921271,-3.7707427489739196,-0.0628,-0.9237,-0.3765,-0.0329
124,1044008.0,817.720942,1.0,0.11,1.23,-10.13,7.06,-15.5,35.56,6.81,-20.37,0.56,-0.06819192683483905,-0.1654957241263677,-0.39677398542814935,-135.27643200533063,-43.96211035016289,-3.174592245464794,-0.0627,-0.9248,-0.3743,-0.0277
125,1044008.0,817.720942,1.0,0.11,1.23,-10.13,7.06,-15.5,35.56,6.81,-20.37,0.56,-0.06819192683483905,-0.1654957241263677,-0.39677398542814935,-135.27643200533063,-43.96211035016289,-3.174592245464794,-0.0627,-0.9248,-0.3743,-0.0277
126,1044045.0,817.7675519999999,1.0,-0.16,1.27,-9.86,9.25,-15.88,35.56,15.06,-28.19,6.75,-0.029731142062299626,0.007486371287719452,-0.13604380064762012,-135.63926552609757,-43.665686030942155,-2.051298459271143,-0.0626,-0.9259999999999999,-0.3719,-0.0179
127,1044045.0,817.7675519999999,1.0,-0.16,1.27,-9.86,9.25,-15.88,35.56,15.06,-28.19,6.75,-0.029731142062299626,0.007486371287719452,-0.13604380064762012,-135.63926552609757,-43.665686030942155,-2.051298459271143,-0.0626,-0.9259999999999999,-0.3719,-0.0179
128,1044080.0,817.783591,1.0,-0.02,0.57,-10.21,9.25,-15.88,35.56,19.75,-33.81,8.69,-0.25910865265723,-0.6616565590786561,-0.3945496012207492,-135.97435612355386,-43.406566594214624,-1.0542572154525014,-0.061,-0.9271,-0.3698,-0.0092
129,1044080.0,817.783591,1.0,-0.02,0.57,-10.21,9.25,-15.88,35.56,19.75,-33.81,8.69,-0.25910865265723,-0.6616565590786561,-0.3945496012207492,-135.97435612355386,-43.406566594214624,-1.0542572154525014,-0.061,-0.9271,-0.3698,-0.0092
130,1044115.0,817.8599839999999,1.0,-0.63,0.89,-9.75,9.69,-14.69,36.75,9.25,-33.88,11.25,-0.23279177219777875,-0.06768270352901623,-0.0011391006301746387,-136.4970459556038,-42.86440291129757,0.4010712754482724,-0.0616,-0.9288,-0.3654,0.0035
131,1044115.0,817.8599839999999,1.0,-0.63,0.89,-9.75,9.69,-14.69,36.75,9.25,-33.88,11.25,-0.23279177219777875,-0.06768270352901623,-0.0011391006301746387,-136.4970459556038,-42.86440291129757,0.4010712754482724,-0.0616,-0.9288,-0.3654,0.0035
132,1044150.0,817.869699,1.0,-0.68,0.92,-9.75,10.38,-14.38,35.88,17.94,-29.87,12.44,-0.09295825462281447,-0.0602973229080076,-0.009613189001585807,-136.90081703525604,-42.446147551916006,1.3751317128217122,-0.0609,-0.9301,-0.36200000000000004,0.012
133,1044150.0,817.869699,1.0,-0.68,0.92,-9.75,10.38,-14.38,35.88,17.94,-29.87,12.44,-0.09295825462281447,-0.0602973229080076,-0.009613189001585807,-136.90081703525604,-42.446147551916006,1.3751317128217122,-0.0609,-0.9301,-0.36200000000000004,0.012
134,1044187.0,817.9208269999999,1.0,-0.97,0.59,-9.4,12.25,-14.0,35.06,9.0,-19.56,8.94,-0.3457339101564965,-0.09417000171557376,0.34511735068018723,-137.30822333899698,-42.028484200807156,2.452446574526375,-0.0588,-0.9314,-0.3586,0.0214
135,1044187.0,817.9208269999999,1.0,-0.97,0.59,-9.4,12.25,-14.0,35.06,9.0,-19.56,8.94,-0.3457339101564965,-0.09417000171557376,0.34511735068018723,-137.30822333899698,-42.028484200807156,2.452446574526375,-0.0588,-0.9314,-0.3586,0.0214
136,1044221.0,817.937254,1.0,-0.75,0.89,-10.12,12.25,-14.0,35.06,2.38,-21.06,10.25,0.12322418159645618,-0.1864706625592607,-0.3776047342981633,-137.655868969081,-41.59914654454349,3.1860558160551733,-0.0604,-0.9325,-0.3551,0.0278
137,1044221.0,817.937254,1.0,-0.75,0.89,-10.12,12.25,-14.0,35.06,2.38,-21.06,10.25,0.12322418159645618,-0.1864706625592607,-0.3776047342981633,-137.655868969081,-41.59914654454349,3.1860558160551733,-0.0604,-0.9325,-0.3551,0.0278
138,1044258.0,817.9817830000001,1.0,-1.41,0.92,-9.66,12.69,-14.0,35.56,15.88,-23.12,7.94,-0.2288856698697992,0.2920341161357635,0.008056865006535574,-137.91042216197232,-41.26836056402613,3.977125506843028,-0.0598,-0.9333,-0.3524,0.0347
139,1044258.0,817.9817830000001,1.0,-1.41,0.92,-9.66,12.69,-14.0,35.56,15.88,-23.12,7.94,-0.2288856698697992,0.2920341161357635,0.008056865006535574,-137.91042216197232,-41.26836056402613,3.977125506843028,-0.0598,-0.9333,-0.3524,0.0347
140,1044293.0,818.0408219999999,1.0,-1.24,0.3,-9.64,14.19,-14.0,35.56,22.44,-20.56,10.63,-0.3268021914012729,-0.2677714782095197,0.09178001820648164,-138.23069557304194,-40.91347187505044,4.986306217889054,-0.0557,-0.9343,-0.3495,0.0435
141,1044293.0,818.0408219999999,1.0,-1.24,0.3,-9.64,14.19,-14.0,35.56,22.44,-20.56,10.63,-0.3268021914012729,-0.2677714782095197,0.09178001820648164,-138.23069557304194,-40.91347187505044,4.986306217889054,-0.0557,-0.9343,-0.3495,0.0435
142,1044328.0,818.081579,1.0,-1.33,1.05,-9.4,14.19,-14.0,35.56,1.69,-11.25,7.75,0.1565640422511205,0.35274197919801337,0.2629368443783644,-138.48861330559185,-40.58342649226998,5.468092286497271,-0.0559,-0.9351,-0.3468,0.0477
143,1044328.0,818.081579,1.0,-1.33,1.05,-9.4,14.19,-14.0,35.56,1.69,-11.25,7.75,0.1565640422511205,0.35274197919801337,0.2629368443783644,-138.48861330559185,-40.58342649226998,5.468092286497271,-0.0559,-0.9351,-0.3468,0.0477
144,1044363.0,818.110905,1.0,-1.25,0.66,-9.95,13.0,-13.56,35.5,8.13,-12.63,5.25,0.07046115459568109,-0.0857210320534667,-0.2426428671800931,-138.71555439166974,-40.27814205807221,5.949975106955117,-0.0552,-0.9358,-0.3443,0.0519
145,1044363.0,818.110905,1.0,-1.25,0.66,-9.95,13.0,-13.56,35.5,8.13,-12.63,5.25,0.07046115459568109,-0.0857210320534667,-0.2426428671800931,-138.71555439166974,-40.27814205807221,5.949975106955117,-0.0552,-0.9358,-0.3443,0.0519
146,1044398.0,818.1643730000001,1.0,-2.06,0.16,-8.72,14.5,-12.88,35.56,12.69,-13.81,3.31,-0.8516447488593792,0.21063037943791965,0.8882456547710778,-138.74807199122864,-40.16831276292925,6.523783187455053,-0.054000000000000006,-0.9359,-0.3434,0.0569
147,1044398.0,818.1643730000001,1.0,-2.06,0.16,-8.72,14.5,-12.88,35.56,12.69,-13.81,3.31,-0.8516447488593792,0.21063037943791965,0.8882456547710778,-138.74807199122864,-40.16831276292925,6.523783187455053,-0.054000000000000006,-0.9359,-0.3434,0.0569
148,1044434.0,818.180027,1.0,-1.86,0.35,-9.05,14.19,-13.19,34.75,-2.13,5.25,2.88,-0.5586985250864305,0.1923779455709218,0.5797628388754958,-138.87838831455554,-40.05852194281655,6.4778727055513645,-0.0534,-0.9363,-0.3425,0.0565
149,1044434.0,818.180027,1.0,-1.86,0.35,-9.05,14.19,-13.19,34.75,-2.13,5.25,2.88,-0.5586985250864305,0.1923779455709218,0.5797628388754958,-138.87838831455554,-40.05852194281655,6.4778727055513645,-0.0534,-0.9363,-0.3425,0.0565
150,1044469.0,818.222747,1.0,-1.9,0.57,-8.55,14.19,-13.19,34.75,-5.19,26.25,-3.88,-0.5625951415759903,0.4978920371375916,1.0617663400517383,-138.87838831455554,-40.16831276292925,5.869654220523909,-0.0528,-0.9363,-0.3434,0.0512
151,1044469.0,818.222747,1.0,-1.9,0.57,-8.55,14.19,-13.19,34.75,-5.19,26.25,-3.88,-0.5625951415759903,0.4978920371375916,1.0617663400517383,-138.87838831455554,-40.16831276292925,5.869654220523909,-0.0528,-0.9363,-0.3434,0.0512
152,1044506.0,818.239705,1.0,-0.92,0.61,-9.75,13.75,-12.5,36.38,-11.63,51.31,-10.63,0.004028108871623776,-0.11422907248264196,-0.004972469976037175,-138.68306126823978,-40.63229985656115,4.057388916858228,-0.0509,-0.9357,-0.3472,0.0354
153,1044506.0,818.239705,1.0,-0.92,0.61,-9.75,13.75,-12.5,36.38,-11.63,51.31,-10.63,0.004028108871623776,-0.11422907248264196,-0.004972469976037175,-138.68306126823978,-40.63229985656115,4.057388916858228,-0.0509,-0.9357,-0.3472,0.0354
154,1044541.0,818.244702,1.0,-1.07,0.53,-8.87,13.0,-12.88,36.38,-4.25,59.0,-14.38,-0.38189956910179335,0.1718422453037372,0.8664417830819584,-138.4562899093435,-41.072508978695026,2.555603608821701,-0.0474,-0.935,-0.3508,0.0223
155,1044541.0,818.244702,1.0,-1.07,0.53,-8.87,13.0,-12.88,36.38,-4.25,59.0,-14.38,-0.38189956910179335,0.1718422453037372,0.8664417830819584,-138.4562899093435,-41.072508978695026,2.555603608821701,-0.0474,-0.935,-0.3508,0.0223
156,1044576.0,818.326421,1.0,-0.79,0.57,-8.97,13.0,-12.88,36.38,-7.25,89.06,-23.81,-0.5143664455677379,0.29695114500615394,0.8034757166067479,-137.68760819354466,-42.040760042586655,-0.34377519274259805,-0.0402,-0.9326,-0.3587,-0.003
157,1044576.0,818.326421,1.0,-0.79,0.57,-8.97,13.0,-12.88,36.38,-7.25,89.06,-23.81,-0.5143664455677379,0.29695114500615394,0.8034757166067479,-137.68760819354466,-42.040760042586655,-0.34377519274259805,-0.0402,-0.9326,-0.3587,-0.003
158,1044611.0,818.338371,1.0,0.53,0.9,-10.2,10.75,-13.19,36.75,-4.56,116.87,-29.62,0.07148113373613063,0.03830993939321448,-0.4463653026348062,-136.43524351543036,-43.18464974314042,-4.3211257832659316,-0.0283,-0.9286,-0.368,-0.0377
159,1044611.0,818.338371,1.0,0.53,0.9,-10.2,10.75,-13.19,36.75,-4.56,116.87,-29.62,0.07148113373613063,0.03830993939321448,-0.4463653026348062,-136.43524351543036,-43.18464974314042,-4.3211257832659316,-0.0283,-0.9286,-0.368,-0.0377
160,1044647.0,818.379008,1.0,1.71,-0.35,-11.14,7.38,-13.19,36.75,2.06,28.37,-3.88,-0.2454557549617953,-1.4394207089410065,-1.3743168407981583,-136.06616582647524,-43.406566594214624,-5.915551513947968,-0.021,-0.9274,-0.3698,-0.0516
161,1044647.0,818.379008,1.0,1.71,-0.35,-11.14,7.38,-13.19,36.75,2.06,28.37,-3.88,-0.2454557549617953,-1.4394207089410065,-1.3743168407981583,-136.06616582647524,-43.406566594214624,-5.915551513947968,-0.021,-0.9274,-0.3698,-0.0516
162,1044684.0,818.44795,1.0,0.26,1.88,-9.45,7.38,-13.19,36.75,-37.38,4.31,2.38,0.2578453888624101,1.0674914704421834,0.23071778867062065,-136.12747373883852,-43.17232602381402,-6.546738821065048,-0.0296,-0.9276,-0.3679,-0.0571
163,1044684.0,818.44795,1.0,0.26,1.88,-9.45,7.38,-13.19,36.75,-37.38,4.31,2.38,0.2578453888624101,1.0674914704421834,0.23071778867062065,-136.12747373883852,-43.17232602381402,-6.546738821065048,-0.0296,-0.9276,-0.3679,-0.0571
164,1044717.0,818.4664019999999,1.0,0.82,0.84,-9.94,5.56,-12.88,37.5,7.88,26.37,-0.56,-0.19561619421674847,-0.005952106386203526,-0.200512378865934,-136.00493912570792,-43.19697398702748,-7.1781250358345785,-0.0278,-0.9272,-0.3681,-0.0626
165,1044717.0,818.4664019999999,1.0,0.82,0.84,-9.94,5.56,-12.88,37.5,7.88,26.37,-0.56,-0.19561619421674847,-0.005952106386203526,-0.200512378865934,-136.00493912570792,-43.19697398702748,-7.1781250358345785,-0.0278,-0.9272,-0.3681,-0.0626
166,1044754.0,818.494434,1.0,1.19,0.91,-9.96,5.19,-14.0,35.88,-3.13,28.56,-3.75,-0.026083785200787336,-0.08588482072349385,-0.2649806243685724,-135.88272800413355,-43.17232602381402,-8.188805090876484,-0.0247,-0.9268,-0.3679,-0.0714
167,1044754.0,818.494434,1.0,1.19,0.91,-9.96,5.19,-14.0,35.88,-3.13,28.56,-3.75,-0.026083785200787336,-0.08588482072349385,-0.2649806243685724,-135.88272800413355,-43.17232602381402,-8.188805090876484,-0.0247,-0.9268,-0.3679,-0.0714
168,1044789.0,818.510239,1.0,1.15,0.79,-9.61,4.06,-12.88,36.75,-1.5,28.37,-4.25,-0.18616596123782095,-0.06892122763121339,0.09792752486156607,-135.66962888300523,-43.221624049321754,-8.92424161449454,-0.0228,-0.9261,-0.3683,-0.0778
169,1044789.0,818.510239,1.0,1.15,0.79,-9.61,4.06,-12.88,36.75,-1.5,28.37,-4.25,-0.18616596123782095,-0.06892122763121339,0.09792752486156607,-135.66962888300523,-43.221624049321754,-8.92424161449454,-0.0228,-0.9261,-0.3683,-0.0778
170,1044824.0,818.552372,1.0,1.25,1.02,-9.41,4.06,-12.88,36.75,-4.63,31.5,-4.31,-0.08857707496522327,0.14336732106746766,0.2608341672363821,-135.24632190274463,-43.41890031609472,-10.097117916179354,-0.0201,-0.9247,-0.3699,-0.08800000000000001
171,1044824.0,818.552372,1.0,1.25,1.02,-9.41,4.06,-12.88,36.75,-4.63,31.5,-4.31,-0.08857707496522327,0.14336732106746766,0.2608341672363821,-135.24632190274463,-43.41890031609472,-10.097117916179354,-0.0201,-0.9247,-0.3699,-0.08800000000000001
172,1044858.0,818.570321,1.0,1.58,0.95,-9.65,3.0,-13.19,36.88,-3.19,35.56,-4.44,-0.0769150590130026,-0.02908762401986853,-0.017536377702016992,-135.00612922505886,-43.41890031609472,-11.029269725697887,-0.0179,-0.9239,-0.3699,-0.0961
173,1044858.0,818.570321,1.0,1.58,0.95,-9.65,3.0,-13.19,36.88,-3.19,35.56,-4.44,-0.0769150590130026,-0.02908762401986853,-0.017536377702016992,-135.00612922505886,-43.41890031609472,-11.029269725697887,-0.0179,-0.9239,-0.3699,-0.0961
174,1044895.0,818.612006,1.0,1.49,0.94,-9.22,2.56,-13.56,38.0,-1.5,36.88,-6.13,-0.2467148683957727,0.15241024388633678,0.4243260399530566,-134.44048421864292,-43.628654629122934,-12.388547751922633,-0.0142,-0.922,-0.3716,-0.1079
175,1044895.0,818.612006,1.0,1.49,0.94,-9.22,2.56,-13.56,38.0,-1.5,36.88,-6.13,-0.2467148683957727,0.15241024388633678,0.4243260399530566,-134.44048421864292,-43.628654629122934,-12.388547751922633,-0.0142,-0.922,-0.3716,-0.1079
176,1044930.0,818.655354,1.0,1.87,1.02,-9.37,2.56,-13.56,38.0,2.81,53.31,-11.31,-0.13302080045927994,0.11320847834918125,0.19916909671036545,-133.73534909546765,-43.93739653048951,-13.714952301602876,-0.0097,-0.9196,-0.3741,-0.1194
177,1044930.0,818.655354,1.0,1.87,1.02,-9.37,2.56,-13.56,38.0,2.81,53.31,-11.31,-0.13302080045927994,0.11320847834918125,0.19916909671036545,-133.73534909546765,-43.93739653048951,-13.714952301602876,-0.0097,-0.9196,-0.3741,-0.1194
178,1044963.0,818.708571,1.0,2.28,0.75,-9.82,0.69,-13.19,36.38,3.44,54.69,-12.75,-0.3915338349592471,-0.07222921249132858,-0.2945768659279704,-132.7820481898819,-44.27121519182589,-15.598198868035936,-0.0021,-0.9163,-0.3768,-0.1357
179,1044963.0,818.708571,1.0,2.28,0.75,-9.82,0.69,-13.19,36.38,3.44,54.69,-12.75,-0.3915338349592471,-0.07222921249132858,-0.2945768659279704,-132.7820481898819,-44.27121519182589,-15.598198868035936,-0.0021,-0.9163,-0.3768,-0.1357
180,1045000.0,818.763563,1.0,2.25,1.09,-9.18,-1.06,-13.56,38.0,-4.44,47.63,-7.31,-0.19682105229094787,0.2718788586501918,0.29821462084354344,-132.24132459051677,-44.30833052387342,-16.929394296591493,0.0014,-0.9144,-0.3771,-0.1472
181,1045000.0,818.763563,1.0,2.25,1.09,-9.18,-1.06,-13.56,38.0,-4.44,47.63,-7.31,-0.19682105229094787,0.2718788586501918,0.29821462084354344,-132.24132459051677,-44.30833052387342,-16.929394296591493,0.0014,-0.9144,-0.3771,-0.1472
182,1045035.0,818.7700639999999,1.0,2.38,1.15,-9.1,-3.0,-14.0,37.69,-5.0,53.69,-8.25,-0.3081749855332451,0.4191949599039362,0.3448212251868181,-131.45480922787246,-44.30833052387342,-18.86667840059343,0.0062,-0.9116,-0.3771,-0.1639
183,1045035.0,818.7700639999999,1.0,2.38,1.15,-9.1,-3.0,-14.0,37.69,-5.0,53.69,-8.25,-0.3081749855332451,0.4191949599039362,0.3448212251868181,-131.45480922787246,-44.30833052387342,-18.86667840059343,0.0062,-0.9116,-0.3771,-0.1639
184,1045069.0,818.7857389999999,1.0,2.55,1.21,-8.81,-3.0,-14.0,37.69,-6.44,63.38,-12.5,-0.2933659573487284,0.4761616502135328,0.5724794093115868,-130.43348264858346,-44.5682752426895,-20.56480245757989,0.0105,-0.9079,-0.3792,-0.1785
185,1045069.0,818.7857389999999,1.0,2.55,1.21,-8.81,-3.0,-14.0,37.69,-6.44,63.38,-12.5,-0.2933659573487284,0.4761616502135328,0.5724794093115868,-130.43348264858346,-44.5682752426895,-20.56480245757989,0.0105,-0.9079,-0.3792,-0.1785
186,1045106.0,818.8356980000001,1.0,3.09,0.67,-8.92,-4.75,-12.88,37.19,-5.0,77.31,-13.0,-0.7267632709338306,0.02186101298315679,0.3708279772966812,-128.79137449285287,-44.878048779944685,-23.296175790566195,0.0173,-0.9018,-0.3817,-0.2019
187,1045106.0,818.8356980000001,1.0,3.09,0.67,-8.92,-4.75,-12.88,37.19,-5.0,77.31,-13.0,-0.7267632709338306,0.02186101298315679,0.3708279772966812,-128.79137449285287,-44.878048779944685,-23.296175790566195,0.0173,-0.9018,-0.3817,-0.2019
188,1045141.0,818.884542,1.0,3.0,0.99,-8.33,-8.19,-14.0,36.06,-21.5,68.81,-6.06,-0.6427104080952559,0.36114802975859694,0.9282776586342988,-128.0277034878583,-44.48160022735979,-25.418065988790868,0.019,-0.8989,-0.3785,-0.22
189,1045141.0,818.884542,1.0,3.0,0.99,-8.33,-8.19,-14.0,36.06,-21.5,68.81,-6.06,-0.6427104080952559,0.36114802975859694,0.9282776586342988,-128.0277034878583,-44.48160022735979,-25.418065988790868,0.019,-0.8989,-0.3785,-0.22
190,1045176.0,818.9014940000001,1.0,3.61,2.04,-7.99,-8.19,-14.0,36.06,-27.62,88.5,-7.31,0.11180348462801937,0.8245941334923227,0.8433166637999516,-126.17530318519164,-44.444462000793465,-28.70655945606141,0.0191,-0.8917,-0.3782,-0.2479
191,1045176.0,818.9014940000001,1.0,3.61,2.04,-7.99,-8.19,-14.0,36.06,-27.62,88.5,-7.31,0.11180348462801937,0.8245941334923227,0.8433166637999516,-126.17530318519164,-44.444462000793465,-28.70655945606141,0.0191,-0.8917,-0.3782,-0.2479
192,1045211.0,818.950756,1.0,4.58,1.44,-8.24,-10.38,-14.38,35.75,-18.06,90.5,-5.75,-0.3374463594394678,0.11878189762836687,0.2767171138094131,-124.38010760157816,-43.96211035016289,-32.23403459047365,0.0236,-0.8845,-0.3743,-0.2776
193,1045211.0,818.950756,1.0,4.58,1.44,-8.24,-10.38,-14.38,35.75,-18.06,90.5,-5.75,-0.3374463594394678,0.11878189762836687,0.2767171138094131,-124.38010760157816,-43.96211035016289,-32.23403459047365,0.0236,-0.8845,-0.3743,-0.2776
194,1045248.0,818.961067,1.0,4.45,2.32,-6.99,-12.56,-15.06,35.25,-34.56,102.44,-10.44,0.3665078536224773,0.6971176066576172,1.2378286670673884,-122.73229666048941,-43.55460618777381,-35.191597906700245,0.0233,-0.8777,-0.371,-0.3023
195,1045248.0,818.961067,1.0,4.45,2.32,-6.99,-12.56,-15.06,35.25,-34.56,102.44,-10.44,0.3665078536224773,0.6971176066576172,1.2378286670673884,-122.73229666048941,-43.55460618777381,-35.191597906700245,0.0233,-0.8777,-0.371,-0.3023
196,1045284.0,819.004407,1.0,6.34,2.19,-7.97,-12.56,-15.06,35.25,-21.44,115.25,-8.19,0.2658489115281887,-0.04309353559178075,-0.6068060691169919,-120.43103091016366,-43.45590465390315,-38.53755098296754,0.0276,-0.8679,-0.3702,-0.33
197,1045284.0,819.004407,1.0,6.34,2.19,-7.97,-12.56,-15.06,35.25,-21.44,115.25,-8.19,0.2658489115281887,-0.04309353559178075,-0.6068060691169919,-120.43103091016366,-43.45590465390315,-38.53755098296754,0.0276,-0.8679,-0.3702,-0.33
198,1045317.0,819.058566,1.0,5.55,3.04,-6.53,-16.75,-16.56,33.38,-37.44,99.56,-16.44,0.6406757390133655,0.9033541026006068,0.7812145001055857,-117.87389590745228,-42.87671358451489,-42.569102018017894,0.0278,-0.8566,-0.3655,-0.363
199,1045317.0,819.058566,1.0,5.55,3.04,-6.53,-16.75,-16.56,33.38,-37.44,99.56,-16.44,0.6406757390133655,0.9033541026006068,0.7812145001055857,-117.87389590745228,-42.87671358451489,-42.569102018017894,0.0278,-0.8566,-0.3655,-0.363
200,1045354.0,819.110417,1.0,6.83,2.98,-6.65,-20.5,-16.19,32.69,-20.37,113.62,-14.25,0.4529198930622558,0.4655922600646034,-0.1597880506696825,-114.38591221182236,-42.901336489189035,-46.956385579504534,0.0331,-0.8405,-0.3657,-0.3984
201,1045354.0,819.110417,1.0,6.83,2.98,-6.65,-20.5,-16.19,32.69,-20.37,113.62,-14.25,0.4529198930622558,0.4655922600646034,-0.1597880506696825,-114.38591221182236,-42.901336489189035,-46.956385579504534,0.0331,-0.8405,-0.3657,-0.3984
