acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.94,1.63,-9.98,-0.0109134162523179,0.2128793243930277,-0.3469436146071789,-111.52245118481588,-67.35256585531921,-10.304202691653051
0.94,1.63,-9.98,-0.0109134162523179,0.2128793243930277,-0.3469436146071789,-111.52245118481588,-67.35256585531921,-10.304202691653051
0.91,1.14,-9.87,-0.4000577086653079,0.0607666550519779,-0.1623449966569499,-111.27843287427478,-67.64197933171232,-10.120125690641803
0.91,1.14,-9.87,-0.4000577086653079,0.0607666550519779,-0.1623449966569499,-111.27843287427478,-67.64197933171232,-10.120125690641803
1.04,1.16,-10.05,-0.3231884019066679,-0.033941745174012,-0.3581961481129969,-111.0756633938936,-67.87662551738967,-9.947577287046574
1.04,1.16,-10.05,-0.3231884019066679,-0.033941745174012,-0.3581961481129969,-111.0756633938936,-67.87662551738967,-9.947577287046574
1.15,1.48,-10.1,0.0427132757375317,-0.0123772698667866,-0.465687727083667,-110.97447448991244,-68.05627918144376,-9.76355056625781
1.15,1.48,-10.1,0.0427132757375317,-0.0123772698667866,-0.465687727083667,-110.97447448991244,-68.05627918144376,-9.76355056625781
1.16,1.37,-10.18,0.0178281812523305,-0.0585361337733497,-0.5302332670682777,-110.81284195033062,-68.2776528480455,-9.372576979838527
1.16,1.37,-10.18,0.0178281812523305,-0.0585361337733497,-0.5302332670682777,-110.81284195033062,-68.2776528480455,-9.372576979838527
1.0,1.5,-9.93,0.1801825182309466,0.1099607960432673,-0.2834611432658409,-110.75231492282506,-68.40230300517993,-9.050681021579294
1.0,1.5,-9.93,0.1801825182309466,0.1099607960432673,-0.2834611432658409,-110.75231492282506,-68.40230300517993,-9.050681021579294
0.97,1.35,-10.05,0.1161585563900545,0.0721215094822004,-0.3789872249185944,-110.67168416900331,-68.5825161330216,-8.522006076442151
0.97,1.35,-10.05,0.1161585563900545,0.0721215094822004,-0.3789872249185944,-110.67168416900331,-68.5825161330216,-8.522006076442151
1.03,0.82,-10.24,-0.2845077083340958,-0.1817118657352239,-0.5121162131550161,-110.63139954579825,-68.7212732151212,-8.039461810968866
1.03,0.82,-10.24,-0.2845077083340958,-0.1817118657352239,-0.5121162131550161,-110.63139954579825,-68.7212732151212,-8.039461810968866
0.73,0.55,-9.85,-0.4474320821455239,-0.0669823590379251,-0.0753142731313598,-110.57101095130196,-68.91572639057479,-7.212570385921347
0.73,0.55,-9.85,-0.4474320821455239,-0.0669823590379251,-0.0753142731313598,-110.57101095130196,-68.91572639057479,-7.212570385921347
0.72,0.35,-9.91,-0.5629348242538718,-0.1463322865946444,-0.118605223194125,-110.65153929836842,-68.8879335180276,-6.764830589593756
0.72,0.35,-9.91,-0.5629348242538718,-0.1463322865946444,-0.118605223194125,-110.65153929836842,-68.8879335180276,-6.764830589593756
0.52,0.32,-9.87,-0.5551538071084975,0.0108142312526855,-0.0666162935249197,-110.85321906669196,-68.74903841235427,-6.225383461526625
0.52,0.32,-9.87,-0.5551538071084975,0.0108142312526855,-0.0666162935249197,-110.85321906669196,-68.74903841235427,-6.225383461526625
0.57,0.26,-9.72,-0.5160619018947004,-0.0787569323499512,0.0804802781094942,-111.0756633938936,-68.59638668148234,-5.881128455236522
0.57,0.26,-9.72,-0.5160619018947004,-0.0787569323499512,0.0804802781094942,-111.0756633938936,-68.59638668148234,-5.881128455236522
0.51,0.56,-9.48,-0.1864087563782793,0.0522344041651262,0.2984102395308188,-111.2987386824523,-68.38844844007662,-5.548399139371833
0.51,0.56,-9.48,-0.1864087563782793,0.0522344041651262,0.2984102395308188,-111.2987386824523,-68.38844844007662,-5.548399139371833
0.65,0.99,-9.74,0.254666471372866,0.0636936738607662,-0.001575532901894,-111.6447470313604,-68.07010656639203,-5.376316314590642
0.65,0.99,-9.74,0.254666471372866,0.0636936738607662,-0.001575532901894,-111.6447470313604,-68.07010656639203,-5.376316314590642
0.88,1.15,-9.69,0.5119622368249752,-0.1123474267297572,0.0230784270123312,-111.86945684906637,-67.86281386047486,-5.204245622111723
0.88,1.15,-9.69,0.5119622368249752,-0.1123474267297572,0.0230784270123312,-111.86945684906637,-67.86281386047486,-5.204245622111723
0.98,1.54,-9.52,0.9098058491627468,-0.0915289854965206,0.1564543666647235,-112.05379617607242,-67.65577312725135,-5.169832905126534
0.98,1.54,-9.52,0.9098058491627468,-0.0915289854965206,0.1564543666647235,-112.05379617607242,-67.65577312725135,-5.169832905126534
0.49,1.16,-9.02,0.4291152515111613,0.1866920107889836,0.7112057450980931,-112.19747600626744,-67.51788517086389,-5.0551272004985615
0.49,1.16,-9.02,0.4291152515111613,0.1866920107889836,0.7112057450980931,-112.19747600626744,-67.51788517086389,-5.0551272004985615
0.29,0.81,-8.73,0.0652038848487605,0.2311307106489465,1.0376462340072177,-112.2796992436405,-67.4489827766823,-5.009246344236124
0.29,0.81,-8.73,0.0652038848487605,0.2311307106489465,1.0376462340072177,-112.2796992436405,-67.4489827766823,-5.009246344236124
0.18,0.43,-8.72,-0.3429610569989175,0.198652983641993,1.083198005206178,-112.32084385114356,-67.40765461346972,-5.146891353190199
0.18,0.43,-8.72,-0.3429610569989175,0.198652983641993,1.083198005206178,-112.32084385114356,-67.40765461346972,-5.146891353190199
0.56,0.36,-9.31,-0.3881293760160464,-0.1336935770058517,0.4819097025471635,-112.36201050539012,-67.29749473790226,-5.617235753841245
0.56,0.36,-9.31,-0.3881293760160464,-0.1336935770058517,0.4819097025471635,-112.36201050539012,-67.29749473790226,-5.617235753841245
0.87,0.86,-9.98,0.049016880527884,-0.1996829839953188,-0.2459429018997881,-112.46502386355527,-67.15989392819141,-5.9958740675037845
0.87,0.86,-9.98,0.049016880527884,-0.1996829839953188,-0.2459429018997881,-112.46502386355527,-67.15989392819141,-5.9958740675037845
0.89,1.21,-10.04,0.2721684311787967,-0.0755366013331971,-0.3411585598285054,-112.42380191368638,-67.11863507977819,-6.4778727055513645
0.89,1.21,-10.04,0.2721684311787967,-0.0755366013331971,-0.3411585598285054,-112.42380191368638,-67.11863507977819,-6.4778727055513645
0.93,1.11,-10.51,0.0919402823943089,-0.1341227589938141,-0.8013968546284804,-112.54753437473772,-66.96743683322202,-6.707435672786218
0.93,1.11,-10.51,0.0919402823943089,-0.1341227589938141,-0.8013968546284804,-112.54753437473772,-66.96743683322202,-6.707435672786218
0.59,1.1,-10.63,-0.101254373997675,0.1493861451322874,-0.8948653754685072,-112.73350926918675,-66.74774731388283,-6.78778903124712
0.59,1.1,-10.63,-0.101254373997675,0.1493861451322874,-0.8948653754685072,-112.73350926918675,-66.74774731388283,-6.78778903124712
0.65,1.4,-10.34,0.2219332684347501,0.183378187863898,-0.6439585021197498,-112.8163105430652,-66.66543528126398,-6.764830589593756
0.65,1.4,-10.34,0.2219332684347501,0.183378187863898,-0.6439585021197498,-112.8163105430652,-66.66543528126398,-6.764830589593756
0.47,2.0,-9.8,0.770534850930056,0.5518543559602782,-0.1614306985753213,-112.89920199482374,-66.59687161580996,-6.6729995322127
0.47,2.0,-9.8,0.770534850930056,0.5518543559602782,-0.1614306985753213,-112.89920199482374,-66.59687161580996,-6.6729995322127
0.63,1.51,-9.64,0.4285207332807765,0.2301686194021693,0.0408938906252096,-112.87847065921488,-66.62429384659232,-6.638563994932457
0.63,1.51,-9.64,0.4285207332807765,0.2301686194021693,0.0408938906252096,-112.87847065921488,-66.62429384659232,-6.638563994932457
0.65,0.93,-9.35,-0.0272963377403924,0.0263128104652892,0.3881329964611009,-112.6714672903495,-66.8438272739107,-6.661520952908496
0.65,0.93,-9.35,-0.0272963377403924,0.0263128104652892,0.3881329964611009,-112.6714672903495,-66.8438272739107,-6.661520952908496
0.53,0.59,-9.26,-0.3775778914957181,0.0318458829474707,0.520476365203324,-112.56817591001142,-66.95369808518734,-6.78778903124712
0.53,0.59,-9.26,-0.3775778914957181,0.0318458829474707,0.520476365203324,-112.56817591001142,-66.95369808518734,-6.78778903124712
0.64,0.77,-9.4,-0.2083575727896668,0.0592845931486821,0.3559583608194909,-112.46502386355527,-67.02240272652745,-7.074792869515193
0.64,0.77,-9.4,-0.2083575727896668,0.0592845931486821,0.3559583608194909,-112.46502386355527,-67.02240272652745,-7.074792869515193
0.72,0.94,-9.48,-0.0575560442138731,0.0990920985292677,0.2536783127299298,-112.42380191368638,-67.03614692743177,-7.35035834348681
0.72,0.94,-9.48,-0.0575560442138731,0.0990920985292677,0.2536783127299298,-112.42380191368638,-67.03614692743177,-7.35035834348681
0.88,0.63,-9.77,-0.3609295416819786,-0.1089261250033018,-0.0158784405408045,-112.34142441987676,-67.03614692743177,-7.717845476549469
0.88,0.63,-9.77,-0.3609295416819786,-0.1089261250033018,-0.0158784405408045,-112.34142441987676,-67.03614692743177,-7.717845476549469
0.88,1.21,-9.78,0.0724246608414407,0.1550859843523968,-0.0856501878208018,-112.2796992436405,-67.02240272652745,-8.303694005010767
0.88,1.21,-9.78,0.0724246608414407,0.1550859843523968,-0.0856501878208018,-112.2796992436405,-67.02240272652745,-8.303694005010767
1.21,1.12,-10.3,-0.0331963657144951,-0.1012251248899848,-0.6239373025153458,-112.25913519470078,-66.95369808518734,-8.820799294692952
1.21,1.12,-10.3,-0.0331963657144951,-0.1012251248899848,-0.6239373025153458,-112.25913519470078,-66.95369808518734,-8.820799294692952
1.11,1.58,-10.4,0.2745054374726122,0.1861861248246589,-0.7658842984414473,-112.2796992436405,-66.89875398051586,-9.119652615329128
1.11,1.58,-10.4,0.2745054374726122,0.1861861248246589,-0.7658842984414473,-112.2796992436405,-66.89875398051586,-9.119652615329128
1.12,1.42,-10.78,0.0523988350049956,0.1510107128283231,-1.122835355070528,-112.30026879409438,-66.8438272739107,-9.25760576115156
1.12,1.42,-10.78,0.0523988350049956,0.1510107128283231,-1.122835355070528,-112.30026879409438,-66.8438272739107,-9.25760576115156
1.27,1.33,-11.63,-0.0835495387536932,0.0289033540179747,-1.967511714139168,-112.38260211278735,-66.76146977168455,-9.17713147157167
1.27,1.33,-11.63,-0.0835495387536932,0.0289033540179747,-1.967511714139168,-112.38260211278735,-66.76146977168455,-9.17713147157167
0.85,1.51,-10.99,0.0725355041677927,0.4199602196355336,-1.3109519003451826,-112.58882301862496,-66.62429384659232,-8.855279263547427
0.85,1.51,-10.99,0.0725355041677927,0.4199602196355336,-1.3109519003451826,-112.58882301862496,-66.62429384659232,-8.855279263547427
0.81,1.57,-10.59,0.2946220804795385,0.4329816372883432,-0.9169139939091622,-112.94068164320149,-66.37764861539371,-8.211782210366408
0.81,1.57,-10.59,0.2946220804795385,0.4329816372883432,-0.9169139939091622,-112.94068164320149,-66.37764861539371,-8.211782210366408
0.25,0.98,-9.92,-0.2529929426280886,0.6676525023380918,-0.1391800159967609,-113.08603923231148,-66.33657485995305,-7.6259663887868285
0.25,0.98,-9.92,-0.2529929426280886,0.6676525023380918,-0.1391800159967609,-113.08603923231148,-66.33657485995305,-7.6259663887868285
0.73,0.55,-9.71,-0.2838616030257081,0.0760781695338052,0.0581560290089875,-113.23167638730342,-66.29551072464068,-7.005907963772472
0.73,0.55,-9.71,-0.2838616030257081,0.0760781695338052,0.0581560290089875,-113.23167638730342,-66.29551072464068,-7.005907963772472
0.94,0.44,-9.61,-0.2044360551174821,-0.1545666721226201,0.1441650689257514,-113.29417835148298,-66.29551072464068,-6.615607303690656
0.94,0.44,-9.61,-0.2044360551174821,-0.1545666721226201,0.1441650689257514,-113.29417835148298,-66.29551072464068,-6.615607303690656
0.74,0.36,-9.44,-0.2404912165209361,-0.0184316040469617,0.3339194406127799,-113.41933793772672,-66.21341126631584,-6.099150260471113
0.74,0.36,-9.44,-0.2404912165209361,-0.0184316040469617,0.3339194406127799,-113.41933793772672,-66.21341126631584,-6.099150260471113
0.99,0.87,-9.43,0.3731731022892601,-0.0382132545532533,0.292387990631946,-113.48199585621887,-66.18605330414924,-5.869654220523909
0.99,0.87,-9.43,0.3731731022892601,-0.0382132545532533,0.292387990631946,-113.48199585621887,-66.18605330414924,-5.869654220523909
1.36,0.7,-9.49,0.4149584647706049,-0.4215364085520833,0.2123904387425348,-113.64933964888505,-66.04932726333173,-5.663127955663872
1.36,0.7,-9.49,0.4149584647706049,-0.4215364085520833,0.2123904387425348,-113.64933964888505,-66.04932726333173,-5.663127955663872
0.95,0.65,-9.48,0.2396964424589533,-0.0860156645091719,0.2604179202246701,-113.81705808343624,-65.8990509847622,-5.4336758888612415
0.95,0.65,-9.48,0.2396964424589533,-0.0860156645091719,0.2604179202246701,-113.81705808343624,-65.8990509847622,-5.4336758888612415
0.66,0.61,-9.42,0.142945336563274,0.1283616539118244,0.3458260445212904,-113.98515404910734,-65.7761926206296,-5.0665975409818325
0.66,0.61,-9.42,0.142945336563274,0.1283616539118244,0.3458260445212904,-113.98515404910734,-65.7761926206296,-5.0665975409818325
0.68,0.38,-9.46,-0.0303234077280577,-0.0112445907001531,0.3146873973490702,-114.00619273526416,-65.7761926206296,-4.814261580058959
0.68,0.38,-9.46,-0.0303234077280577,-0.0112445907001531,0.3146873973490702,-114.00619273526416,-65.7761926206296,-4.814261580058959
0.76,0.64,-9.83,0.2366344579168186,-0.0257252017960713,-0.0705683506956535,-114.0904070409122,-65.73525876311373,-4.49314033842009
0.76,0.64,-9.83,0.2366344579168186,-0.0257252017960713,-0.0705683506956535,-114.0904070409122,-65.73525876311373,-4.49314033842009
0.32,0.99,-9.73,0.3997995314299685,0.4584646318630123,0.040106572768483,-114.238012277231,-65.58524867553507,-4.217921750764655
0.32,0.99,-9.73,0.3997995314299685,0.4584646318630123,0.040106572768483,-114.238012277231,-65.58524867553507,-4.217921750764655
0.39,0.45,-10.04,-0.0360877348392222,0.1285044767204426,-0.2501081394233111,-114.28023924222178,-65.58524867553507,-3.82807003686826
0.39,0.45,-10.04,-0.0360877348392222,0.1285044767204426,-0.2501081394233111,-114.28023924222178,-65.58524867553507,-3.82807003686826
0.08,0.32,-9.82,-0.223199242497596,0.2977283713583318,-0.011839696233169,-114.34362489902875,-65.54435879722949,-3.438262641755622
0.08,0.32,-9.82,-0.223199242497596,0.2977283713583318,-0.011839696233169,-114.34362489902875,-65.54435879722949,-3.438262641755622
0.2,0.59,-9.73,0.1140889109553604,0.2355631085041313,0.0602407256924166,-114.5341088647508,-65.3672776925159,-3.048495041051397
0.2,0.59,-9.73,0.1140889109553604,0.2355631085041313,0.0602407256924166,-114.5341088647508,-65.3672776925159,-3.048495041051397
0.93,0.79,-10.39,0.5708762498154951,-0.3428404849479063,-0.6335444766023084,-114.49173656786448,-65.42174546134221,-2.9911793597011727
0.93,0.79,-10.39,0.5708762498154951,-0.3428404849479063,-0.6335444766023084,-114.49173656786448,-65.42174546134221,-2.9911793597011727
0.61,0.69,-10.2,0.3832321051201597,-0.1277997613432696,-0.4268733607299584,-114.51291967073888,-65.40812696087787,-2.7733864743736323
0.61,0.69,-10.2,0.3832321051201597,-0.1277997613432696,-0.4268733607299584,-114.51291967073888,-65.40812696087787,-2.7733864743736323
0.22,0.21,-10.09,-0.122650242351915,-0.0299916061778155,-0.2871430146010958,-114.57650555012708,-65.3672776925159,-2.18883187578443
0.22,0.21,-10.09,-0.122650242351915,-0.0299916061778155,-0.2871430146010958,-114.57650555012708,-65.3672776925159,-2.18883187578443
0.07,0.4,-10.2,0.0440474162438954,0.130486736079348,-0.400501073479294,-114.6401464115957,-65.3264377646757,-1.7303983035632713
0.07,0.4,-10.2,0.0440474162438954,0.130486736079348,-0.400501073479294,-114.6401464115957,-65.3264377646757,-1.7303983035632713
-0.09,0.51,-9.89,0.1648886521479625,0.2363656567770248,-0.0927056865428976,-114.68260427841712,-65.28560716576904,-1.0886361860699356
-0.09,0.51,-9.89,0.1648886521479625,0.2363656567770248,-0.0927056865428976,-114.68260427841712,-65.28560716576904,-1.0886361860699356
-0.19,0.2,-10.04,-0.0935856443858399,0.1596152410097114,-0.235434679089412,-114.810125415467,-65.17677108886933,-0.6417160846123932
-0.19,0.2,-10.04,-0.0935856443858399,0.1596152410097114,-0.235434679089412,-114.810125415467,-65.17677108886933,-0.6417160846123932
-0.38,-0.05,-10.01,-0.3233104329227992,0.1759388229318584,-0.2039202082622964,-114.85268180222258,-65.13597459719793,-0.1145915781247664
-0.38,-0.05,-10.01,-0.3233104329227992,0.1759388229318584,-0.2039202082622964,-114.85268180222258,-65.13597459719793,-0.1145915781247664
-0.49,-0.1,-9.7,-0.368389813339569,0.2325156769651019,0.1035409412810821,-114.7888564887898,-65.20397390849297,0.1833465726697912
-0.49,-0.1,-9.7,-0.368389813339569,0.2325156769651019,0.1035409412810821,-114.7888564887898,-65.20397390849297,0.1833465726697912
-0.22,0.44,-9.69,0.2729275346398934,0.1924013272208308,0.1099189894934671,-114.9378688809502,-65.04081883324783,0.4469082131192447
-0.22,0.44,-9.69,0.2729275346398934,0.1924013272208308,0.1099189894934671,-114.9378688809502,-65.04081883324783,0.4469082131192447
0.15,0.53,-9.87,0.557725839989189,-0.1099524655493828,-0.0623495613906044,-115.04449255970869,-64.94571342127749,0.687553479519944
0.15,0.53,-9.87,0.557725839989189,-0.1099524655493828,-0.0623495613906044,-115.04449255970869,-64.94571342127749,0.687553479519944
-0.06,0.36,-9.47,0.3812945349075123,-0.0015198201412471,0.3372935188130963,-115.06583600138664,-64.9185496744115,1.0886361860699356
-0.06,0.36,-9.47,0.3812945349075123,-0.0015198201412471,0.3372935188130963,-115.06583600138664,-64.9185496744115,1.0886361860699356
-0.25,0.08,-8.85,0.0915324561063776,0.0571593763634515,0.9534158669177356,-114.9378688809502,-65.04081883324783,1.3865917007687605
-0.25,0.08,-8.85,0.0915324561063776,0.0571593763634515,0.9534158669177356,-114.9378688809502,-65.04081883324783,1.3865917007687605
-0.12,-0.28,-8.45,-0.1391183431019662,-0.1869152756009685,1.3543716819156069,-114.9378688809502,-65.05440942764349,1.5928739664684124
-0.12,-0.28,-8.45,-0.1391183431019662,-0.1869152756009685,1.3543716819156069,-114.9378688809502,-65.05440942764349,1.5928739664684124
-0.25,-0.58,-7.57,-0.5006511376914651,-0.1670973637760416,2.2287065514549167,-114.85268180222258,-65.12237782833996,1.4438918508267422
-0.25,-0.58,-7.57,-0.5006511376914651,-0.1670973637760416,2.2287065514549167,-114.85268180222258,-65.12237782833996,1.4438918508267422
-0.59,-0.5,-6.9,-0.668418950300307,0.2336994050613463,2.8996462577863458,-114.85268180222258,-65.16317122703664,0.6417160846123932
-0.59,-0.5,-6.9,-0.668418950300307,0.2336994050613463,2.8996462577863458,-114.85268180222258,-65.16317122703664,0.6417160846123932
-0.43,-1.27,-6.75,-1.399588161876984,-0.1478397752055852,3.0702120408111115,-114.87396927454428,-65.13597459719793,-0.4583674584234223
-0.43,-1.27,-6.75,-1.399588161876984,-0.1478397752055852,3.0702120408111115,-114.87396927454428,-65.13597459719793,-0.4583674584234223
-0.21,-1.3,-6.99,-1.5571984569462949,-0.2010563925364132,2.869149780705996,-114.810125415467,-65.10878208962191,-2.6931495578860725
-0.21,-1.3,-6.99,-1.5571984569462949,-0.2010563925364132,2.869149780705996,-114.810125415467,-65.10878208962191,-2.6931495578860725
0.75,0.57,-7.83,0.2046573428380384,-0.1497620003147737,1.9242654169385889,-114.85268180222258,-64.90496933686148,-4.997776256010228
0.75,0.57,-7.83,0.2046573428380384,-0.1497620003147737,1.9242654169385889,-114.85268180222258,-64.90496933686148,-4.997776256010228
1.26,2.21,-7.92,1.4450024547712832,0.2246255012030951,1.6176566986280765,-114.810125415467,-64.52513383249247,-8.142851840335263
1.26,2.21,-7.92,1.4450024547712832,0.2246255012030951,1.6176566986280765,-114.810125415467,-64.52513383249247,-8.142851840335263
0.44,2.39,-7.27,1.0474987338385089,1.1118268459918492,2.2949799149164885,-114.57650555012708,-64.30844165448818,-10.499813733449365
0.44,2.39,-7.27,1.0474987338385089,1.1118268459918492,2.2949799149164885,-114.57650555012708,-64.30844165448818,-10.499813733449365
1.25,1.56,-8.72,-0.0838127297744648,0.4053811309651165,0.8700319839390485,-113.98515404910734,-64.07848807925822,-14.061267443693245
1.25,1.56,-8.72,-0.0838127297744648,0.4053811309651165,0.8700319839390485,-113.98515404910734,-64.07848807925822,-14.061267443693245
3.72,1.39,-9.9,0.0411439763369254,-1.5306677014611825,-0.7496686557111243,-113.75411958451244,-63.44422897307763,-16.906223928806188
3.72,1.39,-9.9,0.0411439763369254,-1.5306677014611825,-0.7496686557111243,-113.75411958451244,-63.44422897307763,-16.906223928806188
2.53,3.36,-9.28,0.7751569825431163,0.5373657547497489,-0.3382634889380309,-113.12762124009942,-62.65108786966293,-20.70457229377833
2.53,3.36,-9.28,0.7751569825431163,0.5373657547497489,-0.3382634889380309,-113.12762124009942,-62.65108786966293,-20.70457229377833
3.5,4.2,-9.75,1.2393343100114984,0.3906862577537909,-1.2957783251922272,-112.73350926918675,-61.84791552643628,-23.47170516617001
3.5,4.2,-9.75,1.2393343100114984,0.3906862577537909,-1.2957783251922272,-112.73350926918675,-61.84791552643628,-23.47170516617001
3.41,3.75,-9.29,0.4570168499523939,0.5136503357959743,-0.7537476691882325,-111.68555504305652,-61.30101752415778,-26.90038619571759
3.41,3.75,-9.29,0.4570168499523939,0.5136503357959743,-0.7537476691882325,-111.68555504305652,-61.30101752415778,-26.90038619571759
5.89,2.13,-10.9,-1.0551106906234835,-1.7692445850090457,-2.5947819749353265,-110.9542523014697,-60.782229218492176,-29.357596603435567
5.89,2.13,-10.9,-1.0551106906234835,-1.7692445850090457,-2.5947819749353265,-110.9542523014697,-60.782229218492176,-29.357596603435567
4.15,3.9,-10.32,-0.5632321832183962,0.6672301417362587,-1.948028789560596,-110.08954448644468,-59.90739833750701,-32.31753913524463
4.15,3.9,-10.32,-0.5632321832183962,0.6672301417362587,-1.948028789560596,-110.08954448644468,-59.90739833750701,-32.31753913524463
2.43,5.55,-9.59,0.0241119882929472,2.973196129574873,-1.1402684425162128,-109.19450172299597,-59.14177438587889,-34.9512454084058
2.43,5.55,-9.59,0.0241119882929472,2.973196129574873,-1.1402684425162128,-109.19450172299597,-59.14177438587889,-34.9512454084058
6.08,4.63,-11.8,-0.9522555024989732,0.3004039540496177,-4.216411966715821,-108.4854908547432,-58.78635364877629,-36.685408046310336
6.08,4.63,-11.8,-0.9522555024989732,0.3004039540496177,-4.216411966715821,-108.4854908547432,-58.78635364877629,-36.685408046310336
7.93,6.0,-11.91,0.3599788980436125,-0.1763054255373197,-5.703744308008077,-108.07470230594728,-58.23470667250937,-38.14932632838656
7.93,6.0,-11.91,0.3599788980436125,-0.1763054255373197,-5.703744308008077,-108.07470230594728,-58.23470667250937,-38.14932632838656
7.36,5.47,-10.68,0.4932089885921822,-0.255371238542597,-4.259068269043253,-108.19186283336568,-58.10358051110581,-38.18570299849585
7.36,5.47,-10.68,0.4932089885921822,-0.255371238542597,-4.259068269043253,-108.19186283336568,-58.10358051110581,-38.18570299849585
5.51,4.66,-8.92,0.4171355064892176,0.24813133819868,-1.65661867905615,-108.58359923261342,-58.26094192949911,-37.33794513405029
5.51,4.66,-8.92,0.4171355064892176,0.24813133819868,-1.65661867905615,-108.58359923261342,-58.26094192949911,-37.33794513405029
4.49,3.4,-7.8,-0.1311768061356088,0.0563184490017529,0.1868932006919177,-109.01667267342908,-58.40529575549325,-36.45610555039494
4.49,3.4,-7.8,-0.1311768061356088,0.0563184490017529,0.1868932006919177,-109.01667267342908,-58.40529575549325,-36.45610555039494
4.27,3.28,-7.82,-0.176246310704857,0.0900557303730753,0.3143095508067741,-109.5116049915234,-58.52347906562028,-35.504295540348124
4.27,3.28,-7.82,-0.176246310704857,0.0900557303730753,0.3143095508067741,-109.5116049915234,-58.52347906562028,-35.504295540348124
4.14,3.45,-8.05,-0.136678067683795,0.2886057463638294,0.1245724425240215,-109.8498937322769,-58.4972102111192,-34.96325925488904
4.14,3.45,-8.05,-0.136678067683795,0.2886057463638294,0.1245724425240215,-109.8498937322769,-58.4972102111192,-34.96325925488904
4.1,3.84,-8.08,0.2185739793053916,0.4736481128209278,-0.0203476534438937,-110.28980246010522,-58.40529575549325,-34.36304933185503
4.1,3.84,-8.08,0.2185739793053916,0.4736481128209278,-0.0203476534438937,-110.28980246010522,-58.40529575549325,-34.36304933185503
3.81,3.97,-8.2,0.211410812645678,0.7635519148502765,-0.0365859486921262,-110.5307773959204,-58.40529575549325,-33.94348108559176
3.81,3.97,-8.2,0.211410812645678,0.7635519148502765,-0.0365859486921262,-110.5307773959204,-58.40529575549325,-33.94348108559176
3.56,3.98,-8.04,0.2758206990039536,0.8919660964071445,0.2001980314082061,-110.7321495345978,-58.484077048449976,-33.476513522752754
3.56,3.98,-8.04,0.2758206990039536,0.8919660964071445,0.2001980314082061,-110.7321495345978,-58.484077048449976,-33.476513522752754
4.11,3.71,-8.45,0.1087012574038244,0.3742549478579398,-0.2882406517427238,-110.79266112612925,-58.61544664777843,-33.16551997219127
4.11,3.71,-8.45,0.1087012574038244,0.3742549478579398,-0.2882406517427238,-110.79266112612925,-58.61544664777843,-33.16551997219127
4.11,3.56,-8.62,-0.0146599761756119,0.3001085496119586,-0.3805880920222116,-110.87341536801527,-58.825814107213525,-32.68755772174567
4.11,3.56,-8.62,-0.0146599761756119,0.3001085496119586,-0.3805880920222116,-110.87341536801527,-58.825814107213525,-32.68755772174567
4.21,3.65,-8.6,0.1594325063583227,0.2219891575328976,-0.4369773892529967,-110.91382347990452,-59.0363995158976,-32.31753913524463
4.21,3.65,-8.6,0.1594325063583227,0.2219891575328976,-0.4369773892529967,-110.91382347990452,-59.0363995158976,-32.31753913524463
4.02,3.34,-8.33,0.0720509927145688,0.1239801972137806,-0.0261694107869008,-111.38001462419376,-58.891598569681705,-31.721461697138416
4.02,3.34,-8.33,0.0720509927145688,0.1239801972137806,-0.0261694107869008,-111.38001462419376,-58.891598569681705,-31.721461697138416
3.83,2.96,-8.31,-0.2260888417664475,0.0533899372645336,0.1924608324088179,-111.38001462419376,-59.154950108935175,-31.31663271482452
3.83,2.96,-8.31,-0.2260888417664475,0.0533899372645336,0.1924608324088179,-111.38001462419376,-59.154950108935175,-31.31663271482452
3.92,3.07,-8.46,-0.1160883099979956,0.0318794685270338,-0.0090724494057621,-111.38001462419376,-59.39226049534915,-30.91220422108664
3.92,3.07,-8.46,-0.1160883099979956,0.0318794685270338,-0.0090724494057621,-111.38001462419376,-59.39226049534915,-30.91220422108664
3.92,3.11,-8.41,-0.0167780046602255,0.0188633441392733,0.0206414841234909,-111.78766891146807,-59.14177438587889,-30.61508221704001
3.92,3.11,-8.41,-0.0167780046602255,0.0188633441392733,0.0206414841234909,-111.78766891146807,-59.14177438587889,-30.61508221704001
3.71,2.97,-8.28,-0.1012493282572069,0.0689088614274497,0.2605303620348334,-111.8081078109232,-59.31312595403664,-30.306298828005648
3.71,2.97,-8.28,-0.1012493282572069,0.0689088614274497,0.2605303620348334,-111.8081078109232,-59.31312595403664,-30.306298828005648
3.56,2.77,-8.31,-0.2823275675707465,0.0690098187903471,0.3558231160971878,-112.09482025042286,-59.19448243873018,-29.95028992789253
3.56,2.77,-8.31,-0.2823275675707465,0.0690098187903471,0.3558231160971878,-112.09482025042286,-59.19448243873018,-29.95028992789253
3.76,2.88,-8.51,-0.1861951757475098,-0.0096118921968204,0.0692304769406781,-112.38260211278735,-58.95740435856217,-29.79611144994345
3.76,2.88,-8.51,-0.1861951757475098,-0.0096118921968204,0.0692304769406781,-112.38260211278735,-58.95740435856217,-29.79611144994345
3.69,2.92,-8.41,-0.1207840493706784,0.030985719718551,0.1705174200387276,-112.8163105430652,-58.57602690065555,-29.653841828798463
3.69,2.92,-8.41,-0.1207840493706784,0.030985719718551,0.1705174200387276,-112.8163105430652,-58.57602690065555,-29.653841828798463
