acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.52,4.15,-8.76,-0.1115493951063963,0.3637067417365916,-0.2016352746345493,-136.06616582647524,-32.48460118565665,-22.75822922439662
2.54,4.04,-8.59,-0.0374264974061061,0.2828959641670154,-0.0157666644848628,-136.06616582647524,-32.592035674709635,-22.57123707542117
2.54,4.04,-8.59,-0.0374264974061061,0.2828959641670154,-0.0157666644848628,-136.06616582647524,-32.592035674709635,-22.57123707542117
2.83,3.92,-8.87,0.0333572991665526,-0.0219985263794462,-0.2953598671219613,-136.09680960991037,-32.723384506373804,-22.44271531767953
2.83,3.92,-8.87,0.0333572991665526,-0.0219985263794462,-0.2953598671219613,-136.09680960991037,-32.723384506373804,-22.44271531767953
2.73,3.95,-8.88,0.026071927832011,0.0416223272626921,-0.288268911831457,-136.12747373883852,-32.92646520492445,-22.11569761985897
2.73,3.95,-8.88,0.026071927832011,0.0416223272626921,-0.288268911831457,-136.12747373883852,-32.92646520492445,-22.11569761985897
2.52,3.96,-8.89,-0.0781290092657881,0.1573787188505493,-0.244878629853476,-136.15815825603806,-33.11769717298479,-21.81220160634161
2.52,3.96,-8.89,-0.0781290092657881,0.1573787188505493,-0.244878629853476,-136.15815825603806,-33.11769717298479,-21.81220160634161
2.67,3.69,-8.9,-0.0440250652597198,-0.1396625018955823,-0.1900272569285804,-136.15815825603806,-33.380796277367786,-21.57884859507936
2.67,3.69,-8.9,-0.0440250652597198,-0.1396625018955823,-0.1900272569285804,-136.15815825603806,-33.380796277367786,-21.57884859507936
2.58,3.49,-8.93,-0.1469188762861468,-0.2558943068798145,-0.1177811145524749,-136.15815825603806,-33.70393852830112,-21.194013524886014
2.58,3.49,-8.93,-0.1469188762861468,-0.2558943068798145,-0.1177811145524749,-136.15815825603806,-33.70393852830112,-21.194013524886014
2.42,3.51,-8.9,-0.1918951363103702,-0.1548467044783155,-0.0587287942872532,-136.12747373883852,-33.94348108559176,-20.890980569305803
2.42,3.51,-8.9,-0.1918951363103702,-0.1548467044783155,-0.0587287942872532,-136.12747373883852,-33.94348108559176,-20.890980569305803
2.5,3.48,-8.86,-0.0900522324527697,-0.2109658508163283,-0.0324243469708367,-136.18886320443548,-34.05132504616154,-20.70457229377833
2.5,3.48,-8.86,-0.0900522324527697,-0.2109658508163283,-0.0324243469708367,-136.18886320443548,-34.05132504616154,-20.70457229377833
2.38,3.6,-8.81,-0.0646072586674921,-0.0496758147158686,-0.003235739169435,-136.25033456727624,-34.13522516911611,-20.48328434708745
2.38,3.6,-8.81,-0.0646072586674921,-0.0496758147158686,-0.003235739169435,-136.25033456727624,-34.13522516911611,-20.48328434708745
2.23,3.78,-8.85,-0.0649951076452546,0.160801005239711,-0.0702786052241979,-136.25033456727624,-34.255115225601216,-20.23879269230359
2.23,3.78,-8.85,-0.0649951076452546,0.160801005239711,-0.0702786052241979,-136.25033456727624,-34.255115225601216,-20.23879269230359
2.25,3.54,-8.81,-0.1239159482434877,-0.0388938180272249,0.049942967978886,-136.21958862710648,-34.39903434859307,-20.087487431641744
2.25,3.54,-8.81,-0.1239159482434877,-0.0388938180272249,0.049942967978886,-136.21958862710648,-34.39903434859307,-20.087487431641744
