acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.68,3.24,-8.12,0.3428522230005598,1.5336280461629417,0.4522479683784138,-133.12658560187518,-35.191597906700245,-29.879123753551497
4.7,3.3,-8.55,-0.0893156827987583,1.186432920478898,-0.4240342212048631,-129.67350949211158,-34.675036035061034,-35.15553486649333
4.7,3.3,-8.55,-0.0893156827987583,1.186432920478898,-0.4240342212048631,-129.67350949211158,-34.675036035061034,-35.15553486649333
6.35,4.63,-10.69,-0.4809266690106159,1.8064421323709208,-3.3288353873554897,-126.40360438507471,-34.71105152226627,-39.32755601712488
6.35,4.63,-10.69,-0.4809266690106159,1.8064421323709208,-3.3288353873554897,-126.40360438507471,-34.71105152226627,-39.32755601712488
7.45,4.76,-9.03,0.6956829854369746,1.259601844416554,-2.7484457135864098,-124.25742213626366,-34.57901199780452,-42.138984987119
7.45,4.76,-9.03,0.6956829854369746,1.259601844416554,-2.7484457135864098,-124.25742213626366,-34.57901199780452,-42.138984987119
7.78,4.18,-8.93,0.4069437283348126,0.7039385824556335,-2.7266882334515863,-123.18829850358512,-34.63902408126335,-43.41890031609472
7.78,4.18,-8.93,0.4069437283348126,0.7039385824556335,-2.7266882334515863,-123.18829850358512,-34.63902408126335,-43.41890031609472
6.28,3.28,-7.57,-0.019821384852828,0.5427104531116733,-0.547420333776266,-122.541287565057,-35.20361971980137,-43.764459893907535
6.28,3.28,-7.57,-0.019821384852828,0.5427104531116733,-0.547420333776266,-122.541287565057,-35.20361971980137,-43.764459893907535
5.91,2.48,-7.28,-0.4440546241879438,0.0190942014528194,0.1175142850763944,-122.13730880568986,-35.73297808318577,-43.78915870024722
5.91,2.48,-7.28,-0.4440546241879438,0.0190942014528194,0.1175142850763944,-122.13730880568986,-35.73297808318577,-43.78915870024722
5.82,2.99,-6.92,-0.0210498279452213,0.3718624764183936,0.2903389918742434,-121.8536919796764,-35.997952375875286,-43.90032983148112
5.82,2.99,-6.92,-0.0210498279452213,0.3718624764183936,0.2903389918742434,-121.8536919796764,-35.997952375875286,-43.90032983148112
6.29,2.93,-7.03,0.0848395019775545,0.0796707015142503,-0.0704120549951223,-121.47748834883792,-36.27518399341682,-44.12280269978493
6.29,2.93,-7.03,0.0848395019775545,0.0796707015142503,-0.0704120549951223,-121.47748834883792,-36.27518399341682,-44.12280269978493
6.31,2.86,-7.06,0.0155647730483746,0.012657098423856,-0.084704686578549,-121.2668396082864,-36.44404119171296,-44.24647435383947
6.31,2.86,-7.06,0.0155647730483746,0.012657098423856,-0.084704686578549,-121.2668396082864,-36.44404119171296,-44.24647435383947
6.65,2.66,-7.22,-0.0663579899373802,-0.3042383553558567,-0.3584636560444743,-121.01031078825766,-36.504367169981776,-44.50636177945312
6.65,2.66,-7.22,-0.0663579899373802,-0.3042383553558567,-0.3584636560444743,-121.01031078825766,-36.504367169981776,-44.50636177945312
6.86,3.22,-7.21,0.3090462522533214,0.0304961193884305,-0.6487629713115783,-120.82438029207812,-36.56470362370221,-44.69214333160206
6.86,3.22,-7.21,0.3090462522533214,0.0304961193884305,-0.6487629713115783,-120.82438029207812,-36.56470362370221,-44.69214333160206
6.85,3.25,-7.35,0.218611737333837,0.0982375506736397,-0.7503409676923365,-120.96377821929032,-36.29930145114271,-44.7293144859979
6.85,3.25,-7.35,0.218611737333837,0.0982375506736397,-0.7503409676923365,-120.96377821929032,-36.29930145114271,-44.7293144859979
6.58,3.24,-7.17,0.2161304556980916,0.2038687033087556,-0.4458923763050589,-121.1734385573545,-36.14256765746203,-44.605429900527255
6.58,3.24,-7.17,0.2161304556980916,0.2038687033087556,-0.4458923763050589,-121.1734385573545,-36.14256765746203,-44.605429900527255
6.42,3.15,-7.21,0.1137039732890993,0.2161886988271846,-0.3453613205688288,-121.5009364289817,-36.04615086901799,-44.28358642561688
6.42,3.15,-7.21,0.1137039732890993,0.2161886988271846,-0.3453613205688288,-121.5009364289817,-36.04615086901799,-44.28358642561688
6.01,3.03,-7.18,-0.0825222915133756,0.3264712314827391,-0.0289997805898689,-121.66531355494112,-36.23901092380315,-43.92504042696694
6.01,3.03,-7.18,-0.0825222915133756,0.3264712314827391,-0.0289997805898689,-121.66531355494112,-36.23901092380315,-43.92504042696694
6.11,3.03,-7.15,0.0676214768687906,0.2372259496426385,-0.0713382154557269,-121.97171183603344,-36.37166381418113,-43.45590465390315
6.11,3.03,-7.15,0.0676214768687906,0.2372259496426385,-0.0713382154557269,-121.97171183603344,-36.37166381418113,-43.45590465390315
5.83,2.79,-7.08,-0.0970785787483602,0.1743518000827242,0.2223097932170574,-122.3270942285192,-36.311360803930285,-43.061436120560906
5.83,2.79,-7.08,-0.0970785787483602,0.1743518000827242,0.2223097932170574,-122.3270942285192,-36.311360803930285,-43.061436120560906
6.05,2.73,-7.42,-0.15989869763156,0.0420841446488944,-0.1474678077851248,-122.46980875996977,-36.58884114328757,-42.61829818967321
6.05,2.73,-7.42,-0.15989869763156,0.0420841446488944,-0.1474678077851248,-122.46980875996977,-36.58884114328757,-42.61829818967321
5.93,2.65,-7.31,-0.1325506904480775,0.0084013228910717,0.0288251021898862,-122.85197400573632,-36.504367169981776,-42.2372423793781
5.93,2.65,-7.31,-0.1325506904480775,0.0084013228910717,0.0288251021898862,-122.85197400573632,-36.504367169981776,-42.2372423793781
5.9,2.52,-7.08,-0.0050107647984618,-0.1370148564098239,0.2532212008012937,-123.21239151549196,-36.44404119171296,-41.84440708007335
5.9,2.52,-7.08,-0.0050107647984618,-0.1370148564098239,0.2532212008012937,-123.21239151549196,-36.44404119171296,-41.84440708007335
5.88,2.65,-7.16,0.0283838187548872,-0.0175162689290706,0.1701886401876891,-123.30885743015295,-36.504367169981776,-41.67270371214475
5.88,2.65,-7.16,0.0283838187548872,-0.0175162689290706,0.1701886401876891,-123.30885743015295,-36.504367169981776,-41.67270371214475
5.9,2.57,-7.4,-0.1266061298951622,-0.055613623321812,0.0007447377218667,-123.502242338284,-36.40785062374676,-41.48884440066444
5.9,2.57,-7.4,-0.1266061298951622,-0.055613623321812,0.0007447377218667,-123.502242338284,-36.40785062374676,-41.48884440066444
5.91,2.53,-7.29,-0.0504883907927881,-0.1203620476589133,0.0877990442605032,-123.76914279530573,-36.20284159032565,-41.35408524581363
5.91,2.53,-7.29,-0.0504883907927881,-0.1203620476589133,0.0877990442605032,-123.76914279530573,-36.20284159032565,-41.35408524581363
6.03,2.68,-7.38,0.0441533178840106,-0.0601438879937878,-0.0929526787572054,-123.84213593724544,-36.16667598822457,-41.30509675325747
6.03,2.68,-7.38,0.0441533178840106,-0.0601438879937878,-0.0929526787572054,-123.84213593724544,-36.16667598822457,-41.30509675325747
5.98,2.81,-7.56,-0.0274550058509978,0.0851945568125114,-0.2333743082446382,-124.1105266335135,-35.805224148583044,-41.23162880897231
5.98,2.81,-7.56,-0.0274550058509978,0.0851945568125114,-0.2333743082446382,-124.1105266335135,-35.805224148583044,-41.23162880897231
5.94,2.82,-7.44,0.0402838925764979,0.0858082367042234,-0.1221270724552301,-124.30646648477428,-35.612600576556765,-41.158178579890034
5.94,2.82,-7.44,0.0402838925764979,0.0858082367042234,-0.1221270724552301,-124.30646648477428,-35.612600576556765,-41.158178579890034
5.82,2.99,-7.47,0.0508821310180574,0.2712182206269933,-0.1199431560401418,-124.57692406667049,-35.34791273696944,-41.03580078188174
5.82,2.99,-7.47,0.0508821310180574,0.2712182206269933,-0.1199431560401418,-124.57692406667049,-35.34791273696944,-41.03580078188174
5.69,3.04,-7.54,-0.0253758074342307,0.3771929674044088,-0.1093159909530641,-124.70026179828332,-35.31183406453793,-40.90124166576177
5.69,3.04,-7.54,-0.0253758074342307,0.3771929674044088,-0.1093159909530641,-124.70026179828332,-35.31183406453793,-40.90124166576177
5.6,3.03,-7.62,-0.1005687136681324,0.4073482173196943,-0.1145018163808799,-124.99731160468365,-35.131494837214326,-40.65673943236753
5.6,3.03,-7.62,-0.1005687136681324,0.4073482173196943,-0.1145018163808799,-124.99731160468365,-35.131494837214326,-40.65673943236753
5.56,3.03,-7.42,0.0168698652419963,0.3806222233760409,0.0595610945514106,-125.1463924412778,-35.03535067049245,-40.53456083395825
5.56,3.03,-7.42,0.0168698652419963,0.3806222233760409,0.0595610945514106,-125.1463924412778,-35.03535067049245,-40.53456083395825
5.79,2.87,-7.62,-0.0413389213288823,0.1515095324694659,-0.183381829536593,-125.1463924412778,-35.131494837214326,-40.44906443675953
5.79,2.87,-7.62,-0.0413389213288823,0.1515095324694659,-0.183381829536593,-125.1463924412778,-35.131494837214326,-40.44906443675953
5.79,2.78,-7.63,-0.0723150223221323,0.084635871387724,-0.1661634098067335,-125.29584795913512,-35.04736729747761,-40.33917501022326
5.79,2.78,-7.63,-0.0723150223221323,0.084635871387724,-0.1661634098067335,-125.29584795913512,-35.04736729747761,-40.33917501022326
5.66,2.79,-7.45,-0.0130688149963079,0.1385856056214163,0.0443335107650231,-125.52074054609028,-34.85514889719688,-40.24152800929623
5.66,2.79,-7.45,-0.0130688149963079,0.1385856056214163,0.0443335107650231,-125.52074054609028,-34.85514889719688,-40.24152800929623
5.68,2.83,-7.45,0.0231299537513378,0.1593191809699785,0.0215653093182428,-125.52074054609028,-34.87917065061918,-40.21712102458852
5.68,2.83,-7.45,0.0231299537513378,0.1593191809699785,0.0215653093182428,-125.52074054609028,-34.87917065061918,-40.21712102458852
5.62,2.76,-7.56,-0.1034207792354783,0.1474359408635388,-0.0077866514723634,-125.64605206137207,-34.80711013090355,-40.13171155486349
5.62,2.76,-7.56,-0.1034207792354783,0.1474359408635388,-0.0077866514723634,-125.64605206137207,-34.80711013090355,-40.13171155486349
5.74,2.7,-7.48,-0.0114692205484625,0.0242883138445422,-0.0008613323814543,-125.79677910995709,-34.57901199780452,-40.11951210127083
5.74,2.7,-7.48,-0.0114692205484625,0.0242883138445422,-0.0008613323814543,-125.79677910995709,-34.57901199780452,-40.11951210127083
5.86,2.58,-7.59,-0.0749527381217967,-0.1151593606260088,-0.1223590345768279,-125.8974793863132,-34.387038954542724,-40.15611188549902
5.86,2.58,-7.59,-0.0749527381217967,-0.1151593606260088,-0.1223590345768279,-125.8974793863132,-34.387038954542724,-40.15611188549902
5.68,2.91,-7.63,-0.0435233667706377,0.2599067442791978,-0.1370894475530732,-125.92268154117136,-34.315074743396394,-40.15611188549902
5.68,2.91,-7.63,-0.0435233667706377,0.2599067442791978,-0.1370894475530732,-125.92268154117136,-34.315074743396394,-40.15611188549902
5.68,2.98,-7.52,0.0553503532628921,0.2989887842137735,-0.072658783781792,-125.97311846044452,-34.255115225601216,-40.18051411535947
5.68,2.98,-7.52,0.0553503532628921,0.2989887842137735,-0.072658783781792,-125.97311846044452,-34.255115225601216,-40.18051411535947
