,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,734566.0,507.714991,1.0,-0.71,0.21,-9.52,9.25,-10.38,36.5,3.5,3.5,1.37,-0.3065772977500214,-0.21964708733912905,0.26535210518885144,-135.8217429117077,-43.85091508076586,2.269061145645111,-0.0408,-0.9266,-0.3734,0.0198
102,734603.0,507.76760099999996,1.0,-0.84,0.06,-9.32,9.69,-10.69,38.06,5.88,7.13,1.88,-0.4978178276482107,-0.16529018257017364,0.4633927218329497,-135.97435612355386,-43.75211129257185,2.18883187578443,-0.0379,-0.9271,-0.3726,0.0191
103,734603.0,507.76760099999996,1.0,-0.84,0.06,-9.32,9.69,-10.69,38.06,5.88,7.13,1.88,-0.4978178276482107,-0.16529018257017364,0.4633927218329497,-135.97435612355386,-43.75211129257185,2.18883187578443,-0.0379,-0.9271,-0.3726,0.0191
104,734638.0,507.82207,1.0,-0.75,0.43,-9.25,9.69,-9.69,37.0,2.69,13.38,3.31,-0.2016513306794872,0.0900265527280758,0.5189628842192828,-136.06616582647524,-43.665686030942155,1.94815034703792,-0.0361,-0.9274,-0.3719,0.017
105,734638.0,507.82207,1.0,-0.75,0.43,-9.25,9.69,-9.69,37.0,2.69,13.38,3.31,-0.2016513306794872,0.0900265527280758,0.5189628842192828,-136.06616582647524,-43.665686030942155,1.94815034703792,-0.0361,-0.9274,-0.3719,0.017
106,734670.0,507.838441,1.0,-0.63,0.38,-9.31,9.69,-9.69,37.0,2.63,20.25,3.56,-0.2201932115534148,0.06696718650807129,0.4704607160620924,-136.25033456727624,-43.56694626623634,1.3178319771025526,-0.0325,-0.9279999999999999,-0.3711,0.0115
107,734670.0,507.838441,1.0,-0.63,0.38,-9.31,9.69,-9.69,37.0,2.63,20.25,3.56,-0.2201932115534148,0.06696718650807129,0.4704607160620924,-136.25033456727624,-43.56694626623634,1.3178319771025526,-0.0325,-0.9279999999999999,-0.3711,0.0115
108,734707.0,507.878958,1.0,-0.56,0.25,-9.25,9.0,-10.06,37.38,3.38,33.06,-0.12,-0.3443866964463689,0.03051654697175618,0.5427919190667811,-136.37352437272858,-43.480576858025245,0.5958787923837214,-0.0291,-0.9284,-0.3704,0.0052
109,734707.0,507.878958,1.0,-0.56,0.25,-9.25,9.0,-10.06,37.38,3.38,33.06,-0.12,-0.3443866964463689,0.03051654697175618,0.5427919190667811,-136.37352437272858,-43.480576858025245,0.5958787923837214,-0.0291,-0.9284,-0.3704,0.0052
110,734742.0,507.93816699999996,1.0,-0.1,0.23,-9.4,8.56,-9.25,38.06,2.38,47.56,-1.12,-0.21693446452251824,-0.0969560401093401,0.4063075081336187,-136.34269592729157,-43.56694626623634,-0.9625804159917916,-0.0224,-0.9283,-0.3711,-0.0084
111,734742.0,507.93816699999996,1.0,-0.1,0.23,-9.4,8.56,-9.25,38.06,2.38,47.56,-1.12,-0.21693446452251824,-0.0969560401093401,0.4063075081336187,-136.34269592729157,-43.56694626623634,-0.9625804159917916,-0.0224,-0.9283,-0.3711,-0.0084
112,734777.0,507.945339,1.0,0.18,0.21,-9.38,8.56,-9.25,38.06,0.37,53.69,2.06,-0.2008834766198204,-0.13132477699105607,0.4256426110374783,-136.311888173766,-43.55460618777381,-2.337829975144579,-0.0173,-0.9282,-0.371,-0.0204
113,734777.0,507.945339,1.0,0.18,0.21,-9.38,8.56,-9.25,38.06,0.37,53.69,2.06,-0.2008834766198204,-0.13132477699105607,0.4256426110374783,-136.311888173766,-43.55460618777381,-2.337829975144579,-0.0173,-0.9282,-0.371,-0.0204
114,734810.0,508.00168899999994,1.0,0.46,0.09,-9.47,6.69,-10.06,38.06,2.69,53.25,4.13,-0.328654716638747,-0.17022684668590268,0.3322841163168881,-136.46613430112782,-43.283258399546064,-4.2523227104813985,-0.0102,-0.9287,-0.3688,-0.0371
115,734810.0,508.00168899999994,1.0,0.46,0.09,-9.47,6.69,-10.06,38.06,2.69,53.25,4.13,-0.328654716638747,-0.17022684668590268,0.3322841163168881,-136.46613430112782,-43.283258399546064,-4.2523227104813985,-0.0102,-0.9287,-0.3688,-0.0371
116,734846.0,508.010667,1.0,1.05,-0.01,-9.68,4.19,-10.06,37.0,-2.38,49.31,4.88,-0.16295623958249544,-0.4675048314778659,0.0824593140598111,-136.68295663578678,-42.889024777076095,-5.628708719478254,-0.0052,-0.9294,-0.3656,-0.0491
117,734846.0,508.010667,1.0,1.05,-0.01,-9.68,4.19,-10.06,37.0,-2.38,49.31,4.88,-0.16295623958249544,-0.4675048314778659,0.0824593140598111,-136.68295663578678,-42.889024777076095,-5.628708719478254,-0.0052,-0.9294,-0.3656,-0.0491
118,734881.0,508.066271,1.0,1.22,0.5,-9.78,4.19,-10.06,37.0,-11.94,42.38,4.31,0.03610678961198727,-0.05654525756261245,-0.06159700408289659,-136.68295663578678,-42.60599837478333,-7.361841150905901,-0.0031,-0.9294,-0.3633,-0.0642
119,734881.0,508.066271,1.0,1.22,0.5,-9.78,4.19,-10.06,37.0,-11.94,42.38,4.31,0.03610678961198727,-0.05654525756261245,-0.06159700408289659,-136.68295663578678,-42.60599837478333,-7.361841150905901,-0.0031,-0.9294,-0.3633,-0.0642
120,734914.0,508.12160300000005,1.0,1.25,0.76,-9.62,3.38,-9.69,39.0,-8.44,39.31,5.0,0.07335361705554888,0.19634966868702464,0.07831170127337117,-136.58990657854866,-42.45844069063149,-8.533497036933403,-0.0023,-0.9291,-0.3621,-0.0744
121,734914.0,508.12160300000005,1.0,1.25,0.76,-9.62,3.38,-9.69,39.0,-8.44,39.31,5.0,0.07335361705554888,0.19634966868702464,0.07831170127337117,-136.58990657854866,-42.45844069063149,-8.533497036933403,-0.0023,-0.9291,-0.3621,-0.0744
122,734949.0,508.12781500000006,1.0,1.79,0.71,-9.82,0.75,-9.69,38.06,-2.56,42.38,7.06,0.18313592145476024,-0.014415236217131422,-0.1986912453168088,-136.68295663578678,-41.99165970563765,-10.085614182042526,0.0017,-0.9294,-0.3583,-0.0879
123,734949.0,508.12781500000006,1.0,1.79,0.71,-9.82,0.75,-9.69,38.06,-2.56,42.38,7.06,0.18313592145476024,-0.014415236217131422,-0.1986912453168088,-136.68295663578678,-41.99165970563765,-10.085614182042526,0.0017,-0.9294,-0.3583,-0.0879
124,734986.0,508.14356200000003,1.0,1.95,0.47,-9.76,-1.5,-9.25,38.06,-5.5,41.38,-2.94,-0.022905334098083846,-0.18473358428714293,-0.1555961748596797,-136.58990657854866,-41.78307317970489,-11.259541000283244,0.004,-0.9291,-0.3566,-0.0981
125,734986.0,508.14356200000003,1.0,1.95,0.47,-9.76,-1.5,-9.25,38.06,-5.5,41.38,-2.94,-0.022905334098083846,-0.18473358428714293,-0.1555961748596797,-136.58990657854866,-41.78307317970489,-11.259541000283244,0.004,-0.9291,-0.3566,-0.0981
126,735019.0,508.183062,1.0,1.8,0.94,-9.54,-1.5,-9.25,38.06,-9.06,34.31,-0.25,0.0027925590721967625,0.3617563015885516,0.05963381144902336,-136.15815825603806,-41.7585431287547,-12.688278342697654,0.0055,-0.9277,-0.3564,-0.1105
127,735019.0,508.183062,1.0,1.8,0.94,-9.54,-1.5,-9.25,38.06,-9.06,34.31,-0.25,0.0027925590721967625,0.3617563015885516,0.05963381144902336,-136.15815825603806,-41.7585431287547,-12.688278342697654,0.0055,-0.9277,-0.3564,-0.1105
128,735055.0,508.239346,1.0,2.21,1.09,-9.44,-2.56,-10.06,38.19,-7.81,36.06,-8.63,0.24938335430908834,0.26474332963642805,0.057110579493686586,-135.91325060474233,-41.64818266123672,-13.761120312162008,0.0057,-0.9269,-0.3555,-0.1198
129,735055.0,508.239346,1.0,2.21,1.09,-9.44,-2.56,-10.06,38.19,-7.81,36.06,-8.63,0.24938335430908834,0.26474332963642805,0.057110579493686586,-135.91325060474233,-41.64818266123672,-13.761120312162008,0.0057,-0.9269,-0.3555,-0.1198
130,735090.0,508.303912,1.0,2.85,0.4,-9.44,-3.25,-10.5,38.19,1.25,37.56,-2.25,0.1071528664020922,-0.5604387907360876,-0.04578759813073319,-135.63926552609757,-41.57463147554045,-14.788953503219902,0.0083,-0.9259999999999999,-0.3549,-0.1287
131,735090.0,508.303912,1.0,2.85,0.4,-9.44,-3.25,-10.5,38.19,1.25,37.56,-2.25,0.1071528664020922,-0.5604387907360876,-0.04578759813073319,-135.63926552609757,-41.57463147554045,-14.788953503219902,0.0083,-0.9259999999999999,-0.3549,-0.1287
132,735125.0,508.31116799999995,1.0,2.8,0.7,-9.3,-3.25,-10.5,38.19,-4.56,32.31,1.06,0.13656850534742845,-0.16688185210807627,0.07148182010787353,-135.24632190274463,-41.46433827740303,-16.014684599323402,0.0125,-0.9247,-0.354,-0.1393
133,735125.0,508.31116799999995,1.0,2.8,0.7,-9.3,-3.25,-10.5,38.19,-4.56,32.31,1.06,0.13656850534742845,-0.16688185210807627,0.07148182010787353,-135.24632190274463,-41.46433827740303,-16.014684599323402,0.0125,-0.9247,-0.354,-0.1393
134,735160.0,508.32705,1.0,2.43,0.97,-9.1,-4.75,-10.06,39.06,-11.56,30.81,-9.38,-0.09505097517867796,0.32679085043143274,0.3440936301709723,-134.7075870499225,-41.51335250906026,-17.288624783675054,0.0126,-0.9229,-0.3544,-0.1503
135,735160.0,508.32705,1.0,2.43,0.97,-9.1,-4.75,-10.06,39.06,-11.56,30.81,-9.38,-0.09505097517867796,0.32679085043143274,0.3440936301709723,-134.7075870499225,-41.51335250906026,-17.288624783675054,0.0126,-0.9229,-0.3544,-0.1503
136,735197.0,508.371451,1.0,2.93,0.82,-9.08,-6.56,-10.5,39.06,-6.0,34.31,-3.0,0.008901932681004471,-0.040539284879910716,0.2305350611547077,-134.4108976122917,-41.35408524581363,-18.30932175034793,0.0131,-0.9219,-0.3531,-0.1591
137,735197.0,508.371451,1.0,2.93,0.82,-9.08,-6.56,-10.5,39.06,-6.0,34.31,-3.0,0.008901932681004471,-0.040539284879910716,0.2305350611547077,-134.4108976122917,-41.35408524581363,-18.30932175034793,0.0131,-0.9219,-0.3531,-0.1591
138,735232.0,508.38753899999995,1.0,3.01,1.02,-8.99,-6.56,-10.5,39.06,-11.44,33.0,-9.13,0.07038234677069964,0.11090862447301693,0.27232539873533845,-133.85216386873807,-41.452085959696824,-19.296614397760404,0.0137,-0.92,-0.3539,-0.1676
139,735232.0,508.38753899999995,1.0,3.01,1.02,-8.99,-6.56,-10.5,39.06,-11.44,33.0,-9.13,0.07038234677069964,0.11090862447301693,0.27232539873533845,-133.85216386873807,-41.452085959696824,-19.296614397760404,0.0137,-0.92,-0.3539,-0.1676
140,735264.0,508.42967699999997,1.0,3.62,0.81,-9.52,-6.88,-10.75,39.38,-11.25,33.19,-8.38,-0.04455052798236582,-0.3025503506271137,-0.4059588016623827,-133.0977829759083,-41.586888761097505,-20.681275164117206,0.0126,-0.9174,-0.355,-0.1795
141,735264.0,508.42967699999997,1.0,3.62,0.81,-9.52,-6.88,-10.75,39.38,-11.25,33.19,-8.38,-0.04455052798236582,-0.3025503506271137,-0.4059588016623827,-133.0977829759083,-41.586888761097505,-20.681275164117206,0.0126,-0.9174,-0.355,-0.1795
142,735299.0,508.490179,1.0,3.82,1.02,-9.33,-8.25,-11.56,38.0,-13.06,30.25,-6.0,0.07249296878495062,-0.2405412349192077,-0.3234331528561665,-132.58215838722379,-41.46433827740303,-21.963930115303267,0.0115,-0.9156,-0.354,-0.1905
143,735299.0,508.490179,1.0,3.82,1.02,-9.33,-8.25,-11.56,38.0,-13.06,30.25,-6.0,0.07249296878495062,-0.2405412349192077,-0.3234331528561665,-132.58215838722379,-41.46433827740303,-21.963930115303267,0.0115,-0.9156,-0.354,-0.1905
144,735336.0,508.506344,1.0,3.25,1.5,-8.8,-9.75,-12.0,38.38,-16.25,26.31,-11.25,0.02213427056966211,0.402810827019924,0.31508777285836764,-132.1847414191665,-41.40308164369669,-22.851748300506443,0.0084,-0.9142,-0.3535,-0.1981
145,735336.0,508.506344,1.0,3.25,1.5,-8.8,-9.75,-12.0,38.38,-16.25,26.31,-11.25,0.02213427056966211,0.402810827019924,0.31508777285836764,-132.1847414191665,-41.40308164369669,-22.851748300506443,0.0084,-0.9142,-0.3535,-0.1981
146,735371.0,508.54582,1.0,3.85,1.2,-9.16,-9.75,-12.0,38.38,-10.31,27.69,-5.56,-0.09397626485538857,-0.10165538037226853,-0.2007939616360144,-131.45480922787246,-41.55011839728967,-23.998630403703213,0.0076,-0.9116,-0.3547,-0.2079
147,735371.0,508.54582,1.0,3.85,1.2,-9.16,-9.75,-12.0,38.38,-10.31,27.69,-5.56,-0.09397626485538857,-0.10165538037226853,-0.2007939616360144,-131.45480922787246,-41.55011839728967,-23.998630403703213,0.0076,-0.9116,-0.3547,-0.2079
148,735408.0,508.6159,1.0,4.51,1.16,-9.63,-10.19,-13.5,37.19,-13.56,21.06,-5.31,-9.500696442427127e-05,-0.4519829723856008,-0.8806467294656475,-131.2878239276356,-41.24387223496928,-24.772390131710253,0.0059,-0.9109999999999999,-0.3522,-0.2145
149,735408.0,508.6159,1.0,4.51,1.16,-9.63,-10.19,-13.5,37.19,-13.56,21.06,-5.31,-9.500696442427127e-05,-0.4519829723856008,-0.8806467294656475,-131.2878239276356,-41.24387223496928,-24.772390131710253,0.0059,-0.9109999999999999,-0.3522,-0.2145
150,735442.0,508.618839,1.0,4.11,1.47,-9.32,-11.25,-13.5,38.25,-15.81,12.75,-4.81,-0.09409988339527044,-0.03335192024829703,-0.4843865299789325,-131.0660093808112,-41.03580078188174,-25.512050354420897,0.002,-0.9102,-0.3505,-0.2208
151,735442.0,508.618839,1.0,4.11,1.47,-9.32,-11.25,-13.5,38.25,-15.81,12.75,-4.81,-0.09409988339527044,-0.03335192024829703,-0.4843865299789325,-131.0660093808112,-41.03580078188174,-25.512050354420897,0.002,-0.9102,-0.3505,-0.2208
152,735477.0,508.654395,1.0,4.14,1.92,-9.18,-11.25,-13.5,38.25,-13.81,10.13,-3.69,0.17686583201301473,0.24266817568584695,-0.4407023719044467,-130.84513444406196,-40.99909698527016,-25.94695623100749,-0.0007,-0.9094,-0.3502,-0.2245
153,735477.0,508.654395,1.0,4.14,1.92,-9.18,-11.25,-13.5,38.25,-13.81,10.13,-3.69,0.17686583201301473,0.24266817568584695,-0.4407023719044467,-130.84513444406196,-40.99909698527016,-25.94695623100749,-0.0007,-0.9094,-0.3502,-0.2245
154,735510.0,508.675747,1.0,3.93,1.77,-9.07,-12.38,-13.75,37.25,-8.31,10.5,-4.44,-0.11284731582442838,0.2369231685883484,-0.2319670808282819,-130.76254599505174,-40.742293166188276,-26.464637612964076,-0.0034,-0.9091,-0.3481,-0.2289
155,735510.0,508.675747,1.0,3.93,1.77,-9.07,-12.38,-13.75,37.25,-8.31,10.5,-4.44,-0.11284731582442838,0.2369231685883484,-0.2319670808282819,-130.76254599505174,-40.742293166188276,-26.464637612964076,-0.0034,-0.9091,-0.3481,-0.2289
156,735547.0,508.713591,1.0,4.35,1.49,-9.14,-12.75,-14.56,37.25,-6.69,10.94,-3.19,-0.11482931150761545,-0.2289578266396897,-0.4215752880369781,-130.79006103529238,-40.44906443675953,-26.841478236677798,-0.0051,-0.9092,-0.3457,-0.2321
157,735547.0,508.713591,1.0,4.35,1.49,-9.14,-12.75,-14.56,37.25,-6.69,10.94,-3.19,-0.11482931150761545,-0.2289578266396897,-0.4215752880369781,-130.79006103529238,-40.44906443675953,-26.841478236677798,-0.0051,-0.9092,-0.3457,-0.2321
158,735582.0,508.76475899999997,1.0,4.6,1.43,-9.32,-12.75,-14.56,37.25,-8.19,5.06,0.75,-0.1287207851185732,-0.4135186531741036,-0.6757034229177545,-130.90026578643878,-40.08291658507028,-27.15966751179376,-0.0073,-0.9096,-0.3427,-0.2348
159,735582.0,508.76475899999997,1.0,4.6,1.43,-9.32,-12.75,-14.56,37.25,-8.19,5.06,0.75,-0.1287207851185732,-0.4135186531741036,-0.6757034229177545,-130.90026578643878,-40.08291658507028,-27.15966751179376,-0.0073,-0.9096,-0.3427,-0.2348
160,735617.0,508.785544,1.0,4.57,1.97,-9.32,-13.0,-14.19,36.5,-6.44,-0.81,2.56,0.16027780004137293,-0.0005785404806220028,-0.7575589477681604,-130.95545525843715,-39.948769456648414,-27.253986698732728,-0.0089,-0.9098,-0.3416,-0.2356
161,735617.0,508.785544,1.0,4.57,1.97,-9.32,-13.0,-14.19,36.5,-6.44,-0.81,2.56,0.16027780004137293,-0.0005785404806220028,-0.7575589477681604,-130.95545525843715,-39.948769456648414,-27.253986698732728,-0.0089,-0.9098,-0.3416,-0.2356
162,735651.0,508.825961,1.0,4.59,1.79,-9.33,-13.75,-14.19,36.06,-1.19,-4.5,3.69,0.07614501419802026,-0.16287751580515175,-0.742699404188766,-131.4269409010407,-39.46144077446525,-27.136090647491407,-0.0103,-0.9115,-0.3376,-0.2346
163,735651.0,508.825961,1.0,4.59,1.79,-9.33,-13.75,-14.19,36.06,-1.19,-4.5,3.69,0.07614501419802026,-0.16287751580515175,-0.742699404188766,-131.4269409010407,-39.46144077446525,-27.136090647491407,-0.0103,-0.9115,-0.3376,-0.2346
164,735686.0,508.83274500000005,1.0,4.41,2.36,-9.16,-12.69,-14.56,36.19,-5.56,-11.25,3.13,0.4055375447239582,0.3315741491817048,-0.6168282046787841,-131.87465337051762,-39.096431986883005,-26.912168656137837,-0.0123,-0.9131,-0.3346,-0.2327
165,735686.0,508.83274500000005,1.0,4.41,2.36,-9.16,-12.69,-14.56,36.19,-5.56,-11.25,3.13,0.4055375447239582,0.3315741491817048,-0.6168282046787841,-131.87465337051762,-39.096431986883005,-26.912168656137837,-0.0123,-0.9131,-0.3346,-0.2327
166,735721.0,508.887584,1.0,4.18,2.86,-9.32,-12.69,-14.56,36.19,-0.56,-16.25,-1.94,0.5602314636422803,0.8026718865405407,-0.7553696245653096,-132.1847414191665,-39.10859227464813,-26.370473139201327,-0.0148,-0.9142,-0.3347,-0.2281
167,735721.0,508.887584,1.0,4.18,2.86,-9.32,-12.69,-14.56,36.19,-0.56,-16.25,-1.94,0.5602314636422803,0.8026718865405407,-0.7553696245653096,-132.1847414191665,-39.10859227464813,-26.370473139201327,-0.0148,-0.9142,-0.3347,-0.2281
168,735758.0,508.942671,1.0,3.89,3.82,-9.36,-12.25,-14.56,36.19,8.63,-22.69,-9.5,1.024026662492961,1.6583613907192298,-0.8486447820449978,-132.55366749345725,-39.10859227464813,-25.735333308776628,-0.0167,-0.9155,-0.3347,-0.2227
169,735758.0,508.942671,1.0,3.89,3.82,-9.36,-12.25,-14.56,36.19,8.63,-22.69,-9.5,1.024026662492961,1.6583613907192298,-0.8486447820449978,-132.55366749345725,-39.10859227464813,-25.735333308776628,-0.0167,-0.9155,-0.3347,-0.2227
170,735793.0,508.949662,1.0,3.72,3.16,-9.04,-11.5,-15.25,36.5,40.38,-24.37,-15.5,0.915240682647662,1.2217788290199394,-0.3528377324491778,-132.81066902216784,-39.71719501771099,-24.40881688456287,-0.0105,-0.9164,-0.3397,-0.2114
171,735793.0,508.949662,1.0,3.72,3.16,-9.04,-11.5,-15.25,36.5,40.38,-24.37,-15.5,0.915240682647662,1.2217788290199394,-0.3528377324491778,-132.81066902216784,-39.71719501771099,-24.40881688456287,-0.0105,-0.9164,-0.3397,-0.2114
172,735827.0,509.00899699999997,1.0,3.53,1.03,-9.03,-11.5,-15.25,36.5,37.0,-27.56,-17.44,-0.31499210683541257,-0.2651058331986141,0.06533597827605675,-132.81066902216784,-40.461276767806375,-23.284475807440252,-0.004,-0.9164,-0.3458,-0.2018
173,735827.0,509.00899699999997,1.0,3.53,1.03,-9.03,-11.5,-15.25,36.5,37.0,-27.56,-17.44,-0.31499210683541257,-0.2651058331986141,0.06533597827605675,-132.81066902216784,-40.461276767806375,-23.284475807440252,-0.004,-0.9164,-0.3458,-0.2018
174,735862.0,509.02543399999996,1.0,2.8,0.55,-8.7,-11.69,-13.75,37.38,23.62,-22.25,-18.87,-0.7949742503275132,-0.22489322202191964,0.6879911633066982,-132.81066902216784,-41.158178579890034,-22.057320868979353,-0.0003,-0.9164,-0.3515,-0.1913
175,735862.0,509.02543399999996,1.0,2.8,0.55,-8.7,-11.69,-13.75,37.38,23.62,-22.25,-18.87,-0.7949742503275132,-0.22489322202191964,0.6879911633066982,-132.81066902216784,-41.158178579890034,-22.057320868979353,-0.0003,-0.9164,-0.3515,-0.1913
176,735897.0,509.067423,1.0,2.94,0.73,-8.53,-9.69,-13.06,37.75,14.19,-12.06,-17.37,-0.4407943809875047,-0.21391775091101775,0.767991940888848,-132.69628364910096,-41.59914654454349,-21.52052452835445,0.0013,-0.9159999999999999,-0.3551,-0.1867
177,735897.0,509.067423,1.0,2.94,0.73,-8.53,-9.69,-13.06,37.75,14.19,-12.06,-17.37,-0.4407943809875047,-0.21391775091101775,0.767991940888848,-132.69628364910096,-41.59914654454349,-21.52052452835445,0.0013,-0.9159999999999999,-0.3551,-0.1867
178,735934.0,509.11733499999997,1.0,2.97,1.18,-8.63,-8.56,-12.0,38.5,8.19,-7.75,-21.12,-0.09762166767433196,0.0789776450331865,0.6047788564995908,-132.1847414191665,-42.396980116115046,-21.065789103644565,0.0018,-0.9142,-0.3616,-0.1828
179,735934.0,509.11733499999997,1.0,2.97,1.18,-8.63,-8.56,-12.0,38.5,8.19,-7.75,-21.12,-0.09762166767433196,0.0789776450331865,0.6047788564995908,-132.1847414191665,-42.396980116115046,-21.065789103644565,0.0018,-0.9142,-0.3616,-0.1828
180,735967.0,509.175066,1.0,2.88,0.45,-8.69,-8.56,-12.0,38.5,14.06,2.44,-17.69,-0.6376304473644301,-0.3794278888223575,0.6708707836562926,-131.67829939723129,-43.049117635330035,-20.914285524438075,0.0037,-0.9124,-0.3669,-0.1815
181,735967.0,509.175066,1.0,2.88,0.45,-8.69,-8.56,-12.0,38.5,14.06,2.44,-17.69,-0.6376304473644301,-0.3794278888223575,0.6708707836562926,-131.67829939723129,-43.049117635330035,-20.914285524438075,0.0037,-0.9124,-0.3669,-0.1815
182,736004.0,509.19322999999997,1.0,3.8,-0.02,-8.97,-7.5,-12.25,38.5,6.63,7.25,-9.69,-0.4510873469476728,-1.2592627216783043,0.15719003566960946,-131.23228149999522,-43.480576858025245,-21.03082344341432,0.006,-0.9108,-0.3704,-0.1825
183,736004.0,509.19322999999997,1.0,3.8,-0.02,-8.97,-7.5,-12.25,38.5,6.63,7.25,-9.69,-0.4510873469476728,-1.2592627216783043,0.15719003566960946,-131.23228149999522,-43.480576858025245,-21.03082344341432,0.006,-0.9108,-0.3704,-0.1825
184,736038.0,509.196203,1.0,3.95,-0.38,-9.01,-8.19,-12.25,38.5,-6.75,1.12,0.94,-0.6261706163113151,-1.625277500510942,0.11679017616347487,-131.2600452849924,-43.35723698802017,-21.12406961438943,0.005,-0.9109,-0.3694,-0.1833
185,736038.0,509.196203,1.0,3.95,-0.38,-9.01,-8.19,-12.25,38.5,-6.75,1.12,0.94,-0.6261706163113151,-1.625277500510942,0.11679017616347487,-131.2600452849924,-43.35723698802017,-21.12406961438943,0.005,-0.9109,-0.3694,-0.1833
186,736071.0,509.238751,1.0,3.64,0.22,-8.95,-8.19,-12.25,38.5,-16.31,0.06,8.19,-0.4597270267784421,-1.0388258660405736,0.20925494296006694,-131.53850453910292,-42.96290285030923,-21.368908312577144,0.0009,-0.9119,-0.3662,-0.1854
187,736071.0,509.238751,1.0,3.64,0.22,-8.95,-8.19,-12.25,38.5,-16.31,0.06,8.19,-0.4597270267784421,-1.0388258660405736,0.20925494296006694,-131.53850453910292,-42.96290285030923,-21.368908312577144,0.0009,-0.9119,-0.3662,-0.1854
188,736108.0,509.255649,1.0,4.0,0.45,-9.32,-8.56,-12.25,37.69,-20.0,2.25,20.5,-0.2351530800922929,-1.08969580421605,-0.2840470068076613,-132.15647345628565,-42.12670509670736,-21.625511921173292,-0.0028,-0.9141,-0.3594,-0.1876
189,736108.0,509.255649,1.0,4.0,0.45,-9.32,-8.56,-12.25,37.69,-20.0,2.25,20.5,-0.2351530800922929,-1.08969580421605,-0.2840470068076613,-132.15647345628565,-42.12670509670736,-21.625511921173292,-0.0028,-0.9141,-0.3594,-0.1876
190,736145.0,509.2943,1.0,4.45,0.71,-9.38,-7.88,-12.0,38.19,-25.75,-4.38,28.94,0.17658511125907114,-1.242866727000406,-0.5236500923205032,-133.15540493778332,-40.90124166576177,-21.847212431989455,-0.0089,-0.9176,-0.3494,-0.1895
191,736145.0,509.2943,1.0,4.45,0.71,-9.38,-7.88,-12.0,38.19,-25.75,-4.38,28.94,0.17658511125907114,-1.242866727000406,-0.5236500923205032,-133.15540493778332,-40.90124166576177,-21.847212431989455,-0.0089,-0.9176,-0.3494,-0.1895
192,736178.0,509.352836,1.0,3.49,1.24,-9.01,-7.88,-12.0,38.19,-33.25,-10.81,28.44,-0.05065564394996655,-0.3580707336443431,0.07181464672137139,-133.93995871664828,-39.93657709614047,-21.893896745024186,-0.0158,-0.9203,-0.3415,-0.1899
193,736178.0,509.352836,1.0,3.49,1.24,-9.01,-7.88,-12.0,38.19,-33.25,-10.81,28.44,-0.05065564394996655,-0.3580707336443431,0.07181464672137139,-133.93995871664828,-39.93657709614047,-21.893896745024186,-0.0158,-0.9203,-0.3415,-0.1899
194,736212.0,509.36826399999995,1.0,3.51,1.36,-9.2,-6.69,-13.75,38.06,-31.94,-7.81,34.06,-0.09099681092916567,-0.3705191559617659,-0.12633218741311047,-135.1561066706563,-38.42831653324454,-22.022297601396428,-0.0248,-0.9244,-0.3291,-0.191
195,736212.0,509.36826399999995,1.0,3.51,1.36,-9.2,-6.69,-13.75,38.06,-31.94,-7.81,34.06,-0.09099681092916567,-0.3705191559617659,-0.12633218741311047,-135.1561066706563,-38.42831653324454,-22.022297601396428,-0.0248,-0.9244,-0.3291,-0.191
196,736247.0,509.40765899999997,1.0,3.3,2.6,-9.13,-9.0,-14.56,37.69,-31.94,-9.38,29.31,0.4573890993736632,0.6469910750557648,-0.2122869576104396,-136.21958862710648,-37.10820677500307,-22.104021805228786,-0.0322,-0.9279,-0.3182,-0.1917
197,736247.0,509.40765899999997,1.0,3.3,2.6,-9.13,-9.0,-14.56,37.69,-31.94,-9.38,29.31,0.4573890993736632,0.6469910750557648,-0.2122869576104396,-136.21958862710648,-37.10820677500307,-22.104021805228786,-0.0322,-0.9279,-0.3182,-0.1917
198,736284.0,509.478888,1.0,2.97,2.43,-8.92,-9.38,-15.25,37.38,-19.94,-6.94,26.44,0.13860573764454429,0.6264117899483936,0.11744999592816185,-137.40276743944383,-35.624636497255686,-22.139049946746336,-0.0392,-0.9317,-0.3059,-0.192
199,736284.0,509.478888,1.0,2.97,2.43,-8.92,-9.38,-15.25,37.38,-19.94,-6.94,26.44,0.13860573764454429,0.6264117899483936,0.11744999592816185,-137.40276743944383,-35.624636497255686,-22.139049946746336,-0.0392,-0.9317,-0.3059,-0.192
200,736317.0,509.481844,1.0,3.38,1.85,-9.2,-9.38,-15.25,37.38,-23.25,-6.63,25.44,-0.012146078925448195,-0.1036956208712837,-0.1671155722890738,-138.0702668424954,-34.747070547477996,-22.185757394813148,-0.0427,-0.9338,-0.2986,-0.1924
201,736317.0,509.481844,1.0,3.38,1.85,-9.2,-9.38,-15.25,37.38,-23.25,-6.63,25.44,-0.012146078925448195,-0.1036956208712837,-0.1671155722890738,-138.0702668424954,-34.747070547477996,-22.185757394813148,-0.0427,-0.9338,-0.2986,-0.1924
