acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.63,3.1,-8.35,-0.0017149660258435,-0.1378031395825965,0.1894566800332668,-122.44600053491276,-48.13341793224112,-28.292756752714663
3.63,3.1,-8.35,-0.0017149660258435,-0.1378031395825965,0.1894566800332668,-122.44600053491276,-48.13341793224112,-28.292756752714663
3.87,3.19,-8.58,0.1373867826690457,-0.2292725540011755,-0.1280346436074477,-121.78298489723478,-49.11421404634533,-28.080090858618394
3.87,3.19,-8.58,0.1373867826690457,-0.2292725540011755,-0.1280346436074477,-121.78298489723478,-49.11421404634533,-28.080090858618394
4.02,2.36,-8.71,-0.3513523267316652,-0.8365311331045621,-0.0305684689498004,-120.89404187117351,-50.4026226278441,-27.77308072525798
4.02,2.36,-8.71,-0.3513523267316652,-0.8365311331045621,-0.0305684689498004,-120.89404187117351,-50.4026226278441,-27.77308072525798
4.33,1.65,-8.82,-0.6993647715951294,-1.4616124115484377,-0.0238320876017681,-120.43103091016366,-51.125583264636,-27.58425258560056
4.33,1.65,-8.82,-0.6993647715951294,-1.4616124115484377,-0.0238320876017681,-120.43103091016366,-51.125583264636,-27.58425258560056
4.6,1.71,-9.02,-0.5802058802620602,-1.6096442624383438,-0.3184132830075992,-120.43103091016366,-51.23993373594613,-27.43088596976693
4.6,1.71,-9.02,-0.5802058802620602,-1.6096442624383438,-0.3184132830075992,-120.43103091016366,-51.23993373594613,-27.43088596976693
3.91,2.48,-8.56,-0.1262212515973179,-0.6980339704583045,0.1005222050587342,-120.45410373713348,-51.39248622701663,-27.077153605664893
3.91,2.48,-8.56,-0.1262212515973179,-0.6980339704583045,0.1005222050587342,-120.45410373713348,-51.39248622701663,-27.077153605664893
3.8,3.67,-8.78,0.5755216812858683,0.1133983970797953,-0.4233654251061427,-120.50027377126791,-51.35433895468569,-27.006438787370872
3.8,3.67,-8.78,0.5755216812858683,0.1133983970797953,-0.4233654251061427,-120.50027377126791,-51.35433895468569,-27.006438787370872
3.63,2.88,-8.69,0.0167801544297041,-0.2446416796807043,-0.0385147459542452,-120.70844309282911,-51.328910831615794,-26.71190613338563
3.63,2.88,-8.69,0.0167801544297041,-0.2446416796807043,-0.0385147459542452,-120.70844309282911,-51.328910831615794,-26.71190613338563
3.59,2.47,-8.81,-0.3284261844705154,-0.4322104313222441,-0.0071377694807726,-120.75479321636242,-51.34162455414572,-26.629469277048536
3.59,2.47,-8.81,-0.3284261844705154,-0.4322104313222441,-0.0071377694807726,-120.75479321636242,-51.34162455414572,-26.629469277048536
3.49,2.61,-8.85,-0.2877922883570411,-0.2434406836750484,-0.0509669651845392,-121.08017234591216,-51.01128734852718,-26.629469277048536
3.49,2.61,-8.85,-0.2877922883570411,-0.2434406836750484,-0.0509669651845392,-121.08017234591216,-51.01128734852718,-26.629469277048536
3.47,2.57,-8.64,-0.2173284582760881,-0.2587935910839791,0.1536093278367865,-121.24347666895368,-50.85897732637935,-26.582368805630427
3.47,2.57,-8.64,-0.2173284582760881,-0.2587935910839791,0.1536093278367865,-121.24347666895368,-50.85897732637935,-26.582368805630427
3.43,3.01,-8.69,0.0479953525570562,0.0475845210648069,-0.0084675316186579,-121.3603761475579,-50.70676349859697,-26.605918469153576
3.43,3.01,-8.69,0.0479953525570562,0.0475845210648069,-0.0084675316186579,-121.3603761475579,-50.70676349859697,-26.605918469153576
3.38,3.16,-8.79,0.0568257947610148,0.1867230517728522,-0.1249161066614466,-121.71235608620218,-50.22538255847991,-26.700128578583914
3.38,3.16,-8.79,0.0568257947610148,0.1867230517728522,-0.1249161066614466,-121.71235608620218,-50.22538255847991,-26.700128578583914
3.47,3.04,-8.89,-0.0379455191630703,0.0547598931376476,-0.2088460681775021,-122.01898118079964,-49.85865006631149,-26.74724052277769
3.47,3.04,-8.89,-0.0379455191630703,0.0547598931376476,-0.2088460681775021,-122.01898118079964,-49.85865006631149,-26.74724052277769
3.5,2.91,-8.93,-0.1407726846337614,-0.0378096426333265,-0.2154133345726272,-122.16100086287558,-49.66917497940315,-26.806136930452627
3.5,2.91,-8.93,-0.1407726846337614,-0.0378096426333265,-0.2154133345726272,-122.16100086287558,-49.66917497940315,-26.806136930452627
3.43,2.97,-8.95,-0.1482560873164312,0.0579248760758166,-0.2264434831339663,-122.25585789752888,-49.54293879660048,-26.817917077101303
3.43,2.97,-8.95,-0.1482560873164312,0.0579248760758166,-0.2264434831339663,-122.25585789752888,-49.54293879660048,-26.817917077101303
3.58,3.04,-8.97,-0.0307122808506044,-0.0093068835677929,-0.3184608703916538,-122.51745226375392,-49.22762840488876,-26.817917077101303
3.58,3.04,-8.97,-0.0307122808506044,-0.0093068835677929,-0.3184608703916538,-122.51745226375392,-49.22762840488876,-26.817917077101303
3.24,3.28,-8.79,0.0241350959390132,0.3732727220347383,-0.112028590020385,-122.85197400573632,-48.84977960308056,-26.794357072369408
3.24,3.28,-8.79,0.0241350959390132,0.3732727220347383,-0.112028590020385,-122.85197400573632,-48.84977960308056,-26.794357072369408
3.04,3.26,-8.78,-0.0919150743466675,0.5087809752948862,-0.0264722680431361,-122.94788136502078,-48.74911561441486,-26.75901922805568
3.04,3.26,-8.78,-0.0919150743466675,0.5087809752948862,-0.0264722680431361,-122.94788136502078,-48.74911561441486,-26.75901922805568
3.4,3.16,-9.05,-0.0812568040633167,0.1883546514801044,-0.362225053665437,-123.06797364519969,-48.64849167574625,-26.71190613338563
3.4,3.16,-9.05,-0.0812568040633167,0.1883546514801044,-0.362225053665437,-123.06797364519969,-48.64849167574625,-26.71190613338563
3.49,3.2,-8.91,0.0669559139659996,0.1285358415366568,-0.28231404211183,-123.16421485435568,-48.56047848444357,-26.65302123047702
3.49,3.2,-8.91,0.0669559139659996,0.1285358415366568,-0.28231404211183,-123.16421485435568,-48.56047848444357,-26.65302123047702
3.4,3.17,-8.97,-0.0105120781722978,0.1602435648855813,-0.2950335971101996,-123.30885743015295,-48.49763058758104,-26.48818157203767
3.4,3.17,-8.97,-0.0105120781722978,0.1602435648855813,-0.2950335971101996,-123.30885743015295,-48.49763058758104,-26.48818157203767
3.4,3.01,-9.02,-0.1216807816515982,0.0478672937688164,-0.2910429300491142,-123.4780360314948,-48.38454346943903,-26.335166138238048
3.4,3.01,-9.02,-0.1216807816515982,0.0478672937688164,-0.2910429300491142,-123.4780360314948,-48.38454346943903,-26.335166138238048
3.41,2.94,-8.83,-0.0453290645333382,-0.0330257950067967,-0.1048309475059117,-123.79346416819727,-48.14596836117922,-26.11161406836177
3.41,2.94,-8.83,-0.0453290645333382,-0.0330257950067967,-0.1048309475059117,-123.79346416819727,-48.14596836117922,-26.11161406836177
3.47,2.96,-8.87,0.0085066811400125,-0.0772882181856802,-0.1669829473119133,-123.91521633901591,-48.12086811718631,-25.94695623100749
3.47,2.96,-8.87,0.0085066811400125,-0.0772882181856802,-0.1669829473119133,-123.91521633901591,-48.12086811718631,-25.94695623100749
3.36,2.97,-8.94,-0.0483012204256561,-0.0066181096029622,-0.1949360338613637,-124.1105266335135,-48.007947366775134,-25.72357910404833
3.36,2.97,-8.94,-0.0483012204256561,-0.0066181096029622,-0.1949360338613637,-124.1105266335135,-48.007947366775134,-25.72357910404833
3.15,3.13,-8.75,0.0501860815240723,0.2234491058862797,-0.0030111488012103,-124.30646648477428,-47.88253794953186,-25.53554917014508
3.15,3.13,-8.75,0.0501860815240723,0.2234491058862797,-0.0030111488012103,-124.30646648477428,-47.88253794953186,-25.53554917014508
3.32,2.96,-8.87,0.0032550898894723,-0.0228620664944507,-0.1160697244659409,-124.40467458524144,-47.84492701246389,-25.35933459116607
3.32,2.96,-8.87,0.0032550898894723,-0.0228620664944507,-0.1160697244659409,-124.40467458524144,-47.84492701246389,-25.35933459116607
3.43,2.86,-9.02,-0.036217302803654,-0.1791860928055204,-0.2567232242783621,-124.60157138168796,-47.76972155794277,-25.14795750167836
3.43,2.86,-9.02,-0.036217302803654,-0.1791860928055204,-0.2567232242783621,-124.60157138168796,-47.76972155794277,-25.14795750167836
3.38,2.91,-8.92,0.0392609789682733,-0.129063526607061,-0.1653458474535192,-124.72495975966048,-47.71959673028522,-24.97187636961762
3.38,2.91,-8.92,0.0392609789682733,-0.129063526607061,-0.1653458474535192,-124.72495975966048,-47.71959673028522,-24.97187636961762
