,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,939524.0,713.065637,1.0,-2.67,2.36,-9.09,22.5,-16.75,26.75,-0.81,-12.88,0.5,0.2053911159978699,-0.3141565548293612,0.05033306436661,-142.06390845011202,-29.33390567781849,13.414914406298776,-0.1673,-0.9457,-0.2532,0.1168
102,939556.0,713.106524,1.0,-2.9,2.31,-9.05,22.5,-16.75,26.75,-2.31,-12.13,-2.81,0.04225152636210089,-0.2892894355305504,0.031010561527931912,-141.78287468010964,-29.33390567781849,13.841919736512358,-0.1689,-0.9449,-0.2532,0.1205
103,939556.0,713.106524,1.0,-2.9,2.31,-9.05,22.5,-16.75,26.75,-2.31,-12.13,-2.81,0.04225152636210089,-0.2892894355305504,0.031010561527931912,-141.78287468010964,-29.33390567781849,13.841919736512358,-0.1689,-0.9449,-0.2532,0.1205
104,939593.0,713.1141709999999,1.0,-3.1,2.58,-8.88,23.19,-16.75,26.5,-9.19,-10.13,-4.19,0.02269411990220227,0.021295384797833883,0.05371036707351351,-141.43435545776626,-29.45237314889127,14.095906005217,-0.1716,-0.9439,-0.2542,0.1227
105,939593.0,713.1141709999999,1.0,-3.1,2.58,-8.88,23.19,-16.75,26.5,-9.19,-10.13,-4.19,0.02269411990220227,0.021295384797833883,0.05371036707351351,-141.43435545776626,-29.45237314889127,14.095906005217,-0.1716,-0.9439,-0.2542,0.1227
106,939630.0,713.173167,1.0,-3.1,2.48,-8.77,23.87,-17.19,25.69,-2.69,-8.56,-0.31,-0.0070811965260295096,-0.07083890491379408,0.18021599221672704,-141.19218403998903,-29.440524955343975,14.39616145402999,-0.1737,-0.9432,-0.2541,0.1253
107,939630.0,713.173167,1.0,-3.1,2.48,-8.77,23.87,-17.19,25.69,-2.69,-8.56,-0.31,-0.0070811965260295096,-0.07083890491379408,0.18021599221672704,-141.19218403998903,-29.440524955343975,14.39616145402999,-0.1737,-0.9432,-0.2541,0.1253
108,939665.0,713.2112639999999,1.0,-3.14,2.43,-8.84,23.87,-17.19,25.69,-10.75,-10.63,-4.63,-0.028522361021253332,-0.17862781079137213,0.1176160656939782,-140.8829393690889,-29.49976914452507,14.627194705880914,-0.1762,-0.9423,-0.2546,0.1273
109,939665.0,713.2112639999999,1.0,-3.14,2.43,-8.84,23.87,-17.19,25.69,-10.75,-10.63,-4.63,-0.028522361021253332,-0.17862781079137213,0.1176160656939782,-140.8829393690889,-29.49976914452507,14.627194705880914,-0.1762,-0.9423,-0.2546,0.1273
110,939698.0,713.2343900000001,1.0,-3.57,2.46,-8.68,23.56,-16.37,24.5,-15.63,-12.38,-3.56,-0.3628538421775643,-0.013887785905344565,0.1109270141355818,-140.30512782111506,-29.653841828798466,14.950741939900693,-0.1814,-0.9406,-0.2559,0.1301
111,939698.0,713.2343900000001,1.0,-3.57,2.46,-8.68,23.56,-16.37,24.5,-15.63,-12.38,-3.56,-0.3628538421775643,-0.013887785905344565,0.1109270141355818,-140.30512782111506,-29.653841828798466,14.950741939900693,-0.1814,-0.9406,-0.2559,0.1301
112,939735.0,713.303746,1.0,-3.32,2.81,-8.92,23.56,-17.19,26.0,-8.94,-9.0,-2.0,0.07608861785288551,-0.013304989656893751,-0.11700524892332352,-139.96897956123578,-29.701259829199124,15.089441590206313,-0.1849,-0.9396,-0.2563,0.1313
113,939735.0,713.303746,1.0,-3.32,2.81,-8.92,23.56,-17.19,26.0,-8.94,-9.0,-2.0,0.07608861785288551,-0.013304989656893751,-0.11700524892332352,-139.96897956123578,-29.701259829199124,15.089441590206313,-0.1849,-0.9396,-0.2563,0.1313
114,939771.0,713.322952,1.0,-3.46,2.76,-8.92,23.87,-17.56,24.5,-8.56,-10.06,-2.56,-0.026714625740861583,-0.07177494393804572,-0.15074597918021124,-139.5691405181039,-29.760539648089328,15.413160961410524,-0.1882,-0.9384,-0.2568,0.1341
115,939771.0,713.322952,1.0,-3.46,2.76,-8.92,23.87,-17.56,24.5,-8.56,-10.06,-2.56,-0.026714625740861583,-0.07177494393804572,-0.15074597918021124,-139.5691405181039,-29.760539648089328,15.413160961410524,-0.1882,-0.9384,-0.2568,0.1341
116,939804.0,713.326371,1.0,-3.28,2.78,-9.02,23.87,-17.56,24.5,-8.56,-10.88,-0.69,0.1749283481313444,-0.239662346032677,-0.1813008425359275,-139.30467314730421,-29.760539648089328,15.644464720667994,-0.1909,-0.9376,-0.2568,0.1361
117,939804.0,713.326371,1.0,-3.28,2.78,-9.02,23.87,-17.56,24.5,-8.56,-10.88,-0.69,0.1749283481313444,-0.239662346032677,-0.1813008425359275,-139.30467314730421,-29.760539648089328,15.644464720667994,-0.1909,-0.9376,-0.2568,0.1361
118,939841.0,713.367917,1.0,-3.43,2.61,-8.82,25.37,-18.25,24.06,-8.19,-14.0,0.94,-0.026638325902556992,-0.29752141512794794,-0.005595991980298365,-139.00910093867893,-29.68940484166728,16.014684599323402,-0.1937,-0.9367,-0.2562,0.1393
119,939841.0,713.367917,1.0,-3.43,2.61,-8.82,25.37,-18.25,24.06,-8.19,-14.0,0.94,-0.026638325902556992,-0.29752141512794794,-0.005595991980298365,-139.00910093867893,-29.68940484166728,16.014684599323402,-0.1937,-0.9367,-0.2562,0.1393
120,939876.0,713.42795,1.0,-3.5,3.02,-8.63,25.37,-17.87,23.69,-15.25,-13.13,-1.19,0.12803243482202198,0.04858580150872771,0.01744435727671956,-138.61814821881748,-29.677550179192284,16.2808838756779,-0.1978,-0.9355,-0.2561,0.1416
121,939876.0,713.42795,1.0,-3.5,3.02,-8.63,25.37,-17.87,23.69,-15.25,-13.13,-1.19,0.12803243482202198,0.04858580150872771,0.01744435727671956,-138.61814821881748,-29.677550179192284,16.2808838756779,-0.1978,-0.9355,-0.2561,0.1416
122,939911.0,713.4868290000001,1.0,-3.62,2.91,-8.63,25.37,-17.87,23.69,-19.56,-18.25,-4.13,0.01982604700499574,-0.12938055252042147,0.007044518120142841,-137.94234469461358,-29.760539648089328,16.744050792597328,-0.2041,-0.9334,-0.2568,0.1456
123,939911.0,713.4868290000001,1.0,-3.62,2.91,-8.63,25.37,-17.87,23.69,-19.56,-18.25,-4.13,0.01982604700499574,-0.12938055252042147,0.007044518120142841,-137.94234469461358,-29.760539648089328,16.744050792597328,-0.2041,-0.9334,-0.2568,0.1456
