acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.58,1.17,-9.59,0.0604307142498423,0.0872927227160575,-0.1924563655376783,-93.90700572648474,-83.65650764793494,-15.725436142775802
2.58,1.17,-9.59,0.0604307142498423,0.0872927227160575,-0.1924563655376783,-93.90700572648474,-83.65650764793494,-15.725436142775802
2.63,1.24,-9.46,0.1492041313092942,-0.0300470370316038,-0.0889518160981968,-93.95738073569972,-83.67188694987544,-15.563501157916
2.63,1.24,-9.46,0.1492041313092942,-0.0300470370316038,-0.0889518160981968,-93.95738073569972,-83.67188694987544,-15.563501157916
2.61,0.99,-9.3,-0.0664433595913548,-0.1115141186170498,0.0976155536034237,-93.99097726205775,-83.70265109878629,-15.37847086963133
2.61,0.99,-9.3,-0.0664433595913548,-0.1115141186170498,0.0976155536034237,-93.99097726205775,-83.70265109878629,-15.37847086963133
2.53,1.03,-9.48,-0.0472224866861905,-0.0287755658145908,-0.0589033044813653,-94.0413918640216,-83.71803594764448,-15.170359975770204
2.53,1.03,-9.48,-0.0472224866861905,-0.0287755658145908,-0.0589033044813653,-94.0413918640216,-83.71803594764448,-15.170359975770204
2.42,0.86,-9.42,-0.2052283567896797,0.0177548872200758,0.0449920421759664,-94.09183027952132,-83.70265109878629,-15.02008899858815
2.42,0.86,-9.42,-0.2052283567896797,0.0177548872200758,0.0449920421759664,-94.09183027952132,-83.70265109878629,-15.02008899858815
2.39,0.86,-9.44,-0.2089593780458052,0.0250734416667288,0.0331650892401853,-94.175947342697,-83.6872680998447,-14.916070477056891
2.39,0.86,-9.44,-0.2089593780458052,0.0250734416667288,0.0331650892401853,-94.175947342697,-83.6872680998447,-14.916070477056891
2.2,1.13,-9.38,0.0497121947334687,0.1923131125174074,0.1081014300103309,-94.243288843474,-83.6257545843694,-14.800508833176536
2.2,1.13,-9.38,0.0497121947334687,0.1923131125174074,0.1081014300103309,-94.243288843474,-83.6257545843694,-14.800508833176536
2.33,1.16,-9.39,0.0771238783040874,0.0654529191990915,0.0631204638019564,-94.2938229499655,-83.57963882568777,-14.823619947246296
2.33,1.16,-9.39,0.0771238783040874,0.0654529191990915,0.0631204638019564,-94.2938229499655,-83.57963882568777,-14.823619947246296
2.37,1.09,-9.58,-0.0245731672518341,0.051829123220936,-0.1220009608021452,-94.31067299052192,-83.57963882568777,-14.823619947246296
2.37,1.09,-9.58,-0.0245731672518341,0.051829123220936,-0.1220009608021452,-94.31067299052192,-83.57963882568777,-14.823619947246296
2.33,0.88,-9.63,-0.2359787031118689,0.0710273407217899,-0.1371656242233108,-94.31067299052192,-83.59500890161355,-14.765843296845908
2.33,0.88,-9.63,-0.2359787031118689,0.0710273407217899,-0.1371656242233108,-94.31067299052192,-83.59500890161355,-14.765843296845908
2.38,1.29,-9.63,0.152826437820572,0.0567969170264223,-0.1952907211860353,-94.32752570299763,-83.56427059214394,-14.812064314477515
2.38,1.29,-9.63,0.152826437820572,0.0567969170264223,-0.1952907211860353,-94.32752570299763,-83.56427059214394,-14.812064314477515
2.36,1.21,-9.46,0.0917967584462155,0.0211491361025347,-0.0176273815268928,-94.34438108902891,-83.56427059214394,-14.800508833176536
2.36,1.21,-9.46,0.0917967584462155,0.0211491361025347,-0.0176273815268928,-94.34438108902891,-83.56427059214394,-14.800508833176536
2.45,1.06,-9.63,-0.0679551638342361,-0.0502491719428486,-0.1861402568015204,-94.34438108902891,-83.57963882568777,-14.754288420181696
2.45,1.06,-9.63,-0.0679551638342361,-0.0502491719428486,-0.1861402568015204,-94.34438108902891,-83.57963882568777,-14.754288420181696
2.41,1.07,-9.69,-0.06872106487355,-0.0052584163247978,-0.235478746650303,-94.36123915025333,-83.57963882568777,-14.7196246947995
2.41,1.07,-9.69,-0.06872106487355,-0.0052584163247978,-0.235478746650303,-94.36123915025333,-83.57963882568777,-14.7196246947995
2.24,1.2,-9.43,0.0774974121820374,0.0948132642117889,0.041021264683744,-94.39496330484008,-83.56427059214394,-14.661854827129083
2.24,1.2,-9.43,0.0774974121820374,0.0948132642117889,0.041021264683744,-94.39496330484008,-83.56427059214394,-14.661854827129083
2.31,1.14,-9.5,0.0145379102118438,0.0308193781317063,-0.0363444028785391,-94.39496330484008,-83.56427059214394,-14.638747929971784
2.31,1.14,-9.5,0.0145379102118438,0.0308193781317063,-0.0363444028785391,-94.39496330484008,-83.56427059214394,-14.638747929971784
2.37,1.09,-9.61,-0.042267269408562,-0.0077783486631664,-0.1510230703126023,-94.39496330484008,-83.56427059214394,-14.627194705880914
2.37,1.09,-9.61,-0.042267269408562,-0.0077783486631664,-0.1510230703126023,-94.39496330484008,-83.56427059214394,-14.627194705880914
2.47,1.17,-9.64,0.0406127783484629,-0.0890914844412641,-0.2128217081109049,-94.39496330484008,-83.56427059214394,-14.627194705880914
2.47,1.17,-9.64,0.0406127783484629,-0.0890914844412641,-0.2128217081109049,-94.39496330484008,-83.56427059214394,-14.627194705880914
2.4,1.23,-9.48,0.1126461612524092,-0.0607725489839205,-0.0486489573957182,-94.41182940148542,-83.56427059214394,-14.604088706058509
2.4,1.23,-9.48,0.1126461612524092,-0.0607725489839205,-0.0486489573957182,-94.41182940148542,-83.56427059214394,-14.604088706058509
2.52,1.01,-9.64,-0.1069439794369603,-0.1690369067121276,-0.2063460306309625,-94.41182940148542,-83.57963882568777,-14.54632631618216
2.52,1.01,-9.64,-0.1069439794369603,-0.1690369067121276,-0.2063460306309625,-94.41182940148542,-83.57963882568777,-14.54632631618216
2.35,1.14,-9.39,0.0357634181534277,-0.0589613861301582,0.0603971542716657,-94.42869817988996,-83.57963882568777,-14.523222401516824
2.35,1.14,-9.39,0.0357634181534277,-0.0589613861301582,0.0603971542716657,-94.42869817988996,-83.57963882568777,-14.523222401516824
2.52,1.06,-9.45,-0.0383236487939171,-0.2285418380673093,-0.0281250318040289,-94.44556964169912,-83.56427059214394,-14.488567642103208
2.52,1.06,-9.45,-0.0383236487939171,-0.2285418380673093,-0.0281250318040289,-94.44556964169912,-83.56427059214394,-14.488567642103208
2.44,1.02,-9.55,-0.1023598075848553,-0.1570289856854983,-0.1009917157387061,-94.51308235594236,-83.53353964844825,-14.419262116395176
2.44,1.02,-9.55,-0.1023598075848553,-0.1570289856854983,-0.1009917157387061,-94.51308235594236,-83.53353964844825,-14.419262116395176
2.3,1.09,-9.56,-0.0638504027119732,-0.0316871500676847,-0.0861058875469158,-94.54685485638409,-83.51817693642106,-14.419262116395176
2.3,1.09,-9.56,-0.0638504027119732,-0.0316871500676847,-0.0861058875469158,-94.54685485638409,-83.51817693642106,-14.419262116395176
2.22,1.04,-9.44,-0.1152325388238101,-0.0022884378497508,0.0541981941694071,-94.5806381366887,-83.47209982838507,-14.407711711634985
2.22,1.04,-9.44,-0.1152325388238101,-0.0022884378497508,0.0541981941694071,-94.5806381366887,-83.47209982838507,-14.407711711634985
2.22,1.25,-9.49,0.0682426328702089,0.0097052911081014,-0.0191450696309285,-94.66514358648428,-83.41068938154757,-14.39616145402999
2.22,1.25,-9.49,0.0682426328702089,0.0097052911081014,-0.0191450696309285,-94.66514358648428,-83.41068938154757,-14.39616145402999
2.24,1.18,-9.69,-0.0435452885812019,0.0131481374313823,-0.2085400098961898,-94.68205278958663,-83.39534135240477,-14.419262116395176
2.24,1.18,-9.69,-0.0435452885812019,0.0131481374313823,-0.2085400098961898,-94.68205278958663,-83.39534135240477,-14.419262116395176
