,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,958025.0,731.56934,1.0,-0.52,1.59,-9.7,16.75,-6.56,34.06,7.38,8.06,-11.44,0.2480506617507149,0.1464573294359217,-0.03232967880102855,-122.04262905399635,-57.26633156409672,-0.93966131468631,-0.0713,-0.8748,-0.4792,-0.0082
102,958062.0,731.6185929999999,1.0,-0.21,1.83,-9.69,14.88,-6.56,34.38,0.5,2.06,-5.5,0.6156233335501657,0.04119262390839795,-0.03755698070312441,-121.75943327756428,-57.56683056380633,-1.0542572154525014,-0.07,-0.8736,-0.4815,-0.0092
103,958062.0,731.6185929999999,1.0,-0.21,1.83,-9.69,14.88,-6.56,34.38,0.5,2.06,-5.5,0.6156233335501657,0.04119262390839795,-0.03755698070312441,-121.75943327756428,-57.56683056380633,-1.0542572154525014,-0.07,-0.8736,-0.4815,-0.0092
104,958097.0,731.6591900000001,1.0,-0.04,1.69,-10.0,16.06,-5.75,34.38,2.69,-5.5,-7.31,0.581639914716186,-0.2167093196403923,-0.3162167915956484,-121.57133213564484,-57.763041497816594,-0.9625804159917916,-0.0697,-0.8728,-0.483,-0.0084
105,958097.0,731.6591900000001,1.0,-0.04,1.69,-10.0,16.06,-5.75,34.38,2.69,-5.5,-7.31,0.581639914716186,-0.2167093196403923,-0.3162167915956484,-121.57133213564484,-57.763041497816594,-0.9625804159917916,-0.0697,-0.8728,-0.483,-0.0084
106,958130.0,731.7242809999999,1.0,-0.73,1.73,-9.26,16.06,-5.75,34.38,5.31,-12.5,-6.31,0.3745548464447799,0.4225163677271806,0.3750759751615505,-121.33697927503367,-57.98563819390608,-0.4927452222969898,-0.0702,-0.8718,-0.4847,-0.0043
107,958130.0,731.7242809999999,1.0,-0.73,1.73,-9.26,16.06,-5.75,34.38,5.31,-12.5,-6.31,0.3745548464447799,0.4225163677271806,0.3750759751615505,-121.33697927503367,-57.98563819390608,-0.4927452222969898,-0.0702,-0.8718,-0.4847,-0.0043
108,958164.0,731.78937,1.0,-0.07,1.25,-10.04,16.75,-6.56,33.19,3.31,6.31,-8.06,0.27422002602154866,-0.4598279846266464,-0.2969316224684828,-121.15010938852664,-58.22159029859478,-0.4812859628976946,-0.069,-0.871,-0.4865,-0.0042
109,958164.0,731.78937,1.0,-0.07,1.25,-10.04,16.75,-6.56,33.19,3.31,6.31,-8.06,0.27422002602154866,-0.4598279846266464,-0.2969316224684828,-121.15010938852664,-58.22159029859478,-0.4812859628976946,-0.069,-0.871,-0.4865,-0.0042
110,958201.0,731.807926,1.0,0.01,1.3,-9.85,17.56,-6.19,34.75,-2.31,0.0,-3.31,0.3648803036733971,-0.4687647079401071,-0.11099699979693156,-120.94052444578816,-58.41842386753149,-0.5615008861828721,-0.0686,-0.8701,-0.488,-0.0049
111,958201.0,731.807926,1.0,0.01,1.3,-9.85,17.56,-6.19,34.75,-2.31,0.0,-3.31,0.3648803036733971,-0.4687647079401071,-0.11099699979693156,-120.94052444578816,-58.41842386753149,-0.5615008861828721,-0.0686,-0.8701,-0.488,-0.0049
112,958236.0,731.811583,1.0,-0.28,1.7,-9.55,17.56,-6.19,34.75,-7.38,0.88,-0.69,0.5512652573901732,0.0018706247114576025,0.1181515034961329,-120.89404187117351,-58.444682614751024,-0.6417160846123932,-0.0699,-0.8699,-0.4882,-0.0056
113,958236.0,731.811583,1.0,-0.28,1.7,-9.55,17.56,-6.19,34.75,-7.38,0.88,-0.69,0.5512652573901732,0.0018706247114576025,0.1181515034961329,-120.89404187117351,-58.444682614751024,-0.6417160846123932,-0.0699,-0.8699,-0.4882,-0.0056
114,958271.0,731.853093,1.0,-0.19,1.49,-9.82,17.56,-5.5,34.0,-5.38,5.88,-3.06,0.3450919806816594,-0.2075325829982484,-0.11939864746608643,-120.777980646449,-58.54975129457163,-0.93966131468631,-0.0709,-0.8694,-0.489,-0.0082
115,958271.0,731.853093,1.0,-0.19,1.49,-9.82,17.56,-5.5,34.0,-5.38,5.88,-3.06,0.3450919806816594,-0.2075325829982484,-0.11939864746608643,-120.777980646449,-58.54975129457163,-0.93966131468631,-0.0709,-0.8694,-0.489,-0.0082
116,958306.0,731.874984,1.0,-0.21,1.51,-9.71,17.87,-6.19,32.38,-5.94,6.13,-0.88,0.31405976846281625,-0.1443100441158922,-0.016223361343939757,-120.70844309282913,-58.60230588655673,-1.2490727279396536,-0.071,-0.8691,-0.4894,-0.0109
117,958306.0,731.874984,1.0,-0.21,1.51,-9.71,17.87,-6.19,32.38,-5.94,6.13,-0.88,0.31405976846281625,-0.1443100441158922,-0.016223361343939757,-120.70844309282913,-58.60230588655673,-1.2490727279396536,-0.071,-0.8691,-0.4894,-0.0109
118,958341.0,731.9166150000001,1.0,-0.27,1.67,-9.62,17.87,-6.19,32.38,-7.5,4.31,0.88,0.3566918630694074,-0.0024534000989708806,0.045555548267239836,-120.68528037991206,-58.58916597096109,-1.6043342375287626,-0.0728,-0.8690000000000001,-0.4893,-0.013999999999999999
119,958341.0,731.9166150000001,1.0,-0.27,1.67,-9.62,17.87,-6.19,32.38,-7.5,4.31,0.88,0.3566918630694074,-0.0024534000989708806,0.045555548267239836,-120.68528037991206,-58.58916597096109,-1.6043342375287626,-0.0728,-0.8690000000000001,-0.4893,-0.013999999999999999
120,958373.0,731.933932,1.0,-0.33,1.78,-9.48,16.06,-5.75,35.56,-5.63,2.44,2.44,0.3908311664207095,0.11977937562395545,0.1640049323575461,-120.70844309282913,-58.52347906562028,-1.8106219718873997,-0.0739,-0.8691,-0.4888,-0.0158
121,958373.0,731.933932,1.0,-0.33,1.78,-9.48,16.06,-5.75,35.56,-5.63,2.44,2.44,0.3908311664207095,0.11977937562395545,0.1640049323575461,-120.70844309282913,-58.52347906562028,-1.8106219718873997,-0.0739,-0.8691,-0.4888,-0.0158
122,958408.0,731.9833629999999,1.0,-0.31,1.92,-9.46,16.37,-6.56,33.56,-8.0,7.94,1.56,0.4600154948618049,0.17841272193705693,0.16141000064601307,-120.73161403507063,-58.4578132506004,-2.1315259137202647,-0.0754,-0.8692,-0.4883,-0.0186
123,958408.0,731.9833629999999,1.0,-0.31,1.92,-9.46,16.37,-6.56,33.56,-8.0,7.94,1.56,0.4600154948618049,0.17841272193705693,0.16141000064601307,-120.73161403507063,-58.4578132506004,-2.1315259137202647,-0.0754,-0.8692,-0.4883,-0.0186
124,958443.0,732.001618,1.0,-0.03,1.92,-9.98,16.37,-7.0,34.38,-4.25,4.25,-0.56,0.4652454216164076,-0.09947517140032404,-0.34526368107214545,-120.66212588661213,-58.484077048449976,-2.6129139620146145,-0.0766,-0.8689,-0.4885,-0.0228
125,958443.0,732.001618,1.0,-0.03,1.92,-9.98,16.37,-7.0,34.38,-4.25,4.25,-0.56,0.4652454216164076,-0.09947517140032404,-0.34526368107214545,-120.66212588661213,-58.484077048449976,-2.6129139620146145,-0.0766,-0.8689,-0.4885,-0.0228
126,958478.0,732.058275,1.0,-0.35,1.85,-9.56,16.37,-7.0,34.38,-3.06,-2.63,1.69,0.2668416765458605,0.1733949034949409,0.06820403942188412,-120.68528037991206,-58.43155282050608,-2.681687249969397,-0.0776,-0.8690000000000001,-0.4881,-0.0234
127,958478.0,732.058275,1.0,-0.35,1.85,-9.56,16.37,-7.0,34.38,-3.06,-2.63,1.69,0.2668416765458605,0.1733949034949409,0.06820403942188412,-120.68528037991206,-58.43155282050608,-2.681687249969397,-0.0776,-0.8690000000000001,-0.4881,-0.0234
128,958515.0,732.06095,1.0,-0.27,1.9,-9.65,16.06,-7.0,34.38,-3.5,5.06,1.63,0.31596508664142475,0.13011538240586684,-0.026387986872878244,-120.70844309282913,-58.40529575549325,-2.8306993879474716,-0.0778,-0.8691,-0.4879,-0.0247
129,958515.0,732.06095,1.0,-0.27,1.9,-9.65,16.06,-7.0,34.38,-3.5,5.06,1.63,0.31596508664142475,0.13011538240586684,-0.026387986872878244,-120.70844309282913,-58.40529575549325,-2.8306993879474716,-0.0778,-0.8691,-0.4879,-0.0247
130,958550.0,732.1036730000001,1.0,-0.2,1.87,-9.5,16.37,-7.0,35.56,-3.44,7.06,1.56,0.31077431541794026,0.0867803281334939,0.1276630437361561,-120.73161403507063,-58.36591646165882,-3.048495041051397,-0.078,-0.8692,-0.4876,-0.0266
131,958550.0,732.1036730000001,1.0,-0.2,1.87,-9.5,16.37,-7.0,35.56,-3.44,7.06,1.56,0.31077431541794026,0.0867803281334939,0.1276630437361561,-120.73161403507063,-58.36591646165882,-3.048495041051397,-0.078,-0.8692,-0.4876,-0.0266
132,958582.0,732.1646910000001,1.0,-0.04,1.93,-9.85,16.37,-7.0,35.56,-4.5,5.13,1.69,0.33576329442437103,-0.03622322848393112,-0.22504730842370968,-120.70844309282913,-58.33966779766776,-3.438262641755622,-0.0787,-0.8691,-0.4874,-0.03
133,958582.0,732.1646910000001,1.0,-0.04,1.93,-9.85,16.37,-7.0,35.56,-4.5,5.13,1.69,0.33576329442437103,-0.03622322848393112,-0.22504730842370968,-120.70844309282913,-58.33966779766776,-3.438262641755622,-0.0787,-0.8691,-0.4874,-0.03
134,958617.0,732.18135,1.0,-0.21,2.06,-9.62,15.69,-7.25,33.56,-3.38,-0.63,3.75,0.3682564254877433,0.19296206959657525,-0.02489376711938185,-120.80117633509359,-58.22159029859478,-3.495584654482353,-0.0795,-0.8695,-0.4865,-0.0305
135,958617.0,732.18135,1.0,-0.21,2.06,-9.62,15.69,-7.25,33.56,-3.38,-0.63,3.75,0.3682564254877433,0.19296206959657525,-0.02489376711938185,-120.80117633509359,-58.22159029859478,-3.495584654482353,-0.0795,-0.8695,-0.4865,-0.0305
136,958654.0,732.2256610000001,1.0,-0.1,2.09,-9.64,15.69,-7.0,35.19,-2.88,4.75,3.63,0.4108175453844244,0.12135246014907852,-0.048511212523115084,-120.89404187117351,-58.11668937344475,-3.701951248377608,-0.0801,-0.8699,-0.4857,-0.0323
137,958654.0,732.2256610000001,1.0,-0.1,2.09,-9.64,15.69,-7.0,35.19,-2.88,4.75,3.63,0.4108175453844244,0.12135246014907852,-0.048511212523115084,-120.89404187117351,-58.11668937344475,-3.701951248377608,-0.0801,-0.8699,-0.4857,-0.0323
138,958687.0,732.244152,1.0,-0.04,2.28,-9.67,15.69,-7.0,35.19,-4.31,5.0,2.94,0.5508975740753608,0.17399178036282015,-0.11177420565102204,-120.94052444578816,-58.0118417792849,-3.9541934642266314,-0.0809,-0.8701,-0.4849,-0.0345
139,958687.0,732.244152,1.0,-0.04,2.28,-9.67,15.69,-7.0,35.19,-4.31,5.0,2.94,0.5508975740753608,0.17399178036282015,-0.11177420565102204,-120.94052444578816,-58.0118417792849,-3.9541934642266314,-0.0809,-0.8701,-0.4849,-0.0345
