,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,679686.0,452.773412,1.0,0.76,0.63,-10.16,9.5,-6.25,33.56,15.75,-6.0,-12.31,0.5129500028901751,-0.8751733904591784,-0.35066528658863305,-127.58485235552216,-52.207762274679794,-0.6417160846123932,-0.0389,-0.8972,-0.44,-0.0056
101,679686.0,452.773412,1.0,0.76,0.63,-10.16,9.5,-6.25,33.56,15.75,-6.0,-12.31,0.5129500028901751,-0.8751733904591784,-0.35066528658863305,-127.58485235552216,-52.207762274679794,-0.6417160846123932,-0.0389,-0.8972,-0.44,-0.0056
102,679723.0,452.810196,1.0,0.57,0.68,-10.11,10.19,-5.88,34.75,1.0,-17.12,-9.06,0.5037293967186353,-0.7320002023641141,-0.30323785292004857,-127.30014547607834,-52.47589269472505,-0.20626491763025406,-0.0391,-0.8961,-0.4421,-0.0018
103,679723.0,452.810196,1.0,0.57,0.68,-10.11,10.19,-5.88,34.75,1.0,-17.12,-9.06,0.5037293967186353,-0.7320002023641141,-0.30323785292004857,-127.30014547607834,-52.47589269472505,-0.20626491763025406,-0.0391,-0.8961,-0.4421,-0.0018
104,679757.0,452.825659,1.0,0.51,0.68,-10.24,10.19,-5.88,34.75,6.38,-18.0,-11.75,0.5305608857167446,-0.7629966041647894,-0.4264551655194264,-127.01685959928787,-52.7571233277472,0.3093975852894872,-0.0405,-0.895,-0.4443,0.0027
105,679757.0,452.825659,1.0,0.51,0.68,-10.24,10.19,-5.88,34.75,6.38,-18.0,-11.75,0.5305608857167446,-0.7629966041647894,-0.4264551655194264,-127.01685959928787,-52.7571233277472,0.3093975852894872,-0.0405,-0.895,-0.4443,0.0027
106,679792.0,452.86812199999997,1.0,0.2,0.72,-10.4,10.19,-5.06,34.5,0.88,-21.75,-5.81,0.455786886204081,-0.5948155385426371,-0.5931986907008717,-126.65833324064701,-53.077119755232744,0.9511208605830096,-0.0424,-0.8936,-0.4468,0.0083
107,679792.0,452.86812199999997,1.0,0.2,0.72,-10.4,10.19,-5.06,34.5,0.88,-21.75,-5.81,0.455786886204081,-0.5948155385426371,-0.5931986907008717,-126.65833324064701,-53.077119755232744,0.9511208605830096,-0.0424,-0.8936,-0.4468,0.0083
108,679827.0,452.914452,1.0,-0.62,0.92,-9.63,11.0,-5.5,34.75,3.5,-23.5,-0.25,0.2473380607333594,0.13974743310298327,0.11711984943780608,-126.60729740721462,-53.077119755232744,1.7877008349543104,-0.0447,-0.8934,-0.4468,0.0156
109,679827.0,452.914452,1.0,-0.62,0.92,-9.63,11.0,-5.5,34.75,3.5,-23.5,-0.25,0.2473380607333594,0.13974743310298327,0.11711984943780608,-126.60729740721462,-53.077119755232744,1.7877008349543104,-0.0447,-0.8934,-0.4468,0.0156
110,679864.0,452.93208300000003,1.0,-0.48,0.65,-9.56,11.88,-5.5,34.5,5.88,-12.38,-9.06,0.1732243300039322,-0.16840278326747854,0.21560553997988666,-125.87228808096123,-53.78269118475608,2.1773706400327653,-0.0453,-0.8905,-0.4523,0.019
111,679864.0,452.93208300000003,1.0,-0.48,0.65,-9.56,11.88,-5.5,34.5,5.88,-12.38,-9.06,0.1732243300039322,-0.16840278326747854,0.21560553997988666,-125.87228808096123,-53.78269118475608,2.1773706400327653,-0.0453,-0.8905,-0.4523,0.019
112,679897.0,452.948861,1.0,-0.17,1.01,-9.73,11.88,-5.5,34.5,-4.94,-8.81,-10.06,0.6467225461979313,-0.27533072468041025,0.048174558606183034,-125.49571017669871,-54.14273717736637,2.3034454566839293,-0.0475,-0.889,-0.4551,0.0201
113,679897.0,452.948861,1.0,-0.17,1.01,-9.73,11.88,-5.5,34.5,-4.94,-8.81,-10.06,0.6467225461979313,-0.27533072468041025,0.048174558606183034,-125.49571017669871,-54.14273717736637,2.3034454566839293,-0.0475,-0.889,-0.4551,0.0201
114,679933.0,452.991876,1.0,-0.66,1.42,-9.46,12.25,-5.06,33.38,-3.5,-11.13,-2.44,0.7214896419621839,0.3220173532006817,0.2505337637469633,-124.87336158426493,-54.72259849297357,2.555603608821701,-0.0497,-0.8865,-0.4596,0.0223
115,679933.0,452.991876,1.0,-0.66,1.42,-9.46,12.25,-5.06,33.38,-3.5,-11.13,-2.44,0.7214896419621839,0.3220173532006817,0.2505337637469633,-124.87336158426493,-54.72259849297357,2.555603608821701,-0.0497,-0.8865,-0.4596,0.0223
116,679968.0,453.07241600000003,1.0,-0.86,0.8,-9.46,13.06,-4.38,33.25,-1.37,-11.13,-11.0,0.13115229180613486,0.08577195828038875,0.2752995055775642,-123.91521633901593,-55.62764107730477,2.78484900111774,-0.0511,-0.8826,-0.4666,0.0243
117,679968.0,453.07241600000003,1.0,-0.86,0.8,-9.46,13.06,-4.38,33.25,-1.37,-11.13,-11.0,0.13115229180613486,0.08577195828038875,0.2752995055775642,-123.91521633901593,-55.62764107730477,2.78484900111774,-0.0511,-0.8826,-0.4666,0.0243
118,680003.0,453.116854,1.0,-0.77,0.25,-9.77,13.06,-4.38,33.25,1.56,-6.06,-7.0,-0.2413318512782313,-0.3789034063792869,0.013464045154007565,-123.50224233828399,-56.0296492994227,3.082884815106741,-0.0526,-0.8809,-0.4697,0.0269
119,680003.0,453.116854,1.0,-0.77,0.25,-9.77,13.06,-4.38,33.25,1.56,-6.06,-7.0,-0.2413318512782313,-0.3789034063792869,0.013464045154007565,-123.50224233828399,-56.0296492994227,3.082884815106741,-0.0526,-0.8809,-0.4697,0.0269
120,680036.0,453.13044699999995,1.0,-0.13,0.7,-10.45,13.75,-4.75,33.75,0.06,-6.63,3.38,0.5068029789329891,-0.7799359036302959,-0.6261948050746451,-122.89990924402274,-56.57550655085348,3.2777655386010047,-0.0537,-0.8784,-0.4739,0.0286
121,680036.0,453.13044699999995,1.0,-0.13,0.7,-10.45,13.75,-4.75,33.75,0.06,-6.63,3.38,0.5068029789329891,-0.7799359036302959,-0.6261948050746451,-122.89990924402274,-56.57550655085348,3.2777655386010047,-0.0537,-0.8784,-0.4739,0.0286
122,680073.0,453.138721,1.0,-1.0,0.81,-9.98,13.75,-4.75,32.56,-2.94,-18.69,-3.94,0.15791648840984887,-0.018453276881615854,-0.2547227621662369,-122.25585789752888,-57.16191107597382,3.6331610823402585,-0.0563,-0.8757,-0.4784,0.0317
123,680073.0,453.138721,1.0,-1.0,0.81,-9.98,13.75,-4.75,32.56,-2.94,-18.69,-3.94,0.15791648840984887,-0.018453276881615854,-0.2547227621662369,-122.25585789752888,-57.16191107597382,3.6331610823402585,-0.0563,-0.8757,-0.4784,0.0317
124,680108.0,453.183895,1.0,-0.96,0.85,-10.08,13.75,-4.75,32.56,-6.81,-14.31,-6.31,0.23457660535595096,-0.1310838624818924,-0.3510215263497578,-122.04262905399635,-57.31856128888758,3.965659465674837,-0.0596,-0.8748,-0.4796,0.0346
125,680108.0,453.183895,1.0,-0.96,0.85,-10.08,13.75,-4.75,32.56,-6.81,-14.31,-6.31,0.23457660535595096,-0.1310838624818924,-0.3510215263497578,-122.04262905399635,-57.31856128888758,3.965659465674837,-0.0596,-0.8748,-0.4796,0.0346
126,680142.0,453.20106799999996,1.0,-1.16,1.02,-10.16,14.19,-4.75,33.38,-3.31,-18.19,1.12,0.30708758530060737,-0.006418024623073504,-0.465509267842096,-121.3603761475579,-57.88085702604191,4.424333322525307,-0.064,-0.8719,-0.4839,0.0386
127,680142.0,453.20106799999996,1.0,-1.16,1.02,-10.16,14.19,-4.75,33.38,-3.31,-18.19,1.12,0.30708758530060737,-0.006418024623073504,-0.465509267842096,-121.3603761475579,-57.88085702604191,4.424333322525307,-0.064,-0.8719,-0.4839,0.0386
128,680177.0,453.240941,1.0,-1.31,1.43,-10.04,14.56,-4.75,33.0,-4.5,-17.0,-1.81,0.6077565520272528,0.2638823282696385,-0.3974471227392247,-120.73161403507063,-58.43155282050608,4.75691579950709,-0.067,-0.8692,-0.4881,0.0415
129,680177.0,453.240941,1.0,-1.31,1.43,-10.04,14.56,-4.75,33.0,-4.5,-17.0,-1.81,0.6077565520272528,0.2638823282696385,-0.3974471227392247,-120.73161403507063,-58.43155282050608,4.75691579950709,-0.067,-0.8692,-0.4881,0.0415
130,680214.0,453.30649000000005,1.0,-1.59,1.67,-9.66,16.06,-4.38,31.75,3.31,-15.44,-7.63,0.7383820279222248,0.5752920335449389,-0.08053519382443675,-119.76541050535587,-59.313125954036636,5.296015172064578,-0.07,-0.865,-0.4948,0.0462
131,680214.0,453.30649000000005,1.0,-1.59,1.67,-9.66,16.06,-4.38,31.75,3.31,-15.44,-7.63,0.7383820279222248,0.5752920335449389,-0.08053519382443675,-119.76541050535587,-59.313125954036636,5.296015172064578,-0.07,-0.865,-0.4948,0.0462
132,680247.0,453.324956,1.0,-1.49,1.87,-9.78,16.06,-4.38,31.75,5.38,-11.63,-6.13,1.0131735056668172,0.5250037069458788,-0.1965120278343964,-119.56019073883043,-59.45822976014184,5.6516548202737225,-0.0707,-0.8641,-0.4959,0.0493
133,680247.0,453.324956,1.0,-1.49,1.87,-9.78,16.06,-4.38,31.75,5.38,-11.63,-6.13,1.0131735056668172,0.5250037069458788,-0.1965120278343964,-119.56019073883043,-59.45822976014184,5.6516548202737225,-0.0707,-0.8641,-0.4959,0.0493
134,680284.0,453.38367999999997,1.0,-1.98,1.94,-9.39,16.75,-4.06,31.87,2.06,-16.0,-16.25,0.8491820284891027,0.908533158190148,0.0953392036677041,-118.38659680691794,-60.49018686629133,5.97292446733722,-0.0762,-0.8589,-0.5037,0.0521
135,680284.0,453.38367999999997,1.0,-1.98,1.94,-9.39,16.75,-4.06,31.87,2.06,-16.0,-16.25,0.8491820284891027,0.908533158190148,0.0953392036677041,-118.38659680691794,-60.49018686629133,5.97292446733722,-0.0762,-0.8589,-0.5037,0.0521
136,680318.0,453.387441,1.0,-1.86,1.47,-9.27,16.75,-5.06,31.87,6.5,-9.25,-26.31,0.5712854588471847,0.5517700001958143,0.2713166135161433,-117.14486104081259,-61.687686660703456,6.328670789467022,-0.0768,-0.8533,-0.5127,0.0552
137,680318.0,453.387441,1.0,-1.86,1.47,-9.27,16.75,-5.06,31.87,6.5,-9.25,-26.31,0.5712854588471847,0.5517700001958143,0.2713166135161433,-117.14486104081259,-61.687686660703456,6.328670789467022,-0.0768,-0.8533,-0.5127,0.0552
138,680353.0,453.428746,1.0,-1.59,0.93,-9.45,16.75,-5.06,31.87,8.25,-7.63,-27.62,0.3256503284261556,0.01039843844356303,0.18431433052380264,-116.1411089977447,-62.677919076870104,6.833706733841952,-0.0754,-0.8487,-0.5201,0.0596
139,680353.0,453.428746,1.0,-1.59,0.93,-9.45,16.75,-5.06,31.87,8.25,-7.63,-27.62,0.3256503284261556,0.01039843844356303,0.18431433052380264,-116.1411089977447,-62.677919076870104,6.833706733841952,-0.0754,-0.8487,-0.5201,0.0596
140,680386.0,453.436934,1.0,-1.6,0.3,-9.49,18.25,-3.69,32.69,3.19,-12.88,-30.56,-0.15358140064935905,-0.3125843016003408,0.18434238655468785,-114.21690781898718,-64.53868567478604,7.327392950256605,-0.0759,-0.8397,-0.5339,0.0639
141,680386.0,453.436934,1.0,-1.6,0.3,-9.49,18.25,-3.69,32.69,3.19,-12.88,-30.56,-0.15358140064935905,-0.3125843016003408,0.18434238655468785,-114.21690781898718,-64.53868567478604,7.327392950256605,-0.0759,-0.8397,-0.5339,0.0639
142,680423.0,453.493409,1.0,-1.63,-0.48,-9.44,17.87,-3.25,31.87,0.25,-14.25,-28.0,-0.8308498086526134,-0.6363076288817167,0.2722018672086293,-112.6714672903495,-66.0083301332499,7.694875241065197,-0.0775,-0.8323,-0.5447,0.0671
143,680423.0,453.493409,1.0,-1.63,-0.48,-9.44,17.87,-3.25,31.87,0.25,-14.25,-28.0,-0.8308498086526134,-0.6363076288817167,0.2722018672086293,-112.6714672903495,-66.0083301332499,7.694875241065197,-0.0775,-0.8323,-0.5447,0.0671
144,680460.0,453.51103600000005,1.0,-1.62,-0.33,-9.54,17.87,-3.25,31.87,-10.06,-15.25,-18.0,-0.6751071400425083,-0.6810446777017745,0.17206082887092045,-111.97181334084304,-66.61058219226842,8.004999928704901,-0.0809,-0.8289,-0.5491,0.0698
145,680460.0,453.51103600000005,1.0,-1.62,-0.33,-9.54,17.87,-3.25,31.87,-10.06,-15.25,-18.0,-0.6751071400425083,-0.6810446777017745,0.17206082887092045,-111.97181334084304,-66.61058219226842,8.004999928704901,-0.0809,-0.8289,-0.5491,0.0698
146,680493.0,453.564263,1.0,-1.31,0.15,-9.96,19.0,-3.0,31.06,-7.69,-12.75,-4.63,-0.10548963039919462,-0.9397553155332928,-0.19564633058355166,-110.8936168375535,-67.58681526824894,8.22327089407658,-0.0844,-0.8236,-0.5562,0.0717
147,680493.0,453.564263,1.0,-1.31,0.15,-9.96,19.0,-3.0,31.06,-7.69,-12.75,-4.63,-0.10548963039919462,-0.9397553155332928,-0.19564633058355166,-110.8936168375535,-67.58681526824894,8.22327089407658,-0.0844,-0.8236,-0.5562,0.0717
148,680527.0,453.61202599999996,1.0,-1.39,0.5,-9.89,19.75,-2.69,30.25,-9.81,-12.25,-4.88,0.15413060732659456,-0.8288759716443275,-0.15745600001403834,-109.94966130041858,-68.40230300517993,8.372631359788455,-0.0898,-0.8189,-0.5621,0.073
149,680527.0,453.61202599999996,1.0,-1.39,0.5,-9.89,19.75,-2.69,30.25,-9.81,-12.25,-4.88,0.15413060732659456,-0.8288759716443275,-0.15745600001403834,-109.94966130041858,-68.40230300517993,8.372631359788455,-0.0898,-0.8189,-0.5621,0.073
150,680564.0,453.619262,1.0,-1.86,0.95,-9.46,19.0,-2.25,30.69,-10.06,-15.25,-2.19,0.3754133004753343,-0.2360838039975196,0.12899381209395067,-109.11541872598387,-69.12432067193492,8.487533709607298,-0.0945,-0.8147,-0.5673,0.07400000000000001
151,680564.0,453.619262,1.0,-1.86,0.95,-9.46,19.0,-2.25,30.69,-10.06,-15.25,-2.19,0.3754133004753343,-0.2360838039975196,0.12899381209395067,-109.11541872598387,-69.12432067193492,8.487533709607298,-0.0945,-0.8147,-0.5673,0.07400000000000001
152,680599.0,453.673532,1.0,-2.1,1.01,-9.45,19.0,-2.25,30.69,-6.06,-10.5,-0.25,0.3342076267607474,-0.08236297881563731,0.07967094163169541,-108.99693778149953,-69.11040625696496,8.705871826379285,-0.0986,-0.8141,-0.5672,0.0759
153,680599.0,453.673532,1.0,-2.1,1.01,-9.45,19.0,-2.25,30.69,-6.06,-10.5,-0.25,0.3342076267607474,-0.08236297881563731,0.07967094163169541,-108.99693778149953,-69.11040625696496,8.705871826379285,-0.0986,-0.8141,-0.5672,0.0759
154,680636.0,453.69108,1.0,-1.93,0.93,-9.6,20.56,-3.06,31.06,-4.88,-5.44,2.13,0.2991603905548107,-0.33567822471886183,-0.019215009767469482,-108.4070880619203,-69.66789572403633,8.671395302011161,-0.1008,-0.8111,-0.5712,0.0756
155,680636.0,453.69108,1.0,-1.93,0.93,-9.6,20.56,-3.06,31.06,-4.88,-5.44,2.13,0.2991603905548107,-0.33567822471886183,-0.019215009767469482,-108.4070880619203,-69.66789572403633,8.671395302011161,-0.1008,-0.8111,-0.5712,0.0756
156,680671.0,453.756108,1.0,-1.91,0.9,-9.66,19.87,-3.38,29.5,-1.88,-8.5,4.56,0.24925064525921714,-0.414548665027704,-0.0695701028613005,-108.05519160220844,-69.97532009784457,8.625427825614647,-0.1032,-0.8093,-0.5734,0.0752
157,680671.0,453.756108,1.0,-1.91,0.9,-9.66,19.87,-3.38,29.5,-1.88,-8.5,4.56,0.24925064525921714,-0.414548665027704,-0.0695701028613005,-108.05519160220844,-69.97532009784457,8.625427825614647,-0.1032,-0.8093,-0.5734,0.0752
158,680704.0,453.75950199999994,1.0,-2.41,1.01,-9.29,19.87,-3.38,29.5,-4.63,-10.56,4.06,0.18141723956218814,0.11250693651134347,0.15850354721299276,-108.15279095507613,-69.79359069064598,8.820799294692952,-0.1057,-0.8098,-0.5721,0.0769
159,680704.0,453.75950199999994,1.0,-2.41,1.01,-9.29,19.87,-3.38,29.5,-4.63,-10.56,4.06,0.18141723956218814,0.11250693651134347,0.15850354721299276,-108.15279095507613,-69.79359069064598,8.820799294692952,-0.1057,-0.8098,-0.5721,0.0769
160,680738.0,453.80260999999996,1.0,-2.38,0.69,-9.46,20.19,-3.75,29.5,0.5,-6.25,1.5,-0.10778160508633784,-0.10788838531530508,0.028672539301949133,-107.72420666963673,-70.14324952507593,8.947229783297066,-0.1078,-0.8076,-0.5746,0.078
161,680738.0,453.80260999999996,1.0,-2.38,0.69,-9.46,20.19,-3.75,29.5,0.5,-6.25,1.5,-0.10778160508633784,-0.10788838531530508,0.028672539301949133,-107.72420666963673,-70.14324952507593,8.947229783297066,-0.1078,-0.8076,-0.5746,0.078
