,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,587915.0,360.80278500000003,1.0,9.32,4.47,3.79,-16.75,-22.0,-15.69,-2.38,-17.06,-4.69,-1.5262200155197567,0.5851557510855456,-1.080757644209818,-61.63430677668394,-7.729330710703709,-112.38260211278737,-0.2064,-0.5123,-0.0674,-0.8309
102,587952.0,360.863893,1.0,8.63,4.09,4.28,-17.19,-22.37,-16.06,1.25,-31.44,-12.75,-0.5509491029848144,0.5468202738764472,-0.6298648720249496,-62.570617174057595,-7.809729533725751,-111.31904975679159,-0.2095,-0.5193,-0.0681,-0.8257
103,587952.0,360.863893,1.0,8.63,4.09,4.28,-17.19,-22.37,-16.06,1.25,-31.44,-12.75,-0.5509491029848144,0.5468202738764472,-0.6298648720249496,-62.570617174057595,-7.809729533725751,-111.31904975679159,-0.2095,-0.5193,-0.0681,-0.8257
104,587988.0,360.88194500000003,1.0,8.19,3.97,4.38,-17.19,-22.37,-16.06,3.13,-35.0,-16.44,-0.09750573949989297,0.6051079423743533,-0.2753010516982819,-63.525076929588316,-7.890132207309978,-110.22967237255024,-0.213,-0.5264,-0.0688,-0.8203
105,587988.0,360.88194500000003,1.0,8.19,3.97,4.38,-17.19,-22.37,-16.06,3.13,-35.0,-16.44,-0.09750573949989297,0.6051079423743533,-0.2753010516982819,-63.525076929588316,-7.890132207309978,-110.22967237255024,-0.213,-0.5264,-0.0688,-0.8203
106,588021.0,360.920388,1.0,7.82,3.82,4.44,-18.0,-22.75,-16.06,12.06,-33.88,-18.87,0.3709952684733181,0.5755102822387308,0.060391721778149325,-64.8778117314165,-8.22327089407658,-108.66217014935283,-0.2173,-0.5364,-0.0717,-0.8124
107,588021.0,360.920388,1.0,7.82,3.82,4.44,-18.0,-22.75,-16.06,12.06,-33.88,-18.87,0.3709952684733181,0.5755102822387308,0.060391721778149325,-64.8778117314165,-8.22327089407658,-108.66217014935283,-0.2173,-0.5364,-0.0717,-0.8124
108,588058.0,360.97303,1.0,7.28,3.54,4.6,-17.19,-22.0,-15.69,12.81,-24.25,-21.37,0.9664303693471108,0.4797684222520269,0.5586321257626548,-65.91270718206279,-8.855279263547427,-107.35582470459705,-0.2212,-0.544,-0.0772,-0.8057
109,588058.0,360.97303,1.0,7.28,3.54,4.6,-17.19,-22.0,-15.69,12.81,-24.25,-21.37,0.9664303693471108,0.4797684222520269,0.5586321257626548,-65.91270718206279,-8.855279263547427,-107.35582470459705,-0.2212,-0.544,-0.0772,-0.8057
110,588095.0,360.980805,1.0,6.78,3.4,4.94,-18.25,-22.37,-13.38,10.44,-21.37,-18.25,1.5957749457464967,0.5511772526706349,0.9138604512326278,-66.59687161580996,-9.326587364176332,-106.5088462839978,-0.2234,-0.5489999999999999,-0.0813,-0.8013
111,588095.0,360.980805,1.0,6.78,3.4,4.94,-18.25,-22.37,-13.38,10.44,-21.37,-18.25,1.5957749457464967,0.5511772526706349,0.9138604512326278,-66.59687161580996,-9.326587364176332,-106.5088462839978,-0.2234,-0.5489999999999999,-0.0813,-0.8013
112,588128.0,361.041447,1.0,6.66,3.56,4.76,-18.25,-22.37,-13.38,8.75,-12.88,-14.06,1.5301239166163745,0.6554243251743412,1.0364766976206037,-67.15989392819141,-9.786552516199244,-105.72709561294405,-0.2264,-0.5531,-0.0853,-0.7972
113,588128.0,361.041447,1.0,6.66,3.56,4.76,-18.25,-22.37,-13.38,8.75,-12.88,-14.06,1.5301239166163745,0.6554243251743412,1.0364766976206037,-67.15989392819141,-9.786552516199244,-105.72709561294405,-0.2264,-0.5531,-0.0853,-0.7972
114,588165.0,361.060064,1.0,6.82,3.42,4.51,-18.0,-22.75,-13.38,9.19,-7.31,-10.56,1.3065054694072735,0.3650278837126155,1.0482998070400742,-67.13238693393745,-10.154638119587414,-105.57537971529776,-0.2283,-0.5529,-0.0885,-0.7964
115,588165.0,361.060064,1.0,6.82,3.42,4.51,-18.0,-22.75,-13.38,9.19,-7.31,-10.56,1.3065054694072735,0.3650278837126155,1.0482998070400742,-67.13238693393745,-10.154638119587414,-105.57537971529776,-0.2283,-0.5529,-0.0885,-0.7964
116,588199.0,361.099933,1.0,6.98,3.32,4.57,-16.5,-23.87,-13.69,10.56,-3.19,-3.56,1.2324834521152237,0.1362172474801322,0.9133868530020964,-66.30919770158441,-10.453784866884499,-106.24110823664705,-0.2297,-0.5469,-0.0911,-0.7999
117,588199.0,361.099933,1.0,6.98,3.32,4.57,-16.5,-23.87,-13.69,10.56,-3.19,-3.56,1.2324834521152237,0.1362172474801322,0.9133868530020964,-66.30919770158441,-10.453784866884499,-106.24110823664705,-0.2297,-0.5469,-0.0911,-0.7999
118,588234.0,361.113546,1.0,7.26,3.41,4.33,-16.5,-23.87,-13.69,1.44,6.5,-2.63,0.8073531466118571,0.02687082400167129,0.7274397449462384,-65.65341937322533,-10.52282880334764,-106.81586235047912,-0.2304,-0.5421,-0.0917,-0.8029
119,588234.0,361.113546,1.0,7.26,3.41,4.33,-16.5,-23.87,-13.69,1.44,6.5,-2.63,0.8073531466118571,0.02687082400167129,0.7274397449462384,-65.65341937322533,-10.52282880334764,-106.81586235047912,-0.2304,-0.5421,-0.0917,-0.8029
120,588269.0,361.16889399999997,1.0,7.49,3.61,4.15,-16.75,-22.75,-12.88,2.0,7.94,2.06,0.4777863384075416,0.06333038378460132,0.5264339746414919,-65.3672776925159,-10.62640189942489,-107.104699496576,-0.2295,-0.54,-0.0926,-0.8044
121,588269.0,361.16889399999997,1.0,7.49,3.61,4.15,-16.75,-22.75,-12.88,2.0,7.94,2.06,0.4777863384075416,0.06333038378460132,0.5264339746414919,-65.3672776925159,-10.62640189942489,-107.104699496576,-0.2295,-0.54,-0.0926,-0.8044
122,588304.0,361.18931000000003,1.0,7.92,3.58,4.02,-16.5,-23.87,-13.38,2.38,15.38,4.38,0.17762406769322284,-0.18368430659173507,0.23388082039016034,-65.01364072680407,-10.72998370230972,-107.5107359806462,-0.2279,-0.5374,-0.0935,-0.8065
123,588304.0,361.18931000000003,1.0,7.92,3.58,4.02,-16.5,-23.87,-13.38,2.38,15.38,4.38,0.17762406769322284,-0.18368430659173507,0.23388082039016034,-65.01364072680407,-10.72998370230972,-107.5107359806462,-0.2279,-0.5374,-0.0935,-0.8065
124,588341.0,361.240345,1.0,8.07,3.82,3.97,-16.5,-23.87,-13.38,-1.63,15.0,4.5,-0.07334063397735688,-0.046552763191264564,0.035741444924527244,-64.45738978708853,-10.753003071870054,-108.11373745608395,-0.2263,-0.5333,-0.0937,-0.8096
125,588341.0,361.240345,1.0,8.07,3.82,3.97,-16.5,-23.87,-13.38,-1.63,15.0,4.5,-0.07334063397735688,-0.046552763191264564,0.035741444924527244,-64.45738978708853,-10.753003071870054,-108.11373745608395,-0.2263,-0.5333,-0.0937,-0.8096
126,588374.0,361.298931,1.0,8.2,3.91,3.88,-17.19,-23.87,-13.69,1.56,20.12,4.75,-0.30312951483401296,-0.04211446106592698,-0.06699364707404243,-63.97037455615307,-10.833574298853826,-108.66217014935283,-0.2249,-0.5297,-0.0944,-0.8124
127,588374.0,361.298931,1.0,8.2,3.91,3.88,-17.19,-23.87,-13.69,1.56,20.12,4.75,-0.30312951483401296,-0.04211446106592698,-0.06699364707404243,-63.97037455615307,-10.833574298853826,-108.66217014935283,-0.2249,-0.5297,-0.0944,-0.8124
128,588410.0,361.314787,1.0,8.76,3.81,3.47,-17.56,-23.5,-13.69,5.63,16.56,7.13,-0.9294871670503524,-0.4191475480536435,-0.3054699033263706,-63.417287490539216,-11.00624507066077,-109.31327042212921,-0.2216,-0.5256,-0.0959,-0.8157
129,588410.0,361.314787,1.0,8.76,3.81,3.47,-17.56,-23.5,-13.69,5.63,16.56,7.13,-0.9294871670503524,-0.4191475480536435,-0.3054699033263706,-63.417287490539216,-11.00624507066077,-109.31327042212921,-0.2216,-0.5256,-0.0959,-0.8157
130,588445.0,361.35581099999996,1.0,8.72,3.82,3.74,-15.69,-23.06,-13.0,2.56,9.63,3.0,-0.7155987641562918,-0.3647943788489503,-0.3900770959802689,-63.1884425474074,-11.086833319532733,-109.63083923692189,-0.2198,-0.5239,-0.0966,-0.8173
131,588445.0,361.35581099999996,1.0,8.72,3.82,3.74,-15.69,-23.06,-13.0,2.56,9.63,3.0,-0.7155987641562918,-0.3647943788489503,-0.3900770959802689,-63.1884425474074,-11.086833319532733,-109.63083923692189,-0.2198,-0.5239,-0.0966,-0.8173
132,588480.0,361.418633,1.0,8.45,3.96,3.95,-15.69,-23.06,-13.0,0.94,8.63,0.81,-0.4842868876466775,-0.09912822594241356,-0.31472539098688834,-63.080848073266175,-11.155913338134189,-109.79009253076951,-0.2186,-0.5231,-0.0972,-0.8181
133,588480.0,361.418633,1.0,8.45,3.96,3.95,-15.69,-23.06,-13.0,0.94,8.63,0.81,-0.4842868876466775,-0.09912822594241356,-0.31472539098688834,-63.080848073266175,-11.155913338134189,-109.79009253076951,-0.2186,-0.5231,-0.0972,-0.8181
134,588515.0,361.43081,1.0,8.23,3.96,4.08,-15.69,-24.25,-13.0,4.75,14.88,-1.81,-0.3373482146903368,-0.015748299021785428,-0.19069205542268894,-62.74501384121864,-11.34014667578332,-110.08954448644468,-0.218,-0.5206,-0.0988,-0.8196
135,588515.0,361.43081,1.0,8.23,3.96,4.08,-15.69,-24.25,-13.0,4.75,14.88,-1.81,-0.3373482146903368,-0.015748299021785428,-0.19069205542268894,-62.74501384121864,-11.34014667578332,-110.08954448644468,-0.218,-0.5206,-0.0988,-0.8196
136,588552.0,361.44423900000004,1.0,8.12,3.92,4.23,-16.06,-23.5,-13.69,4.75,18.94,-6.13,-0.2424235757645545,-0.06305142197675995,-0.14980294912300884,-62.101886205747824,-11.754779974813852,-110.61126490677215,-0.2179,-0.5158,-0.1024,-0.8222
137,588552.0,361.44423900000004,1.0,8.12,3.92,4.23,-16.06,-23.5,-13.69,4.75,18.94,-6.13,-0.2424235757645545,-0.06305142197675995,-0.14980294912300884,-62.101886205747824,-11.754779974813852,-110.61126490677215,-0.2179,-0.5158,-0.1024,-0.8222
