,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,694988.0,468.12584100000004,1.0,5.95,2.63,6.02,-18.75,-17.56,-16.75,-16.0,-13.81,-7.0,1.1320806687906535,0.6987992425437118,1.043666890466417,-55.705390880466844,-0.04583662483277591,-110.3901200848635,-0.3279,-0.4672,-0.0004,-0.8211
101,694988.0,468.12584100000004,1.0,5.95,2.63,6.02,-18.75,-17.56,-16.75,-16.0,-13.81,-7.0,1.1320806687906535,0.6987992425437118,1.043666890466417,-55.705390880466844,-0.04583662483277591,-110.3901200848635,-0.3279,-0.4672,-0.0004,-0.8211
102,695023.0,468.12880599999994,1.0,6.14,3.16,5.69,-18.75,-17.56,-16.75,-22.31,5.13,3.81,0.4595625478999982,0.9710463776029006,0.9236791457693077,-55.485171978249646,0.6417160846123932,-110.34997788662331,-0.3307,-0.4655,0.0056,-0.8209
103,695023.0,468.12880599999994,1.0,6.14,3.16,5.69,-18.75,-17.56,-16.75,-22.31,5.13,3.81,0.4595625478999982,0.9710463776029006,0.9236791457693077,-55.485171978249646,0.6417160846123932,-110.34997788662331,-0.3307,-0.4655,0.0056,-0.8209
104,695058.0,468.16961900000007,1.0,7.2,4.22,5.32,-18.37,-18.69,-17.56,-19.12,10.63,1.31,-0.8981623574171314,1.129867288664039,0.015454756837607775,-54.83875259027354,0.9625804159917916,-110.97447448991244,-0.3301,-0.4605,0.0084,-0.8240000000000001
105,695058.0,468.16961900000007,1.0,7.2,4.22,5.32,-18.37,-18.69,-17.56,-19.12,10.63,1.31,-0.8981623574171314,1.129867288664039,0.015454756837607775,-54.83875259027354,0.9625804159917916,-110.97447448991244,-0.3301,-0.4605,0.0084,-0.8240000000000001
106,695095.0,468.19305999999995,1.0,7.52,4.47,5.51,-18.75,-17.87,-18.56,-9.19,5.81,-3.63,-1.0663768153190876,1.208824689688679,-0.40574361547276894,-54.50336228612648,0.9969591404369118,-111.2987386824523,-0.3295,-0.4579,0.0087,-0.8256
107,695095.0,468.19305999999995,1.0,7.52,4.47,5.51,-18.75,-17.87,-18.56,-9.19,5.81,-3.63,-1.0663768153190876,1.208824689688679,-0.40574361547276894,-54.50336228612648,0.9969591404369118,-111.2987386824523,-0.3295,-0.4579,0.0087,-0.8256
108,695130.0,468.231526,1.0,7.42,4.33,5.61,-18.75,-17.87,-18.56,-5.13,2.44,-4.81,-0.9055060811913406,1.1676854679806556,-0.34687004896785995,-54.348737347604505,1.0657168616283692,-111.2987386824523,-0.3312,-0.4567,0.0093,-0.8256
109,695130.0,468.231526,1.0,7.42,4.33,5.61,-18.75,-17.87,-18.56,-5.13,2.44,-4.81,-0.9055060811913406,1.1676854679806556,-0.34687004896785995,-54.348737347604505,1.0657168616283692,-111.2987386824523,-0.3312,-0.4567,0.0093,-0.8256
110,695162.0,468.292729,1.0,7.37,3.94,5.29,-18.25,-17.87,-19.5,4.88,0.0,-7.5,-0.8170416272596311,0.6613195880915752,-0.027967398848385727,-54.55492780539657,0.1718874029970642,-110.99470186962543,-0.3328,-0.4583,0.0015,-0.8241
111,695162.0,468.292729,1.0,7.37,3.94,5.29,-18.25,-17.87,-19.5,4.88,0.0,-7.5,-0.8170416272596311,0.6613195880915752,-0.027967398848385727,-54.55492780539657,0.1718874029970642,-110.99470186962543,-0.3328,-0.4583,0.0015,-0.8241
112,695197.0,468.29942800000003,1.0,7.28,3.65,5.43,-18.25,-18.25,-18.56,9.38,-0.31,-6.31,-0.4696332248357946,0.4785828569727941,0.04159991906635874,-54.683894003775556,-0.4239897358038088,-111.09591679955122,-0.3302,-0.4593,-0.0037,-0.8246
113,695197.0,468.29942800000003,1.0,7.28,3.65,5.43,-18.25,-18.25,-18.56,9.38,-0.31,-6.31,-0.4696332248357946,0.4785828569727941,0.04159991906635874,-54.683894003775556,-0.4239897358038088,-111.09591679955122,-0.3302,-0.4593,-0.0037,-0.8246
114,695234.0,468.31634699999995,1.0,7.09,3.17,5.52,-18.25,-18.25,-18.25,10.13,-1.56,-4.56,-0.028292908886457982,0.1981767953922744,0.28051093587360754,-54.83875259027354,-0.9625804159917916,-111.23783703748735,-0.3268,-0.4605,-0.0084,-0.8253
115,695234.0,468.31634699999995,1.0,7.09,3.17,5.52,-18.25,-18.25,-18.25,10.13,-1.56,-4.56,-0.028292908886457982,0.1981767953922744,0.28051093587360754,-54.83875259027354,-0.9625804159917916,-111.23783703748735,-0.3268,-0.4605,-0.0084,-0.8253
116,695269.0,468.37657800000005,1.0,7.13,3.21,5.44,-18.25,-18.25,-18.25,4.75,-2.81,-5.63,-0.08532364017068439,0.15450760173139289,0.2828142560659828,-54.993719820860264,-1.1917736982377245,-111.0351722213916,-0.3275,-0.4617,-0.0104,-0.8243
117,695269.0,468.37657800000005,1.0,7.13,3.21,5.44,-18.25,-18.25,-18.25,4.75,-2.81,-5.63,-0.08532364017068439,0.15450760173139289,0.2828142560659828,-54.993719820860264,-1.1917736982377245,-111.0351722213916,-0.3275,-0.4617,-0.0104,-0.8243
118,695306.0,468.42353099999997,1.0,7.01,3.01,5.65,-19.06,-18.69,-18.25,5.94,-2.88,-3.56,0.2634649425635132,0.09956882471160287,0.3175313753233322,-55.14879620852955,-1.6043342375287626,-111.13643927299914,-0.3244,-0.4629,-0.013999999999999999,-0.8248
119,695306.0,468.42353099999997,1.0,7.01,3.01,5.65,-19.06,-18.69,-18.25,5.94,-2.88,-3.56,0.2634649425635132,0.09956882471160287,0.3175313753233322,-55.14879620852955,-1.6043342375287626,-111.13643927299914,-0.3244,-0.4629,-0.013999999999999999,-0.8248
120,695341.0,468.431017,1.0,7.19,2.96,5.64,-18.0,-17.56,-16.69,8.38,-0.69,-1.37,0.2479334245787572,-0.06418918626718062,0.2044779141986286,-55.265175443686026,-2.051298459271143,-111.31904975679159,-0.3204,-0.4638,-0.0179,-0.8257
121,695341.0,468.431017,1.0,7.19,2.96,5.64,-18.0,-17.56,-16.69,8.38,-0.69,-1.37,0.2479334245787572,-0.06418918626718062,0.2044779141986286,-55.265175443686026,-2.051298459271143,-111.31904975679159,-0.3204,-0.4638,-0.0179,-0.8257
122,695375.0,468.453079,1.0,7.16,2.98,5.72,-18.0,-17.56,-16.69,2.63,-3.88,-0.44,0.32893121046432605,-0.005641570652522354,0.1756494065277412,-55.38161658816516,-2.085681528609333,-111.27843287427478,-0.3199,-0.4647,-0.0182,-0.8255
123,695375.0,468.453079,1.0,7.16,2.98,5.72,-18.0,-17.56,-16.69,2.63,-3.88,-0.44,0.32893121046432605,-0.005641570652522354,0.1756494065277412,-55.38161658816516,-2.085681528609333,-111.27843287427478,-0.3199,-0.4647,-0.0182,-0.8255
124,695408.0,468.488986,1.0,7.09,3.08,5.51,-18.69,-19.06,-18.25,3.06,-0.31,0.0,0.14645425736532813,0.04944854863892245,0.3150375979085052,-55.39455832418957,-2.337829975144579,-111.50208718714256,-0.3167,-0.4648,-0.0204,-0.8266
125,695408.0,468.488986,1.0,7.09,3.08,5.51,-18.69,-19.06,-18.25,3.06,-0.31,0.0,0.14645425736532813,0.04944854863892245,0.3150375979085052,-55.39455832418957,-2.337829975144579,-111.50208718714256,-0.3167,-0.4648,-0.0204,-0.8266
126,695445.0,468.54597,1.0,7.29,3.25,5.39,-18.69,-18.69,-17.06,2.94,2.69,-0.06,-0.1089330335162156,0.03478809240664593,0.17619708319304014,-55.342795981003654,-2.6473004867786654,-111.82855209706509,-0.313,-0.4644,-0.0231,-0.8282
127,695445.0,468.54597,1.0,7.29,3.25,5.39,-18.69,-18.69,-17.06,2.94,2.69,-0.06,-0.1089330335162156,0.03478809240664593,0.17619708319304014,-55.342795981003654,-2.6473004867786654,-111.82855209706509,-0.313,-0.4644,-0.0231,-0.8282
128,695478.0,468.566459,1.0,7.26,3.33,5.35,-18.69,-18.69,-17.06,2.81,2.69,-0.37,-0.16806573321076668,0.0935312789218361,0.19509415252225715,-55.316919407310365,-2.7504615040371316,-111.86945684906635,-0.3126,-0.4642,-0.024,-0.8284
129,695478.0,468.566459,1.0,7.26,3.33,5.35,-18.69,-18.69,-17.06,2.81,2.69,-0.37,-0.16806573321076668,0.0935312789218361,0.19509415252225715,-55.316919407310365,-2.7504615040371316,-111.86945684906635,-0.3126,-0.4642,-0.024,-0.8284
130,695513.0,468.605085,1.0,7.25,3.44,5.28,-17.56,-18.69,-17.06,4.25,2.25,0.75,-0.2684152098064251,0.15210166505766032,0.20564388820987745,-55.278110287373416,-3.1058114852451255,-112.13586614925856,-0.3092,-0.4639,-0.0271,-0.8297
131,695513.0,468.605085,1.0,7.25,3.44,5.28,-17.56,-18.69,-17.06,4.25,2.25,0.75,-0.2684152098064251,0.15210166505766032,0.20564388820987745,-55.278110287373416,-3.1058114852451255,-112.13586614925856,-0.3092,-0.4639,-0.0271,-0.8297
132,695547.0,468.67339100000004,1.0,7.29,3.55,5.25,-17.56,-18.25,-17.06,1.5,1.31,1.06,-0.3574744971008493,0.20548178221748392,0.15579049314263393,-55.25224136431043,-3.346549205454908,-112.34142441987677,-0.3064,-0.4637,-0.0292,-0.8307
133,695547.0,468.67339100000004,1.0,7.29,3.55,5.25,-17.56,-18.25,-17.06,1.5,1.31,1.06,-0.3574744971008493,0.20548178221748392,0.15579049314263393,-55.25224136431043,-3.346549205454908,-112.34142441987677,-0.3064,-0.4637,-0.0292,-0.8307
134,695582.0,468.676809,1.0,7.2,3.67,5.38,-18.0,-19.06,-17.87,0.44,-0.31,2.06,-0.2573391700647212,0.3737642237855385,0.10884731812569548,-55.32985731124961,-3.610231319265168,-112.48564315719341,-0.3038,-0.4643,-0.0315,-0.8314
135,695582.0,468.676809,1.0,7.2,3.67,5.38,-18.0,-19.06,-17.87,0.44,-0.31,2.06,-0.2573391700647212,0.3737642237855385,0.10884731812569548,-55.32985731124961,-3.610231319265168,-112.48564315719341,-0.3038,-0.4643,-0.0315,-0.8314
136,695617.0,468.719342,1.0,7.2,3.86,5.33,-18.0,-19.06,-17.87,0.37,0.31,2.69,-0.3730604009900381,0.5067062505359043,0.07255657981540686,-55.38161658816516,-3.713416405127687,-112.44441011743349,-0.3036,-0.4647,-0.0324,-0.8312
137,695617.0,468.719342,1.0,7.2,3.86,5.33,-18.0,-19.06,-17.87,0.37,0.31,2.69,-0.3730604009900381,0.5067062505359043,0.07255657981540686,-55.38161658816516,-3.713416405127687,-112.44441011743349,-0.3036,-0.4647,-0.0324,-0.8312
138,695652.0,468.778705,1.0,7.27,3.78,5.41,-17.56,-18.69,-18.25,1.19,-0.81,-2.75,-0.2670238866690255,0.3850053558964253,-0.0009934029729716798,-55.45927852016165,-4.045922594423996,-112.38260211278737,-0.303,-0.4653,-0.0353,-0.8309
139,695652.0,468.778705,1.0,7.27,3.78,5.41,-17.56,-18.69,-18.25,1.19,-0.81,-2.75,-0.2670238866690255,0.3850053558964253,-0.0009934029729716798,-55.45927852016165,-4.045922594423996,-112.38260211278737,-0.303,-0.4653,-0.0353,-0.8309
140,695687.0,468.78522699999996,1.0,7.03,3.7,5.56,-16.75,-18.69,-17.5,1.88,-1.5,-1.69,0.003303433804792727,0.4563025474369114,0.1207697058539008,-55.51106851407834,-4.298191253728037,-112.38260211278737,-0.3022,-0.4657,-0.0375,-0.8309
141,695687.0,468.78522699999996,1.0,7.03,3.7,5.56,-16.75,-18.69,-17.5,1.88,-1.5,-1.69,0.003303433804792727,0.4563025474369114,0.1207697058539008,-55.51106851407834,-4.298191253728037,-112.38260211278737,-0.3022,-0.4657,-0.0375,-0.8309
