acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.06,4.06,-5.72,0.6776877790900371,0.1470029106492021,-0.1213271060540144,-70.98550903019819,-84.62905076314031,-49.39154002007115
7.06,4.06,-5.72,0.6776877790900371,0.1470029106492021,-0.1213271060540144,-70.98550903019819,-84.62905076314031,-49.39154002007115
6.96,3.73,-5.74,0.4143630166769423,0.135447749087858,0.0541089363757372,-71.2954433395492,-84.75308505755767,-48.96307461903554
6.96,3.73,-5.74,0.4143630166769423,0.135447749087858,0.0541089363757372,-71.2954433395492,-84.75308505755767,-48.96307461903554
6.79,3.83,-5.79,0.6016187793667446,0.1968995141058631,0.1166352721650536,-71.77561964048606,-84.7685979550931,-48.371981330891565
6.79,3.83,-5.79,0.6016187793667446,0.1968995141058631,0.1166352721650536,-71.77561964048606,-84.7685979550931,-48.371981330891565
6.7,3.63,-5.66,0.4809853877922434,0.088063159208219,0.3270193143287123,-72.00208892273058,-84.89277022411406,-48.058128241744505
6.7,3.63,-5.66,0.4809853877922434,0.088063159208219,0.3270193143287123,-72.00208892273058,-84.89277022411406,-48.058128241744505
6.86,3.55,-5.78,0.3595573141042378,0.0192171917182049,0.1660665509852794,-72.20051661196997,-84.9704404154877,-47.74465793118145
6.86,3.55,-5.78,0.3595573141042378,0.0192171917182049,0.1660665509852794,-72.20051661196997,-84.9704404154877,-47.74465793118145
7.05,3.62,-6.13,0.3218731292161243,0.1376407631618876,-0.2064041149543776,-72.38499549855874,-84.95490252162044,-47.56928036162765
7.05,3.62,-6.13,0.3218731292161243,0.1376407631618876,-0.2064041149543776,-72.38499549855874,-84.95490252162044,-47.56928036162765
