,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1314895.0,287.63395099999997,1.0,3.25,1.75,9.79,9.69,-15.38,-40.38,12.0,8.19,1.19,-0.07428552639401015,-1.065246573863763,-0.6014637290788603,-16.477696648278283,-0.9740399810272836,-102.53946443897644,-0.609,-0.1433,-0.0085,-0.7801
102,1314932.0,287.683354,1.0,5.29,-3.96,9.22,9.69,-15.75,-40.38,72.37,-65.94,0.06,5.244946476185984,-4.50330828307591,0.8130494435196223,-18.947996901150276,-2.47537018520181,-101.55568290678623,-0.6101,-0.1646,-0.0216,-0.7747
103,1314932.0,287.683354,1.0,5.29,-3.96,9.22,9.69,-15.75,-40.38,72.37,-65.94,0.06,5.244946476185984,-4.50330828307591,0.8130494435196223,-18.947996901150276,-2.47537018520181,-101.55568290678623,-0.6101,-0.1646,-0.0216,-0.7747
104,1314967.0,287.687969,1.0,2.84,1.87,9.89,10.06,-17.69,-38.0,-119.81,-130.94,22.31,0.22702789883171395,0.0986589741842404,-0.648651274471483,-20.21551264575777,1.2605325708995527,-101.23005073336391,-0.6096,-0.1755,0.011000000000000001,-0.7729
105,1314967.0,287.687969,1.0,2.84,1.87,9.89,10.06,-17.69,-38.0,-119.81,-130.94,22.31,0.22702789883171395,0.0986589741842404,-0.648651274471483,-20.21551264575777,1.2605325708995527,-101.23005073336391,-0.6096,-0.1755,0.011000000000000001,-0.7729
106,1315002.0,287.70536,1.0,4.77,4.53,8.37,10.06,-17.69,-38.0,-5.25,-222.94,79.62,-3.2145981595383417,0.004617860471571422,-0.3420956046576205,-24.326754354712534,7.809729533725751,-101.10372013014187,-0.5956,-0.2107,0.0681,-0.7722
107,1315002.0,287.70536,1.0,4.77,4.53,8.37,10.06,-17.69,-38.0,-5.25,-222.94,79.62,-3.2145981595383417,0.004617860471571422,-0.3420956046576205,-24.326754354712534,7.809729533725751,-101.10372013014187,-0.5956,-0.2107,0.0681,-0.7722
108,1315037.0,287.70844,1.0,5.79,1.86,8.53,6.5,-16.5,-40.75,44.56,-315.94,57.5,-0.20133681036179116,0.4255327896311384,-0.6586729923276682,-33.95546221645167,13.945814879054648,-99.03424230026712,-0.5670000000000001,-0.292,0.1214,-0.7606
109,1315037.0,287.70844,1.0,5.79,1.86,8.53,6.5,-16.5,-40.75,44.56,-315.94,57.5,-0.20133681036179116,0.4255327896311384,-0.6586729923276682,-33.95546221645167,13.945814879054648,-99.03424230026712,-0.5670000000000001,-0.292,0.1214,-0.7606
110,1315074.0,287.79245699999996,1.0,3.4,2.19,9.52,-3.25,-16.19,-41.69,6.44,-187.0,0.69,0.6238686040330479,4.064995787543388,0.3159652400811304,-39.72937892373464,17.752401631441728,-96.1808618687908,-0.5539999999999999,-0.3398,0.1543,-0.7442
111,1315074.0,287.79245699999996,1.0,3.4,2.19,9.52,-3.25,-16.19,-41.69,6.44,-187.0,0.69,0.6238686040330479,4.064995787543388,0.3159652400811304,-39.72937892373464,17.752401631441728,-96.1808618687908,-0.5539999999999999,-0.3398,0.1543,-0.7442
112,1315110.0,287.850072,1.0,6.37,2.16,7.12,-3.25,-16.19,-41.69,17.56,-132.63,-17.56,-0.17264307575121296,1.2640254648421874,0.09535070522869482,-44.531125521078216,19.878046180611587,-93.53831032521614,-0.5438,-0.3789,0.1726,-0.7286
113,1315110.0,287.850072,1.0,6.37,2.16,7.12,-3.25,-16.19,-41.69,17.56,-132.63,-17.56,-0.17264307575121296,1.2640254648421874,0.09535070522869482,-44.531125521078216,19.878046180611587,-93.53831032521614,-0.5438,-0.3789,0.1726,-0.7286
114,1315145.0,287.913737,1.0,7.39,2.09,6.11,-15.19,-15.75,-38.88,89.37,-163.88,4.94,-0.10550333272086763,0.6028189112761833,0.011866775906034022,-49.32848435315842,21.07744476440248,-91.31918456864187,-0.53,-0.4173,0.1829,-0.7152
115,1315145.0,287.913737,1.0,7.39,2.09,6.11,-15.19,-15.75,-38.88,89.37,-163.88,4.94,-0.10550333272086763,0.6028189112761833,0.011866775906034022,-49.32848435315842,21.07744476440248,-91.31918456864187,-0.53,-0.4173,0.1829,-0.7152
116,1315182.0,287.971883,1.0,8.24,2.22,5.82,-19.25,-17.25,-36.5,138.69,-172.81,5.38,0.4112594699855897,1.0389053650605709,-0.4622321831198146,-56.82290146986446,22.302542365509357,-88.15009751242157,-0.5024,-0.4758,0.1934,-0.6956
117,1315182.0,287.971883,1.0,8.24,2.22,5.82,-19.25,-17.25,-36.5,138.69,-172.81,5.38,0.4112594699855897,1.0389053650605709,-0.4622321831198146,-56.82290146986446,22.302542365509357,-88.15009751242157,-0.5024,-0.4758,0.1934,-0.6956
118,1315217.0,287.97856,1.0,7.94,0.39,4.94,-26.06,-18.37,-33.69,48.25,-63.56,1.88,1.9820279646819388,0.06435428449727931,0.659698394504014,-60.11912281043993,21.975603150496873,-87.0703867564452,-0.4883,-0.5009,0.1906,-0.6888
119,1315217.0,287.97856,1.0,7.94,0.39,4.94,-26.06,-18.37,-33.69,48.25,-63.56,1.88,1.9820279646819388,0.06435428449727931,0.659698394504014,-60.11912281043993,21.975603150496873,-87.0703867564452,-0.4883,-0.5009,0.1906,-0.6888
120,1315252.0,287.996491,1.0,8.27,3.13,3.92,-26.06,-18.37,-33.69,1.31,-74.94,-20.31,-0.6446418270973584,0.7253147779575277,0.18300436086547303,-62.36959041979664,23.31957649574687,-84.55159136755906,-0.4885,-0.5178,0.2021,-0.6727
121,1315252.0,287.996491,1.0,8.27,3.13,3.92,-26.06,-18.37,-33.69,1.31,-74.94,-20.31,-0.6446418270973584,0.7253147779575277,0.18300436086547303,-62.36959041979664,23.31957649574687,-84.55159136755906,-0.4885,-0.5178,0.2021,-0.6727
122,1315287.0,287.99953,1.0,7.56,2.34,4.67,-27.06,-21.06,-29.69,17.12,-56.31,-19.0,0.629520482230621,1.4787902783209486,0.7592756142903205,-64.18666547503379,23.530227351542678,-83.10407566239712,-0.486,-0.5313,0.2039,-0.6633
123,1315287.0,287.99953,1.0,7.56,2.34,4.67,-27.06,-21.06,-29.69,17.12,-56.31,-19.0,0.629520482230621,1.4787902783209486,0.7592756142903205,-64.18666547503379,23.530227351542678,-83.10407566239712,-0.486,-0.5313,0.2039,-0.6633
124,1315323.0,288.04585299999997,1.0,7.65,1.39,4.59,-29.25,-21.5,-27.56,29.37,12.25,-4.13,1.6025018542040534,0.9999239120854584,0.9774461866704928,-65.53073092524775,22.804986838376163,-82.69129653429431,-0.4813,-0.5412,0.1977,-0.6606
125,1315323.0,288.04585299999997,1.0,7.65,1.39,4.59,-29.25,-21.5,-27.56,29.37,12.25,-4.13,1.6025018542040534,0.9999239120854584,0.9774461866704928,-65.53073092524775,22.804986838376163,-82.69129653429431,-0.4813,-0.5412,0.1977,-0.6606
126,1315358.0,288.06459700000005,1.0,9.1,2.36,2.93,-29.25,-21.5,-27.56,-8.5,4.13,-5.06,-0.02920947306049548,-0.5319218351507602,-0.025984741918028572,-65.3264377646757,22.466080778094224,-82.93574780842137,-0.4821,-0.5397,0.1948,-0.6622
127,1315358.0,288.06459700000005,1.0,9.1,2.36,2.93,-29.25,-21.5,-27.56,-8.5,4.13,-5.06,-0.02920947306049548,-0.5319218351507602,-0.025984741918028572,-65.3264377646757,22.466080778094224,-82.93574780842137,-0.4821,-0.5397,0.1948,-0.6622
128,1315393.0,288.107319,1.0,8.39,2.4,3.45,-29.25,-23.0,-27.37,-8.0,16.25,-8.25,0.17760001598404473,0.13226778244050094,0.4255219511963393,-65.05440942764349,22.314222150985408,-82.88987813746495,-0.4851,-0.5377,0.1935,-0.6619
129,1315393.0,288.107319,1.0,8.39,2.4,3.45,-29.25,-23.0,-27.37,-8.0,16.25,-8.25,0.17760001598404473,0.13226778244050094,0.4255219511963393,-65.05440942764349,22.314222150985408,-82.88987813746495,-0.4851,-0.5377,0.1935,-0.6619
130,1315428.0,288.132224,1.0,6.92,2.3,5.11,-29.25,-22.25,-26.87,-15.06,52.63,-14.06,0.9506456856785874,1.7388526747331905,1.1255691827357133,-63.40381821677742,21.48553279702964,-83.76420160317195,-0.4934,-0.5255,0.1864,-0.6676
131,1315428.0,288.132224,1.0,6.92,2.3,5.11,-29.25,-22.25,-26.87,-15.06,52.63,-14.06,0.9506456856785874,1.7388526747331905,1.1255691827357133,-63.40381821677742,21.48553279702964,-83.76420160317195,-0.4934,-0.5255,0.1864,-0.6676
132,1315465.0,288.135611,1.0,5.71,1.87,7.56,-27.75,-22.25,-28.56,-34.25,222.88,-22.75,2.2582364087649807,3.2759858001273634,1.0076224764896846,-59.194482438730184,19.110662839696182,-86.70737625621076,-0.5071,-0.4939,0.166,-0.6865
133,1315465.0,288.135611,1.0,5.71,1.87,7.56,-27.75,-22.25,-28.56,-34.25,222.88,-22.75,2.2582364087649807,3.2759858001273634,1.0076224764896846,-59.194482438730184,19.110662839696182,-86.70737625621076,-0.5071,-0.4939,0.166,-0.6865
134,1315500.0,288.180767,1.0,6.53,3.24,7.77,-27.75,-22.25,-28.56,-71.56,326.25,-42.13,0.2400620636788111,1.5855349130340195,-0.7261487375214042,-48.47249577682955,13.841919736512358,-92.78805970081837,-0.5411,-0.4105,0.1205,-0.7241
135,1315500.0,288.180767,1.0,6.53,3.24,7.77,-27.75,-22.25,-28.56,-71.56,326.25,-42.13,0.2400620636788111,1.5855349130340195,-0.7261487375214042,-48.47249577682955,13.841919736512358,-92.78805970081837,-0.5411,-0.4105,0.1205,-0.7241
136,1315536.0,288.23771,1.0,7.15,3.22,6.81,-21.37,-21.06,-33.88,-44.63,291.0,-31.62,-0.9276119622125732,-0.9474558388630494,-0.4942656622585968,-40.52234562197142,9.499056247386587,-96.73131402375058,-0.561,-0.3463,0.0828,-0.7474
137,1315536.0,288.23771,1.0,7.15,3.22,6.81,-21.37,-21.06,-33.88,-44.63,291.0,-31.62,-0.9276119622125732,-0.9474558388630494,-0.4942656622585968,-40.52234562197142,9.499056247386587,-96.73131402375058,-0.561,-0.3463,0.0828,-0.7474
138,1315573.0,288.25532999999996,1.0,6.36,2.06,6.75,-9.5,-21.5,-38.69,3.81,176.13,-23.25,-0.3201555796637986,-2.097928521325969,0.5464180199566719,-33.416687431310486,4.6536963885673295,-99.93861474574966,-0.5739,-0.2875,0.0406,-0.7657
139,1315573.0,288.25532999999996,1.0,6.36,2.06,6.75,-9.5,-21.5,-38.69,3.81,176.13,-23.25,-0.3201555796637986,-2.097928521325969,0.5464180199566719,-33.416687431310486,4.6536963885673295,-99.93861474574966,-0.5739,-0.2875,0.0406,-0.7657
140,1315610.0,288.301349,1.0,5.0,1.99,8.16,-9.5,-21.5,-38.69,-8.06,86.19,-15.0,0.3753205511172446,-0.9451318238728802,0.08494437190100079,-30.805215870860085,2.6243761106355543,-100.92354086053491,-0.578,-0.2656,0.0229,-0.7712
141,1315610.0,288.301349,1.0,5.0,1.99,8.16,-9.5,-21.5,-38.69,-8.06,86.19,-15.0,0.3753205511172446,-0.9451318238728802,0.08494437190100079,-30.805215870860085,2.6243761106355543,-100.92354086053491,-0.578,-0.2656,0.0229,-0.7712
142,1315643.0,288.31864,1.0,4.21,1.69,8.52,-2.69,-20.75,-38.75,-24.12,72.44,0.63,0.7089176043331106,-0.6301160821787661,0.20087103350039293,-28.30457443465699,1.5011923619341792,-101.71892470333574,-0.5818,-0.2445,0.0131,-0.7756
143,1315643.0,288.31864,1.0,4.21,1.69,8.52,-2.69,-20.75,-38.75,-24.12,72.44,0.63,0.7089176043331106,-0.6301160821787661,0.20087103350039293,-28.30457443465699,1.5011923619341792,-101.71892470333574,-0.5818,-0.2445,0.0131,-0.7756
144,1315678.0,288.36224500000003,1.0,4.01,3.14,8.71,1.5,-20.37,-39.19,-38.94,46.06,-4.31,-0.8272203206473243,-0.20620464198365385,-0.2470550974619545,-25.852890528278607,1.3751317128217122,-102.35649190819592,-0.5855,-0.2237,0.012,-0.7791
145,1315678.0,288.36224500000003,1.0,4.01,3.14,8.71,1.5,-20.37,-39.19,-38.94,46.06,-4.31,-0.8272203206473243,-0.20620464198365385,-0.2470550974619545,-25.852890528278607,1.3751317128217122,-102.35649190819592,-0.5855,-0.2237,0.012,-0.7791
146,1315715.0,288.431915,1.0,3.43,2.72,8.89,3.75,-20.37,-40.0,9.38,21.25,-3.06,-0.3020150961272942,0.12277109692550335,-0.09734485760523626,-25.241892093139462,0.9969591404369118,-102.48453447446366,-0.5865,-0.2185,0.0087,-0.7798
147,1315715.0,288.431915,1.0,3.43,2.72,8.89,3.75,-20.37,-40.0,9.38,21.25,-3.06,-0.3020150961272942,0.12277109692550335,-0.09734485760523626,-25.241892093139462,0.9969591404369118,-102.48453447446366,-0.5865,-0.2185,0.0087,-0.7798
148,1315749.0,288.451055,1.0,3.15,1.62,8.93,3.75,-20.37,-40.0,22.62,14.38,3.44,0.8653298986721685,-0.07950176864000835,0.23916947296221916,-25.21840683143225,0.04583662483277591,-102.77787481244587,-0.5845,-0.2183,0.0004,-0.7814
149,1315749.0,288.451055,1.0,3.15,1.62,8.93,3.75,-20.37,-40.0,22.62,14.38,3.44,0.8653298986721685,-0.07950176864000835,0.23916947296221916,-25.21840683143225,0.04583662483277591,-102.77787481244587,-0.5845,-0.2183,0.0004,-0.7814
150,1315786.0,288.49335,1.0,2.84,1.91,9.02,4.06,-20.0,-39.69,-8.44,4.31,5.31,0.6787870802877309,0.2981645596837957,0.1876871663581614,-25.054040082214637,-0.011459155921715059,-103.07215846453477,-0.5831,-0.2169,-0.0001,-0.7829999999999999
151,1315786.0,288.49335,1.0,2.84,1.91,9.02,4.06,-20.0,-39.69,-8.44,4.31,5.31,0.6787870802877309,0.2981645596837957,0.1876871663581614,-25.054040082214637,-0.011459155921715059,-103.07215846453477,-0.5831,-0.2169,-0.0001,-0.7829999999999999
152,1315821.0,288.510385,1.0,2.6,2.62,9.15,5.56,-19.37,-39.69,-9.81,3.0,1.0,0.05379914148552012,0.7768295741531446,-0.02902697035117363,-24.70200146162693,0.2521016332198253,-103.14587806891129,-0.5835,-0.2139,0.0022,-0.7834
153,1315821.0,288.510385,1.0,2.6,2.62,9.15,5.56,-19.37,-39.69,-9.81,3.0,1.0,0.05379914148552012,0.7768295741531446,-0.02902697035117363,-24.70200146162693,0.2521016332198253,-103.14587806891129,-0.5835,-0.2139,0.0022,-0.7834
154,1315856.0,288.557291,1.0,2.68,2.22,9.13,5.56,-19.37,-39.69,6.06,5.81,0.56,0.3997257938705101,0.5447074357713507,0.05928045231535072,-24.631622257728548,0.10313241704642767,-103.21965750009808,-0.5833,-0.2133,0.0009,-0.7838
155,1315856.0,288.557291,1.0,2.68,2.22,9.13,5.56,-19.37,-39.69,6.06,5.81,0.56,0.3997257938705101,0.5447074357713507,0.05928045231535072,-24.631622257728548,0.10313241704642767,-103.21965750009808,-0.5833,-0.2133,0.0009,-0.7838
156,1315889.0,288.57665099999997,1.0,2.94,1.72,8.95,4.5,-20.06,-40.06,4.31,6.0,2.25,0.7475456337189738,0.061147493960001624,0.2598213899593791,-24.537797991913113,-0.14896906869365514,-103.34891599443549,-0.5826,-0.2125,-0.0013,-0.7845
157,1315889.0,288.57665099999997,1.0,2.94,1.72,8.95,4.5,-20.06,-40.06,4.31,6.0,2.25,0.7475456337189738,0.061147493960001624,0.2598213899593791,-24.537797991913113,-0.14896906869365514,-103.34891599443549,-0.5826,-0.2125,-0.0013,-0.7845
158,1315926.0,288.626213,1.0,2.82,2.09,9.1,4.5,-19.69,-38.5,-9.0,2.19,-2.06,0.4489015933744104,0.31500863077597285,0.06859285691429484,-24.31503217113493,-0.05729578190040675,-103.34891599443549,-0.5833,-0.2106,-0.0005,-0.7845
159,1315926.0,288.626213,1.0,2.82,2.09,9.1,4.5,-19.69,-38.5,-9.0,2.19,-2.06,0.4489015933744104,0.31500863077597285,0.06859285691429484,-24.31503217113493,-0.05729578190040675,-103.34891599443549,-0.5833,-0.2106,-0.0005,-0.7845
160,1315960.0,288.644341,1.0,2.71,2.35,9.21,4.5,-19.69,-38.5,-5.38,0.31,1.25,0.2401213726522226,0.5309058857887091,-0.060020191449117626,-24.162667241251796,-0.02291831195802168,-104.01661275346248,-0.5789,-0.2093,-0.0002,-0.7881
161,1315960.0,288.644341,1.0,2.71,2.35,9.21,4.5,-19.69,-38.5,-5.38,0.31,1.25,0.2401213726522226,0.5309058857887091,-0.060020191449117626,-24.162667241251796,-0.02291831195802168,-104.01661275346248,-0.5789,-0.2093,-0.0002,-0.7881
162,1315995.0,288.690216,1.0,2.67,2.31,9.12,5.69,-20.5,-39.25,-2.19,2.69,-1.12,0.2340966095931284,0.5058576316417506,0.04300791142020621,-23.96348615709585,-0.06875493954099557,-104.05385291977898,-0.5792,-0.2076,-0.0006,-0.7883
163,1315995.0,288.690216,1.0,2.67,2.31,9.12,5.69,-20.5,-39.25,-2.19,2.69,-1.12,0.2340966095931284,0.5058576316417506,0.04300791142020621,-23.96348615709585,-0.06875493954099557,-104.05385291977898,-0.5792,-0.2076,-0.0006,-0.7883
164,1316030.0,288.708223,1.0,2.79,2.17,9.07,5.69,-19.69,-40.06,2.13,3.5,-0.56,0.30329216765343103,0.28656660870593353,0.08123003786906224,-23.71754026504909,-0.3552344019497601,-104.61433000481749,-0.5759,-0.2055,-0.0031,-0.7913
165,1316030.0,288.708223,1.0,2.79,2.17,9.07,5.69,-19.69,-40.06,2.13,3.5,-0.56,0.30329216765343103,0.28656660870593353,0.08123003786906224,-23.71754026504909,-0.3552344019497601,-104.61433000481749,-0.5759,-0.2055,-0.0031,-0.7913
166,1316065.0,288.794075,1.0,2.82,2.02,9.09,5.38,-20.06,-38.88,4.19,3.69,0.75,0.4372258281150289,0.17687843990409702,0.08870538229784762,-23.588755762396122,-0.6417160846123932,-105.34830046023008,-0.5709,-0.2044,-0.0056,-0.7952
167,1316065.0,288.794075,1.0,2.82,2.02,9.09,5.38,-20.06,-38.88,4.19,3.69,0.75,0.4372258281150289,0.17687843990409702,0.08870538229784762,-23.588755762396122,-0.6417160846123932,-105.34830046023008,-0.5709,-0.2044,-0.0056,-0.7952
168,1316100.0,288.806184,1.0,2.47,2.0,9.23,5.38,-20.06,-38.88,1.44,-1.69,-0.37,0.568545107099658,0.4914655080885444,0.07376665971730922,-23.366380865675165,-0.687553479519944,-105.38610597876014,-0.5712,-0.2025,-0.006,-0.7954
169,1316100.0,288.806184,1.0,2.47,2.0,9.23,5.38,-20.06,-38.88,1.44,-1.69,-0.37,0.568545107099658,0.4914655080885444,0.07376665971730922,-23.366380865675165,-0.687553479519944,-105.38610597876014,-0.5712,-0.2025,-0.006,-0.7954
170,1316136.0,288.867366,1.0,2.65,2.15,9.07,5.69,-20.5,-38.88,-2.81,5.13,-1.0,0.3250572548659026,0.3257970569598784,0.12687241687675233,-23.261076579429574,-0.8479852761926534,-106.01228040091104,-0.5670000000000001,-0.2016,-0.0074,-0.7987
171,1316136.0,288.867366,1.0,2.65,2.15,9.07,5.69,-20.5,-38.88,-2.81,5.13,-1.0,0.3250572548659026,0.3257970569598784,0.12687241687675233,-23.261076579429574,-0.8479852761926534,-106.01228040091104,-0.5670000000000001,-0.2016,-0.0074,-0.7987
172,1316171.0,288.887609,1.0,2.97,2.31,8.97,6.06,-20.06,-39.69,-2.63,6.0,0.0,0.03289620251929111,0.037717457370178176,0.07960547284431563,-23.015443848374385,-1.0198783397289315,-106.56632775318519,-0.5635,-0.1995,-0.0089,-0.8016
173,1316171.0,288.887609,1.0,2.97,2.31,8.97,6.06,-20.06,-39.69,-2.63,6.0,0.0,0.03289620251929111,0.037717457370178176,0.07960547284431563,-23.015443848374385,-1.0198783397289315,-106.56632775318519,-0.5635,-0.1995,-0.0089,-0.8016
174,1316204.0,288.890859,1.0,2.77,2.15,9.15,6.06,-20.06,-39.69,1.44,-0.5,1.44,0.2906507534533143,0.19552143586963253,0.014040873335519066,-22.99205586322248,-1.0313379546174166,-106.604670219113,-0.5633,-0.1993,-0.009000000000000001,-0.8018
175,1316204.0,288.890859,1.0,2.77,2.15,9.15,6.06,-20.06,-39.69,1.44,-0.5,1.44,0.2906507534533143,0.19552143586963253,0.014040873335519066,-22.99205586322248,-1.0313379546174166,-106.604670219113,-0.5633,-0.1993,-0.009000000000000001,-0.8018
176,1316239.0,288.93908700000003,1.0,2.58,2.03,9.07,5.69,-19.69,-39.25,3.81,-1.31,0.25,0.424742797061964,0.2906357554631883,0.17455134944671968,-22.921897728102717,-1.1803139285143014,-107.104699496576,-0.5598,-0.1987,-0.0103,-0.8044
177,1316239.0,288.93908700000003,1.0,2.58,2.03,9.07,5.69,-19.69,-39.25,3.81,-1.31,0.25,0.424742797061964,0.2906357554631883,0.17455134944671968,-22.921897728102717,-1.1803139285143014,-107.104699496576,-0.5598,-0.1987,-0.0103,-0.8044
178,1316276.0,288.958078,1.0,2.52,2.12,9.18,4.56,-20.5,-39.25,-0.56,3.75,-2.31,0.4000299016198785,0.3844437565490286,0.06963921250158656,-22.86343926833653,-1.3522117780748235,-107.68535335119316,-0.5557,-0.1982,-0.0118,-0.8074
179,1316276.0,288.958078,1.0,2.52,2.12,9.18,4.56,-20.5,-39.25,-0.56,3.75,-2.31,0.4000299016198785,0.3844437565490286,0.06963921250158656,-22.86343926833653,-1.3522117780748235,-107.68535335119316,-0.5557,-0.1982,-0.0118,-0.8074
180,1316308.0,289.006502,1.0,2.61,2.3,9.22,4.56,-20.5,-39.25,-0.12,2.19,-1.44,0.20797990912252207,0.3456970939474675,-0.039554236995986265,-22.66472550596455,-1.4553519237055776,-107.68535335119316,-0.5561,-0.1965,-0.0127,-0.8074
181,1316308.0,289.006502,1.0,2.61,2.3,9.22,4.56,-20.5,-39.25,-0.12,2.19,-1.44,0.20797990912252207,0.3456970939474675,-0.039554236995986265,-22.66472550596455,-1.4553519237055776,-107.68535335119316,-0.5561,-0.1965,-0.0127,-0.8074
182,1316343.0,289.07229900000004,1.0,2.61,2.11,9.07,6.5,-19.37,-39.25,1.0,2.63,-3.94,0.325276974860242,0.2028671997765571,0.14320652529179334,-22.51281453874211,-1.6845565907051554,-107.95770664544784,-0.5546,-0.1952,-0.0147,-0.8088
183,1316343.0,289.07229900000004,1.0,2.61,2.11,9.07,6.5,-19.37,-39.25,1.0,2.63,-3.94,0.325276974860242,0.2028671997765571,0.14320652529179334,-22.51281453874211,-1.6845565907051554,-107.95770664544784,-0.5546,-0.1952,-0.0147,-0.8088
184,1316378.0,289.07984500000003,1.0,2.72,2.18,9.17,6.06,-19.69,-38.88,-1.44,1.69,-2.75,0.2486038126335924,0.12858339823230658,0.0004599929665296543,-22.372624603038307,-1.79916139442209,-108.3091890496438,-0.5523,-0.19399999999999998,-0.0157,-0.8106
185,1316378.0,289.07984500000003,1.0,2.72,2.18,9.17,6.06,-19.69,-38.88,-1.44,1.69,-2.75,0.2486038126335924,0.12858339823230658,0.0004599929665296543,-22.372624603038307,-1.79916139442209,-108.3091890496438,-0.5523,-0.19399999999999998,-0.0157,-0.8106
186,1316413.0,289.098929,1.0,2.67,2.17,9.14,6.5,-19.69,-38.88,0.94,1.25,-0.12,0.2523032061048543,0.15044769294745786,0.04493352266487705,-22.267504416511226,-1.8908465277120163,-108.68182460772249,-0.5497,-0.1931,-0.0165,-0.8125
187,1316413.0,289.098929,1.0,2.67,2.17,9.14,6.5,-19.69,-38.88,0.94,1.25,-0.12,0.2523032061048543,0.15044769294745786,0.04493352266487705,-22.267504416511226,-1.8908465277120163,-108.68182460772249,-0.5497,-0.1931,-0.0165,-0.8125
188,1316448.0,289.14735299999995,1.0,2.54,2.23,9.14,6.5,-19.69,-38.88,-0.37,-0.06,-0.12,0.23032359002369684,0.28135537206727224,0.06848332456835315,-22.185757394813148,-1.9023072532875973,-108.70148376565115,-0.5499,-0.1924,-0.0166,-0.8126
189,1316448.0,289.14735299999995,1.0,2.54,2.23,9.14,6.5,-19.69,-38.88,-0.37,-0.06,-0.12,0.23032359002369684,0.28135537206727224,0.06848332456835315,-22.185757394813148,-1.9023072532875973,-108.70148376565115,-0.5499,-0.1924,-0.0166,-0.8126
190,1316483.0,289.217939,1.0,2.66,2.14,9.02,6.5,-19.69,-39.69,3.44,1.94,-0.12,0.22585888315687905,0.09113314004657158,0.16526615141869885,-22.068995754971112,-2.0627594617091103,-109.05615676372436,-0.5475,-0.1914,-0.018000000000000002,-0.8144
191,1316483.0,289.217939,1.0,2.66,2.14,9.02,6.5,-19.69,-39.69,3.44,1.94,-0.12,0.22585888315687905,0.09113314004657158,0.16526615141869885,-22.068995754971112,-2.0627594617091103,-109.05615676372436,-0.5475,-0.1914,-0.018000000000000002,-0.8144
192,1316517.0,289.233443,1.0,2.56,2.12,9.32,5.0,-19.37,-40.5,0.19,-0.88,-0.81,0.37129488104279773,0.217516074993494,-0.0789570561413111,-22.01062364188303,-2.142987063023817,-109.37271990346242,-0.5452,-0.1909,-0.0187,-0.816
193,1316517.0,289.233443,1.0,2.56,2.12,9.32,5.0,-19.37,-40.5,0.19,-0.88,-0.81,0.37129488104279773,0.217516074993494,-0.0789570561413111,-22.01062364188303,-2.142987063023817,-109.37271990346242,-0.5452,-0.1909,-0.0187,-0.816
194,1316554.0,289.242276,1.0,2.41,2.1,9.24,5.0,-19.37,-40.5,0.19,0.94,-2.38,0.3933571910759232,0.31023248805451364,0.042187601916610966,-21.858883165817787,-2.1659094260652934,-109.3528985741182,-0.546,-0.1896,-0.0189,-0.8159
195,1316554.0,289.242276,1.0,2.41,2.1,9.24,5.0,-19.37,-40.5,0.19,0.94,-2.38,0.3933571910759232,0.31023248805451364,0.042187601916610966,-21.858883165817787,-2.1659094260652934,-109.3528985741182,-0.546,-0.1896,-0.0189,-0.8159
196,1316589.0,289.290069,1.0,2.71,2.17,9.06,6.5,-19.37,-39.69,-2.75,2.69,-2.19,0.14763219749436302,0.019029714506226814,0.1053901537620483,-21.672178876755066,-2.2117544130994498,-109.5910749517882,-0.5446,-0.188,-0.0193,-0.8171
197,1316589.0,289.290069,1.0,2.71,2.17,9.06,6.5,-19.37,-39.69,-2.75,2.69,-2.19,0.14763219749436302,0.019029714506226814,0.1053901537620483,-21.672178876755066,-2.2117544130994498,-109.5910749517882,-0.5446,-0.188,-0.0193,-0.8171
198,1316624.0,289.35719900000004,1.0,2.73,2.36,9.18,6.06,-20.06,-40.56,-0.37,-0.88,0.31,0.0001339292610713222,0.09812373610832116,-0.05667964644673518,-21.602179804976906,-2.2346770389286066,-109.92969787688708,-0.5424,-0.1874,-0.0195,-0.8188
199,1316624.0,289.35719900000004,1.0,2.73,2.36,9.18,6.06,-20.06,-40.56,-0.37,-0.88,0.31,0.0001339292610713222,0.09812373610832116,-0.05667964644673518,-21.602179804976906,-2.2346770389286066,-109.92969787688708,-0.5424,-0.1874,-0.0195,-0.8188
200,1316659.0,289.376571,1.0,2.66,2.18,9.09,6.06,-20.06,-40.56,2.69,-0.88,3.69,0.1599767683880407,0.07258248366696995,0.08938499298074731,-21.637178319468852,-2.269061145645111,-110.00958136957878,-0.5416,-0.1877,-0.0198,-0.8192
201,1316659.0,289.376571,1.0,2.66,2.18,9.09,6.06,-20.06,-40.56,2.69,-0.88,3.69,0.1599767683880407,0.07258248366696995,0.08938499298074731,-21.637178319468852,-2.269061145645111,-110.00958136957878,-0.5416,-0.1877,-0.0198,-0.8192
202,1316694.0,289.423017,1.0,2.45,2.18,9.08,6.06,-19.69,-40.06,0.63,-2.88,2.31,0.2342821390459861,0.2681638730406968,0.159137366345675,-21.683846183764324,-2.3034454566839293,-110.3901200848635,-0.5386,-0.1881,-0.0201,-0.8211
