,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1608626.0,581.831504,1.0,2.89,-0.82,10.96,10.0,-7.88,-42.5,72.44,20.44,12.63,0.6623511984959332,-0.7484101567905537,-1.5135652420819188,-10.695455461898506,6.615607303690656,-111.70596708251541,-0.5505,-0.0932,0.0577,-0.8276
102,1608660.0,581.869858,1.0,3.12,-9.41,8.73,10.0,-7.88,-42.5,178.94,38.25,-9.31,9.004426152377327,-5.328199525005325,1.7427799931040386,-12.838176201349,0.8365258107465946,-111.40034681062792,-0.5522,-0.1118,0.0073,-0.8261
103,1608660.0,581.869858,1.0,3.12,-9.41,8.73,10.0,-7.88,-42.5,178.94,38.25,-9.31,9.004426152377327,-5.328199525005325,1.7427799931040386,-12.838176201349,0.8365258107465946,-111.40034681062792,-0.5522,-0.1118,0.0073,-0.8261
104,1608697.0,581.924389,1.0,0.75,-0.44,9.61,11.5,-12.0,-41.25,-141.94,-68.81,-0.06,1.4836716121390774,0.8470307624696327,0.30983698537436943,-12.434654560583265,3.942727502383202,-111.31904975679159,-0.5526,-0.1083,0.0344,-0.8257
105,1608697.0,581.924389,1.0,0.75,-0.44,9.61,11.5,-12.0,-41.25,-141.94,-68.81,-0.06,1.4836716121390774,0.8470307624696327,0.30983698537436943,-12.434654560583265,3.942727502383202,-111.31904975679159,-0.5526,-0.1083,0.0344,-0.8257
106,1608732.0,581.941828,1.0,-0.04,4.21,10.77,11.5,-13.06,-41.38,1.5,-41.5,46.44,-2.5191926589548417,3.9904386053659016,-0.7502751244798294,-12.803582439206053,6.328670789467022,-111.60396041024363,-0.5481,-0.1115,0.0552,-0.8271
107,1608732.0,581.941828,1.0,-0.04,4.21,10.77,11.5,-13.06,-41.38,1.5,-41.5,46.44,-2.5191926589548417,3.9904386053659016,-0.7502751244798294,-12.803582439206053,6.328670789467022,-111.60396041024363,-0.5481,-0.1115,0.0552,-0.8271
108,1608767.0,581.985754,1.0,1.4,0.57,9.48,11.5,-13.06,-41.38,58.06,-4.25,8.94,0.5352007047953617,0.8780321717755769,0.2621269783444067,-14.430812668433536,4.332593112917143,-113.25250462483365,-0.5341,-0.1256,0.0378,-0.8351
109,1608767.0,581.985754,1.0,1.4,0.57,9.48,11.5,-13.06,-41.38,58.06,-4.25,8.94,0.5352007047953617,0.8780321717755769,0.2621269783444067,-14.430812668433536,4.332593112917143,-113.25250462483365,-0.5341,-0.1256,0.0378,-0.8351
110,1608802.0,582.0468030000001,1.0,0.81,2.37,9.7,9.25,-11.56,-41.0,-20.06,-19.06,-39.13,-0.8080405149476341,2.2709804691166355,0.08282779702374654,-14.916070477056891,4.699571210920838,-111.9308545002648,-0.5429,-0.1298,0.040999999999999995,-0.8287
111,1608802.0,582.0468030000001,1.0,0.81,2.37,9.7,9.25,-11.56,-41.0,-20.06,-19.06,-39.13,-0.8080405149476341,2.2709804691166355,0.08282779702374654,-14.916070477056891,4.699571210920838,-111.9308545002648,-0.5429,-0.1298,0.040999999999999995,-0.8287
112,1608839.0,582.067556,1.0,2.22,0.04,9.82,8.88,-13.88,-41.25,57.5,24.31,-14.88,0.9585125198599971,-0.06525524679392708,-0.21529569442668264,-15.147239662385427,3.4726557451993814,-111.60396041024363,-0.5456,-0.1318,0.0303,-0.8271
113,1608839.0,582.067556,1.0,2.22,0.04,9.82,8.88,-13.88,-41.25,57.5,24.31,-14.88,0.9585125198599971,-0.06525524679392708,-0.21529569442668264,-15.147239662385427,3.4726557451993814,-111.60396041024363,-0.5456,-0.1318,0.0303,-0.8271
114,1608876.0,582.116157,1.0,3.29,-2.12,9.44,8.88,-13.88,-41.25,67.5,35.69,-40.31,2.8050712554948127,-2.3276997873924024,0.2596353382656762,-15.494110041456645,0.5844194845105756,-110.7321495345978,-0.5521,-0.1348,0.0051,-0.8228
115,1608876.0,582.116157,1.0,3.29,-2.12,9.44,8.88,-13.88,-41.25,67.5,35.69,-40.31,2.8050712554948127,-2.3276997873924024,0.2596353382656762,-15.494110041456645,0.5844194845105756,-110.7321495345978,-0.5521,-0.1348,0.0051,-0.8228
116,1608910.0,582.134602,1.0,2.03,0.9,9.61,8.5,-14.56,-40.5,-55.0,-15.88,-7.63,0.43578636773647217,0.05762223065368537,-0.046764125075103635,-15.089441590206313,1.1573944243672372,-110.2096390648013,-0.5567,-0.1313,0.0101,-0.8202
117,1608910.0,582.134602,1.0,2.03,0.9,9.61,8.5,-14.56,-40.5,-55.0,-15.88,-7.63,0.43578636773647217,0.05762223065368537,-0.046764125075103635,-15.089441590206313,1.1573944243672372,-110.2096390648013,-0.5567,-0.1313,0.0101,-0.8202
118,1608945.0,582.186336,1.0,1.19,2.52,10.25,10.0,-16.06,-40.19,-24.12,-19.69,25.0,-0.7840344762332032,1.7795319034416983,-0.6359337868178443,-15.054764601110485,2.670224968889185,-110.69183416222988,-0.5528,-0.131,0.0233,-0.8226
119,1608945.0,582.186336,1.0,1.19,2.52,10.25,10.0,-16.06,-40.19,-24.12,-19.69,25.0,-0.7840344762332032,1.7795319034416983,-0.6359337868178443,-15.054764601110485,2.670224968889185,-110.69183416222988,-0.5528,-0.131,0.0233,-0.8226
120,1608982.0,582.254183,1.0,1.8,0.86,9.74,8.88,-14.56,-41.0,23.12,4.63,19.0,0.51194979674064,0.4556030305677294,-0.1118949176859978,-15.37847086963133,2.1315259137202647,-111.82855209706509,-0.5439,-0.1338,0.0186,-0.8282
121,1608982.0,582.254183,1.0,1.8,0.86,9.74,8.88,-14.56,-41.0,23.12,4.63,19.0,0.51194979674064,0.4556030305677294,-0.1118949176859978,-15.37847086963133,2.1315259137202647,-111.82855209706509,-0.5439,-0.1338,0.0186,-0.8282
122,1609015.0,582.262222,1.0,2.17,0.62,9.41,8.88,-14.56,-41.0,6.75,1.12,0.88,0.5700730978130903,-0.06556770199286327,0.14683025325497212,-15.505674829864251,1.79916139442209,-112.01279388618185,-0.5424,-0.1349,0.0157,-0.8291
123,1609015.0,582.262222,1.0,2.17,0.62,9.41,8.88,-14.56,-41.0,6.75,1.12,0.88,0.5700730978130903,-0.06556770199286327,0.14683025325497212,-15.505674829864251,1.79916139442209,-112.01279388618185,-0.5424,-0.1349,0.0157,-0.8291
124,1609052.0,582.2767709999999,1.0,2.22,0.39,9.37,8.88,-15.0,-41.38,3.94,-9.25,2.13,0.7847201370039787,-0.1989557638787056,0.2034197668649078,-15.748572284340513,1.7189378496716434,-112.36201050539013,-0.5392,-0.13699999999999998,0.015,-0.8308
125,1609052.0,582.2767709999999,1.0,2.22,0.39,9.37,8.88,-15.0,-41.38,3.94,-9.25,2.13,0.7847201370039787,-0.1989557638787056,0.2034197668649078,-15.748572284340513,1.7189378496716434,-112.36201050539013,-0.5392,-0.13699999999999998,0.015,-0.8308
126,1609086.0,582.326491,1.0,1.77,0.91,9.64,10.0,-15.75,-40.5,-3.31,-14.44,-1.19,0.5775418891415929,0.5512638921037418,-0.004219150465184285,-16.17670848781425,2.016915574628728,-112.48564315719341,-0.5372,-0.1407,0.0176,-0.8314
127,1609086.0,582.326491,1.0,1.77,0.91,9.64,10.0,-15.75,-40.5,-3.31,-14.44,-1.19,0.5775418891415929,0.5512638921037418,-0.004219150465184285,-16.17670848781425,2.016915574628728,-112.48564315719341,-0.5372,-0.1407,0.0176,-0.8314
128,1609121.0,582.347021,1.0,1.19,0.95,9.82,10.0,-15.75,-40.5,9.75,-11.44,1.25,0.853265240885451,1.1651652701767368,-0.025202741059066724,-16.581911426258042,2.0971425933011094,-112.4031992471798,-0.537,-0.1442,0.0183,-0.831
129,1609121.0,582.347021,1.0,1.19,0.95,9.82,10.0,-15.75,-40.5,9.75,-11.44,1.25,0.853265240885451,1.1651652701767368,-0.025202741059066724,-16.581911426258042,2.0971425933011094,-112.4031992471798,-0.537,-0.1442,0.0183,-0.831
130,1609156.0,582.3916469999999,1.0,1.47,0.84,9.78,9.69,-15.75,-41.38,8.94,0.12,4.13,0.9088618071715628,0.8434143804937959,-0.04106660834333553,-16.871469682269606,1.7647797695524667,-112.77489865498623,-0.5336,-0.1467,0.0154,-0.8328
131,1609156.0,582.3916469999999,1.0,1.47,0.84,9.78,9.69,-15.75,-41.38,8.94,0.12,4.13,0.9088618071715628,0.8434143804937959,-0.04106660834333553,-16.871469682269606,1.7647797695524667,-112.77489865498623,-0.5336,-0.1467,0.0154,-0.8328
132,1609191.0,582.414925,1.0,1.98,0.82,9.46,8.88,-15.75,-41.38,10.13,4.63,3.81,0.6948767271234334,0.27996224423076466,0.13591230963182532,-16.929394296591493,1.3865917007687605,-113.12762124009942,-0.5308,-0.1472,0.0121,-0.8345
133,1609191.0,582.414925,1.0,1.98,0.82,9.46,8.88,-15.75,-41.38,10.13,4.63,3.81,0.6948767271234334,0.27996224423076466,0.13591230963182532,-16.929394296591493,1.3865917007687605,-113.12762124009942,-0.5308,-0.1472,0.0121,-0.8345
134,1609226.0,582.454415,1.0,1.84,1.15,9.61,8.5,-15.38,-41.38,3.63,0.06,-2.81,0.5236365676916332,0.5489007790383529,-0.01601321726175975,-17.010496081346126,1.1573944243672372,-113.19003713661381,-0.5303,-0.1479,0.0101,-0.8348
135,1609226.0,582.454415,1.0,1.84,1.15,9.61,8.5,-15.38,-41.38,3.63,0.06,-2.81,0.5236365676916332,0.5489007790383529,-0.01601321726175975,-17.010496081346126,1.1573944243672372,-113.19003713661381,-0.5303,-0.1479,0.0101,-0.8348
136,1609261.0,582.4720990000001,1.0,2.01,0.8,9.66,8.5,-15.38,-41.38,5.56,4.31,2.13,0.7443899987384973,0.1935048104353429,-0.0627035461101233,-16.651395613206027,0.9625804159917916,-113.33587511663835,-0.53,-0.1448,0.0084,-0.8355
137,1609261.0,582.4720990000001,1.0,2.01,0.8,9.66,8.5,-15.38,-41.38,5.56,4.31,2.13,0.7443899987384973,0.1935048104353429,-0.0627035461101233,-16.651395613206027,0.9625804159917916,-113.33587511663835,-0.53,-0.1448,0.0084,-0.8355
138,1609295.0,582.527836,1.0,2.12,1.01,9.58,10.0,-15.75,-41.0,-1.69,1.25,-4.75,0.4585772256456161,0.15207192166950312,-0.045125528236468426,-16.396650200988272,0.9740399810272836,-113.31502385151421,-0.5308,-0.1426,0.0085,-0.8354
139,1609295.0,582.527836,1.0,2.12,1.01,9.58,10.0,-15.75,-41.0,-1.69,1.25,-4.75,0.4585772256456161,0.15207192166950312,-0.045125528236468426,-16.396650200988272,0.9740399810272836,-113.31502385151421,-0.5308,-0.1426,0.0085,-0.8354
140,1609330.0,582.589423,1.0,1.58,1.29,9.79,9.69,-16.06,-40.19,4.81,-5.06,-8.0,0.4903134687322765,0.7974081312526189,-0.14967125710053075,-16.524012627926176,0.9740399810272836,-113.19003713661381,-0.5314,-0.1437,0.0085,-0.8348
141,1609330.0,582.589423,1.0,1.58,1.29,9.79,9.69,-16.06,-40.19,4.81,-5.06,-8.0,0.4903134687322765,0.7974081312526189,-0.14967125710053075,-16.524012627926176,0.9740399810272836,-113.19003713661381,-0.5314,-0.1437,0.0085,-0.8348
142,1609365.0,582.597405,1.0,1.72,0.91,9.62,9.69,-16.06,-40.19,10.19,1.31,-3.38,0.7909361137820006,0.4496760731286565,0.034080660610740665,-16.709303811577858,0.6531754234266163,-113.02370899765695,-0.5322,-0.1453,0.0057,-0.8340000000000001
143,1609365.0,582.597405,1.0,1.72,0.91,9.62,9.69,-16.06,-40.19,10.19,1.31,-3.38,0.7909361137820006,0.4496760731286565,0.034080660610740665,-16.709303811577858,0.6531754234266163,-113.02370899765695,-0.5322,-0.1453,0.0057,-0.8340000000000001
144,1609400.0,582.6582440000001,1.0,2.28,0.91,9.4,9.69,-16.06,-41.38,-0.81,2.44,-5.56,0.526023095005818,-0.10379255306526697,0.1061847117033281,-16.674558377811383,0.5271230305187238,-113.04448004610614,-0.5322,-0.145,0.0046,-0.8341
145,1609400.0,582.6582440000001,1.0,2.28,0.91,9.4,9.69,-16.06,-41.38,-0.81,2.44,-5.56,0.526023095005818,-0.10379255306526697,0.1061847117033281,-16.674558377811383,0.5271230305187238,-113.04448004610614,-0.5322,-0.145,0.0046,-0.8341
146,1609437.0,582.665737,1.0,1.78,1.24,9.73,8.5,-17.56,-40.19,-2.13,-4.63,-7.56,0.5140170348006359,0.5473671454558366,-0.13392723152988495,-16.744050792597328,0.5500415954991054,-113.1484208155573,-0.5312,-0.1456,0.0048,-0.8346
147,1609437.0,582.665737,1.0,1.78,1.24,9.73,8.5,-17.56,-40.19,-2.13,-4.63,-7.56,0.5140170348006359,0.5473671454558366,-0.13392723152988495,-16.744050792597328,0.5500415954991054,-113.1484208155573,-0.5312,-0.1456,0.0048,-0.8346
148,1609472.0,582.727133,1.0,1.79,1.28,9.61,8.5,-17.56,-40.19,6.19,0.25,-3.19,0.4672079699120234,0.5247968284773018,-0.02701183075617486,-16.813549410004512,0.43544897228424,-113.02370899765695,-0.532,-0.1462,0.0038,-0.8340000000000001
149,1609472.0,582.727133,1.0,1.79,1.28,9.61,8.5,-17.56,-40.19,6.19,0.25,-3.19,0.4672079699120234,0.5247968284773018,-0.02701183075617486,-16.813549410004512,0.43544897228424,-113.02370899765695,-0.532,-0.1462,0.0038,-0.8340000000000001
150,1609504.0,582.738107,1.0,2.07,0.95,9.47,9.69,-16.5,-40.19,7.75,1.94,-1.81,0.6425082755037272,0.07352349443033945,0.08810703247261388,-16.825133117850115,0.16042823504321638,-113.12762124009942,-0.5312,-0.1463,0.0014,-0.8345
151,1609504.0,582.738107,1.0,2.07,0.95,9.47,9.69,-16.5,-40.19,7.75,1.94,-1.81,0.6425082755037272,0.07352349443033945,0.08810703247261388,-16.825133117850115,0.16042823504321638,-113.12762124009942,-0.5312,-0.1463,0.0014,-0.8345
152,1609541.0,582.754216,1.0,1.79,1.04,9.66,9.69,-16.5,-40.19,2.63,-3.25,-4.88,0.7207808426022788,0.3804264577048663,-0.03901151597827735,-16.801965875210325,0.10313241704642767,-113.12762124009942,-0.5312,-0.1461,0.0009,-0.8345
153,1609541.0,582.754216,1.0,1.79,1.04,9.66,9.69,-16.5,-40.19,2.63,-3.25,-4.88,0.7207808426022788,0.3804264577048663,-0.03901151597827735,-16.801965875210325,0.10313241704642767,-113.12762124009942,-0.5312,-0.1461,0.0009,-0.8345
154,1609576.0,582.804501,1.0,1.86,1.0,9.66,9.69,-16.5,-40.19,1.69,1.44,2.5,0.6854829315814603,0.2759606734535673,-0.05383471715348875,-16.51243337847321,0.1145915781247664,-113.21085389304196,-0.5313,-0.1436,0.001,-0.8349
155,1609576.0,582.804501,1.0,1.86,1.0,9.66,9.69,-16.5,-40.19,1.69,1.44,2.5,0.6854829315814603,0.2759606734535673,-0.05383471715348875,-16.51243337847321,0.1145915781247664,-113.21085389304196,-0.5313,-0.1436,0.001,-0.8349
156,1609609.0,582.872165,1.0,2.06,1.17,9.37,8.88,-17.25,-39.69,-3.44,2.38,4.5,0.3254899245907975,0.10235137312771636,0.14782085225083996,-16.13041264048083,0.12605074034902247,-113.79607269247896,-0.5277,-0.1403,0.0011,-0.8377
157,1609609.0,582.872165,1.0,2.06,1.17,9.37,8.88,-17.25,-39.69,-3.44,2.38,4.5,0.3254899245907975,0.10235137312771636,0.14782085225083996,-16.13041264048083,0.12605074034902247,-113.79607269247896,-0.5277,-0.1403,0.0011,-0.8377
158,1609644.0,582.890352,1.0,1.8,1.51,9.62,9.25,-16.87,-41.75,-1.12,-0.81,0.37,0.17849193295944946,0.5229032773933989,-0.08067586660112447,-16.084119443363345,0.14896906869365514,-114.00619273526415,-0.5262,-0.1399,0.0013,-0.8387
159,1609644.0,582.890352,1.0,1.8,1.51,9.62,9.25,-16.87,-41.75,-1.12,-0.81,0.37,0.17849193295944946,0.5229032773933989,-0.08067586660112447,-16.084119443363345,0.14896906869365514,-114.00619273526415,-0.5262,-0.1399,0.0013,-0.8387
