acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.09,5.18,1.5,-0.9535539866123472,-0.7018829311706711,-0.6961398743879954,-73.96915070870061,13.426452603767608,-75.61348008001588
7.83,4.68,3.16,0.087791899486453,0.8981344926096173,0.1950659986207572,-73.61093410103018,13.703410648771609,-76.02014547215987
7.83,4.68,3.16,0.087791899486453,0.8981344926096173,0.1950659986207572,-73.61093410103018,13.703410648771609,-76.02014547215987
7.91,4.54,2.96,0.0532544808366266,0.5812495935376889,0.235829091097612,-73.22499880394925,13.507223821905177,-76.29674027277146
7.91,4.54,2.96,0.0532544808366266,0.5812495935376889,0.235829091097612,-73.22499880394925,13.507223821905177,-76.29674027277146
8.19,3.12,2.61,0.9577985041470836,-0.5238965992286684,0.7275115838962858,-73.15363536728181,13.103434321670449,-76.69070095907627
8.19,3.12,2.61,0.9577985041470836,-0.5238965992286684,0.7275115838962858,-73.15363536728181,13.103434321670449,-76.69070095907627
8.33,4.11,2.96,0.3479324636341749,0.0739745589984184,0.0641620854388289,-72.3991951776014,13.172643633299913,-77.26165547882309
8.33,4.11,2.96,0.3479324636341749,0.0739745589984184,0.0641620854388289,-72.3991951776014,13.172643633299913,-77.26165547882309
8.12,3.83,2.95,0.4658690581272485,-0.052808526153675,0.3681131811787104,-71.90296867479128,12.815113562902274,-77.74655203029216
8.12,3.83,2.95,0.4658690581272485,-0.052808526153675,0.3681131811787104,-71.90296867479128,12.815113562902274,-77.74655203029216
8.37,4.22,2.55,-0.08081147342113,-0.3660962439025512,0.0995781940451312,-71.40829576929687,12.515346343653173,-78.15927995925256
8.37,4.22,2.55,-0.08081147342113,-0.3660962439025512,0.0995781940451312,-71.40829576929687,12.515346343653173,-78.15927995925256
8.15,4.0,3.08,0.3699997100070192,0.0209296135033529,0.2269024998895013,-71.36596675624855,12.526874248925028,-78.20357233698766
8.15,4.0,3.08,0.3699997100070192,0.0209296135033529,0.2269024998895013,-71.36596675624855,12.526874248925028,-78.20357233698766
8.26,3.91,2.85,0.2635147847480397,-0.2386156871563267,0.2404688125008789,-71.11222790088254,12.803582439206052,-78.30697537947441
8.26,3.91,2.85,0.2635147847480397,-0.2386156871563267,0.2404688125008789,-71.11222790088254,12.803582439206052,-78.30697537947441
7.93,4.45,3.56,0.1661351094208953,0.6739366225452397,0.0660540965549749,-70.69021928985396,13.103434321670449,-78.41045445111573
7.93,4.45,3.56,0.1661351094208953,0.6739366225452397,0.0660540965549749,-70.69021928985396,13.103434321670449,-78.41045445111573
8.07,4.31,3.59,0.278052835233943,0.4841971615538112,-0.0054516978811225,-70.25529850674774,12.872771138472864,-78.72135037210387
8.07,4.31,3.59,0.278052835233943,0.4841971615538112,-0.0054516978811225,-70.25529850674774,12.872771138472864,-78.72135037210387
8.66,3.72,2.29,0.0452672976611006,-1.065113401233427,0.1660284269749805,-70.28332279396642,12.457708722341447,-78.89931607211645
8.66,3.72,2.29,0.0452672976611006,-1.065113401233427,0.1660284269749805,-70.28332279396642,12.457708722341447,-78.89931607211645
7.94,3.75,3.33,0.5896115958019453,0.0999363839510141,0.4344906498150749,-70.60594994922624,12.492290914481536,-78.64726489734781
7.94,3.75,3.33,0.5896115958019453,0.0999363839510141,0.4344906498150749,-70.60594994922624,12.492290914481536,-78.64726489734781
8.06,3.98,3.02,0.2398836110966259,-0.0709625449235327,0.3271025334620923,-70.60594994922624,12.526874248925028,-78.6324525112941
8.06,3.98,3.02,0.2398836110966259,-0.0709625449235327,0.3271025334620923,-70.60594994922624,12.526874248925028,-78.6324525112941
8.03,4.26,3.52,0.2893102635418008,0.4293498895941225,0.0726447481155077,-70.38144582384912,12.688278342697654,-78.7658205194529
8.03,4.26,3.52,0.2893102635418008,0.4293498895941225,0.0726447481155077,-70.38144582384912,12.688278342697654,-78.7658205194529
8.23,3.81,3.09,0.3871431685642825,-0.220968530072235,0.2359450585784071,-70.24128817122835,12.526874248925028,-78.95868851235781
8.23,3.81,3.09,0.3871431685642825,-0.220968530072235,0.2359450585784071,-70.24128817122835,12.526874248925028,-78.95868851235781
8.26,3.97,3.0,0.189143802313718,-0.2320123979582984,0.1682427213444679,-70.11524930068694,12.549930441445206,-79.10723062788524
8.26,3.97,3.0,0.189143802313718,-0.2320123979582984,0.1682427213444679,-70.11524930068694,12.549930441445206,-79.10723062788524
8.03,3.79,3.4,0.5452041391155446,0.1033147158758125,0.3147019114264662,-70.25529850674774,12.388547751922632,-79.28569137845204
8.03,3.79,3.4,0.5452041391155446,0.1033147158758125,0.3147019114264662,-70.25529850674774,12.388547751922632,-79.28569137845204
7.88,4.05,3.59,0.4291867662413186,0.4258246429249075,0.2662374254222524,-70.14324952507593,12.377021364647929,-79.34522946763786
7.88,4.05,3.59,0.4291867662413186,0.4258246429249075,0.2662374254222524,-70.14324952507593,12.377021364647929,-79.34522946763786
8.15,3.94,3.17,0.2779933165143246,-0.0686162353057819,0.2195226133306302,-70.05926324812907,12.434654560583263,-79.40479322488903
8.15,3.94,3.17,0.2779933165143246,-0.0686162353057819,0.2195226133306302,-70.05926324812907,12.434654560583263,-79.40479322488903
8.13,3.87,3.23,0.3486857309755268,-0.0443712875721264,0.2471965925162163,-69.96133375784342,12.596044357776794,-79.36011799864445
8.13,3.87,3.23,0.3486857309755268,-0.0443712875721264,0.2471965925162163,-69.96133375784342,12.596044357776794,-79.36011799864445
8.1,4.0,3.36,0.3186381966521352,0.1204273246312337,0.1742273058323267,-69.93336466039091,12.526874248925028,-79.47928409235018
8.1,4.0,3.36,0.3186381966521352,0.1204273246312337,0.1742273058323267,-69.93336466039091,12.526874248925028,-79.47928409235018
8.17,3.92,3.12,0.2245207574426024,-0.1282477970171367,0.2263137359622025,-69.84948599144745,12.561458728935325,-79.56872631159283
8.17,3.92,3.12,0.2245207574426024,-0.1282477970171367,0.2263137359622025,-69.84948599144745,12.561458728935325,-79.56872631159283
8.08,3.95,3.27,0.2610975454275347,0.0489096944127589,0.2404994725639948,-69.79359069064598,12.630631138714769,-79.6731491009361
8.08,3.95,3.27,0.2610975454275347,0.0489096944127589,0.2404994725639948,-69.79359069064598,12.630631138714769,-79.6731491009361
8.03,4.14,3.48,0.2194488630593348,0.2930364455398453,0.1321023703644233,-69.62601872527647,12.58451568698019,-79.79258672651936
8.03,4.14,3.48,0.2194488630593348,0.2930364455398453,0.1321023703644233,-69.62601872527647,12.58451568698019,-79.79258672651936
8.1,3.89,3.25,0.2692949564291539,-0.05221886758794,0.2552441654482233,-69.51439870357002,12.434654560583263,-79.95698362722979
8.1,3.89,3.25,0.2692949564291539,-0.05221886758794,0.2552441654482233,-69.51439870357002,12.434654560583263,-79.95698362722979
8.19,4.01,3.14,0.108574571908104,-0.1472619171698137,0.1639156632007932,-69.36104422677951,12.319391311580372,-80.09163739911392
8.19,4.01,3.14,0.108574571908104,-0.1472619171698137,0.1639156632007932,-69.36104422677951,12.319391311580372,-80.09163739911392
8.16,3.73,3.38,0.4460727603196252,-0.0989057888212685,0.2299001997056162,-69.29138458685418,12.204140573704526,-80.39134544428752
8.16,3.73,3.38,0.4460727603196252,-0.0989057888212685,0.2299001997056162,-69.29138458685418,12.204140573704526,-80.39134544428752
8.01,4.1,3.38,0.1201936622895555,0.1498642314835081,0.1963641459961084,-69.1660709028975,12.284814782039538,-80.45136650125512
8.01,4.1,3.38,0.1201936622895555,0.1498642314835081,0.1963641459961084,-69.1660709028975,12.284814782039538,-80.45136650125512
