,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1456203.0,429.15842599999996,1.0,4.05,0.63,-8.83,-17.87,-19.25,34.06,4.88,1.37,0.56,-0.477211636827986,-0.6194270023098125,0.1032032287498268,-151.57882322936237,-0.4469082131192447,-27.395500797517954,-0.0646,-0.9694,-0.0039,-0.2368
100,1456240.0,429.176901,1.0,4.66,1.32,-9.04,-19.0,-18.87,32.06,-9.75,4.5,-3.75,-0.07704906984751952,-0.035694265684813035,-0.4487090556466029,-151.34635737161238,-0.2291832708413497,-27.537057504249983,-0.0676,-0.9689,-0.002,-0.23800000000000002
101,1456240.0,429.176901,1.0,4.66,1.32,-9.04,-19.0,-18.87,32.06,-9.75,4.5,-3.75,-0.07704906984751952,-0.035694265684813035,-0.4487090556466029,-151.34635737161238,-0.2291832708413497,-27.537057504249983,-0.0676,-0.9689,-0.002,-0.23800000000000002
102,1456273.0,429.271601,1.0,3.94,0.78,-8.84,-19.0,-18.87,32.06,4.5,-5.19,0.12,-0.5918967395149585,-0.5155025032094835,0.1287620372812519,-151.43912137388486,-0.2521016332198253,-27.44268161964677,-0.0674,-0.9691,-0.0022,-0.2372
103,1456273.0,429.271601,1.0,3.94,0.78,-8.84,-19.0,-18.87,32.06,4.5,-5.19,0.12,-0.5918967395149585,-0.5155025032094835,0.1287620372812519,-151.43912137388486,-0.2521016332198253,-27.44268161964677,-0.0674,-0.9691,-0.0022,-0.2372
104,1456310.0,429.283055,1.0,4.2,1.3,-8.95,-19.0,-19.56,34.06,-9.63,3.56,-5.13,-0.4307777881715056,-0.06591404305191706,-0.15540730941890324,-151.34635737161238,-0.27502000568243146,-27.466273808985672,-0.0695,-0.9689,-0.0024,-0.2374
105,1456310.0,429.283055,1.0,4.2,1.3,-8.95,-19.0,-19.56,34.06,-9.63,3.56,-5.13,-0.4307777881715056,-0.06591404305191706,-0.15540730941890324,-151.34635737161238,-0.27502000568243146,-27.466273808985672,-0.0695,-0.9689,-0.0024,-0.2374
106,1456345.0,429.28593499999994,1.0,4.2,1.37,-8.76,-19.0,-19.25,32.06,-3.31,6.81,-2.5,-0.3681962636840445,-0.004454941829213022,0.002624721324798074,-151.16170585731885,-0.1145915781247664,-27.584252585600556,-0.0715,-0.9685,-0.001,-0.2384
107,1456345.0,429.28593499999994,1.0,4.2,1.37,-8.76,-19.0,-19.25,32.06,-3.31,6.81,-2.5,-0.3681962636840445,-0.004454941829213022,0.002624721324798074,-151.16170585731885,-0.1145915781247664,-27.584252585600556,-0.0715,-0.9685,-0.001,-0.2384
108,1456379.0,429.328743,1.0,4.26,1.06,-8.86,-19.0,-19.25,32.06,2.88,2.63,1.31,-0.3936864563431173,-0.3324602512115469,-0.0678262471462947,-150.9325061978301,-0.13750990383378794,-27.832105272694303,-0.0717,-0.968,-0.0012,-0.2405
109,1456379.0,429.328743,1.0,4.26,1.06,-8.86,-19.0,-19.25,32.06,2.88,2.63,1.31,-0.3936864563431173,-0.3324602512115469,-0.0678262471462947,-150.9325061978301,-0.13750990383378794,-27.832105272694303,-0.0717,-0.968,-0.0012,-0.2405
110,1456414.0,429.34745,1.0,4.16,0.71,-8.99,-18.56,-19.56,33.19,5.81,1.37,2.13,-0.5374285714314275,-0.6484099754549097,-0.08883053579712198,-150.97820441576042,-0.08021409786913415,-27.86752361625034,-0.0695,-0.9681,-0.0007,-0.2408
111,1456414.0,429.34745,1.0,4.16,0.71,-8.99,-18.56,-19.56,33.19,5.81,1.37,2.13,-0.5374285714314275,-0.6484099754549097,-0.08883053579712198,-150.97820441576042,-0.08021409786913415,-27.86752361625034,-0.0695,-0.9681,-0.0007,-0.2408
112,1456451.0,429.41297599999996,1.0,4.73,1.35,-8.96,-18.19,-20.0,33.25,-6.5,7.69,-3.63,-0.06738663621064507,-0.05816185605690116,-0.41436150766206303,-150.79583135983617,-0.1145915781247664,-28.0210345439132,-0.0708,-0.9677,-0.001,-0.2421
113,1456451.0,429.41297599999996,1.0,4.73,1.35,-8.96,-18.19,-20.0,33.25,-6.5,7.69,-3.63,-0.06738663621064507,-0.05816185605690116,-0.41436150766206303,-150.79583135983617,-0.1145915781247664,-28.0210345439132,-0.0708,-0.9677,-0.001,-0.2421
114,1456486.0,429.460606,1.0,4.28,1.12,-8.77,-18.19,-20.0,33.25,1.63,3.5,-1.5,-0.3960739151565765,-0.2598987189328091,-0.00463320402737466,-150.61456567249238,-0.1833465726697912,-28.18641141984425,-0.0715,-0.9673,-0.0016,-0.2435
115,1456486.0,429.460606,1.0,4.28,1.12,-8.77,-18.19,-20.0,33.25,1.63,3.5,-1.5,-0.3960739151565765,-0.2598987189328091,-0.00463320402737466,-150.61456567249238,-0.1833465726697912,-28.18641141984425,-0.0715,-0.9673,-0.0016,-0.2435
116,1456521.0,429.47999599999997,1.0,4.16,1.0,-8.91,-18.56,-20.0,32.06,-2.44,7.69,-2.38,-0.5985990417116236,-0.3910739527614214,-0.051465456350340937,-150.43438697810743,-0.16042823504321638,-28.387306821530828,-0.0714,-0.9669,-0.0014,-0.2452
117,1456521.0,429.47999599999997,1.0,4.16,1.0,-8.91,-18.56,-20.0,32.06,-2.44,7.69,-2.38,-0.5985990417116236,-0.3910739527614214,-0.051465456350340937,-150.43438697810743,-0.16042823504321638,-28.387306821530828,-0.0714,-0.9669,-0.0014,-0.2452
118,1456556.0,429.54083899999995,1.0,4.66,1.43,-8.81,-19.69,-19.25,32.5,-4.63,8.5,-2.38,-0.18155329716232613,-0.00316080764064608,-0.2603072567675344,-150.0772121119661,-0.02291831195802168,-28.694731241152283,-0.0733,-0.9661,-0.0002,-0.2478
119,1456556.0,429.54083899999995,1.0,4.66,1.43,-8.81,-19.69,-19.25,32.5,-4.63,8.5,-2.38,-0.18155329716232613,-0.00316080764064608,-0.2603072567675344,-150.0772121119661,-0.02291831195802168,-28.694731241152283,-0.0733,-0.9661,-0.0002,-0.2478
120,1456592.0,429.543791,1.0,4.66,1.14,-8.71,-19.37,-19.56,33.25,6.31,3.19,-0.12,-0.14399812931711933,-0.2594303792031175,-0.13272927725367367,-149.94434113378782,-0.03437746822351143,-28.81302746748213,-0.0724,-0.9658,-0.0003,-0.2488
121,1456592.0,429.543791,1.0,4.66,1.14,-8.71,-19.37,-19.56,33.25,6.31,3.19,-0.12,-0.14399812931711933,-0.2594303792031175,-0.13272927725367367,-149.94434113378782,-0.03437746822351143,-28.81302746748213,-0.0724,-0.9658,-0.0003,-0.2488
