,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,273010.0,45.350808,1.0,-6.41,-0.49,-5.43,31.5,-19.25,16.75,21.12,-59.38,-49.75,-1.6070911165409387,-0.5002424351219618,1.5616445027769412,-115.27961518989136,-43.14768015800515,37.72522554558885,-0.2162,-0.8447,-0.3677,0.3233
101,273010.0,45.350808,1.0,-6.41,-0.49,-5.43,31.5,-19.25,16.75,21.12,-59.38,-49.75,-1.6070911165409387,-0.5002424351219618,1.5616445027769412,-115.27961518989136,-43.14768015800515,37.72522554558885,-0.2162,-0.8447,-0.3677,0.3233
102,273045.0,45.403135,1.0,-5.28,0.53,-5.87,31.5,-19.25,16.75,7.25,-45.13,-38.56,0.24148046099213605,-0.7509394569156469,1.9330245886023836,-113.19003713661381,-43.986826321433156,39.92438520696097,-0.2151,-0.8348,-0.3745,0.3414
103,273045.0,45.403135,1.0,-5.28,0.53,-5.87,31.5,-19.25,16.75,7.25,-45.13,-38.56,0.24148046099213605,-0.7509394569156469,1.9330245886023836,-113.19003713661381,-43.986826321433156,39.92438520696097,-0.2151,-0.8348,-0.3745,0.3414
104,273080.0,45.41888,1.0,-5.15,0.3,-5.34,34.5,-17.5,14.06,25.06,-54.19,-27.19,0.12940486617290053,-0.6930207126999751,2.415366168866224,-111.95133120994127,-44.19699919021153,41.62366360590611,-0.213,-0.8288,-0.3762,0.3553
105,273080.0,45.41888,1.0,-5.15,0.3,-5.34,34.5,-17.5,14.06,25.06,-54.19,-27.19,0.12940486617290053,-0.6930207126999751,2.415366168866224,-111.95133120994127,-44.19699919021153,41.62366360590611,-0.213,-0.8288,-0.3762,0.3553
106,273117.0,45.475319,1.0,-5.54,0.21,-5.32,36.19,-17.25,13.75,16.87,-43.75,-27.37,0.15921636061168049,-0.6405340354009065,2.1514252286424265,-110.34997788662331,-44.37020029186166,43.81385964623059,-0.2104,-0.8209,-0.3776,0.3731
107,273117.0,45.475319,1.0,-5.54,0.21,-5.32,36.19,-17.25,13.75,16.87,-43.75,-27.37,0.15921636061168049,-0.6405340354009065,2.1514252286424265,-110.34997788662331,-44.37020029186166,43.81385964623059,-0.2104,-0.8209,-0.3776,0.3731
108,273152.0,45.498670000000004,1.0,-6.56,-0.49,-4.46,36.19,-17.25,13.75,22.0,-45.0,-25.19,-1.0031497578824853,-0.12625547726166164,1.9235636680027584,-109.21428447215929,-44.48160022735979,45.39924946360132,-0.2079,-0.8152,-0.3785,0.3859
109,273152.0,45.498670000000004,1.0,-6.56,-0.49,-4.46,36.19,-17.25,13.75,22.0,-45.0,-25.19,-1.0031497578824853,-0.12625547726166164,1.9235636680027584,-109.21428447215929,-44.48160022735979,45.39924946360132,-0.2079,-0.8152,-0.3785,0.3859
110,273186.0,45.501794,1.0,-6.86,-0.87,-4.95,37.0,-16.19,13.0,16.94,-29.94,-23.44,-0.9392749371368396,-0.579118735079266,1.374486334418858,-107.99668693087187,-44.69214333160206,47.04385436374432,-0.204,-0.809,-0.3802,0.3991
111,273186.0,45.501794,1.0,-6.86,-0.87,-4.95,37.0,-16.19,13.0,16.94,-29.94,-23.44,-0.9392749371368396,-0.579118735079266,1.374486334418858,-107.99668693087187,-44.69214333160206,47.04385436374432,-0.204,-0.809,-0.3802,0.3991
112,273221.0,45.546471999999994,1.0,-7.36,-0.57,-4.41,38.0,-15.06,11.06,11.94,-26.19,-11.44,-1.0331744059709884,0.13914485612355998,1.2710897163477988,-107.29780638051407,-44.7912774389752,47.94523502960248,-0.2029,-0.8054,-0.381,0.4063
113,273221.0,45.546471999999994,1.0,-7.36,-0.57,-4.41,38.0,-15.06,11.06,11.94,-26.19,-11.44,-1.0331744059709884,0.13914485612355998,1.2710897163477988,-107.29780638051407,-44.7912774389752,47.94523502960248,-0.2029,-0.8054,-0.381,0.4063
114,273258.0,45.56177,1.0,-7.25,-0.73,-4.94,37.56,-14.5,9.88,9.56,-11.75,-7.69,-0.7191897278061329,-0.3887157682662871,1.041339612630976,-106.95053068480223,-44.444462000793465,48.887538949850274,-0.1999,-0.8036,-0.3782,0.4138
115,273258.0,45.56177,1.0,-7.25,-0.73,-4.94,37.56,-14.5,9.88,9.56,-11.75,-7.69,-0.7191897278061329,-0.3887157682662871,1.041339612630976,-106.95053068480223,-44.444462000793465,48.887538949850274,-0.1999,-0.8036,-0.3782,0.4138
116,273293.0,45.647394,1.0,-7.61,-0.46,-4.77,37.56,-14.5,9.88,5.88,-14.31,-8.44,-0.6561386163623361,0.030550434652671044,0.8375280370060398,-106.58549683521669,-44.48160022735979,49.366315839864654,-0.1991,-0.8017,-0.3785,0.4176
117,273293.0,45.647394,1.0,-7.61,-0.46,-4.77,37.56,-14.5,9.88,5.88,-14.31,-8.44,-0.6561386163623361,0.030550434652671044,0.8375280370060398,-106.58549683521669,-44.48160022735979,49.366315839864654,-0.1991,-0.8017,-0.3785,0.4176
118,273330.0,45.696061,1.0,-7.26,-0.83,-5.24,38.38,-14.5,10.38,16.56,-10.06,-6.5,-0.46110330631391294,-0.6520502789083115,0.850293923186058,-106.5088462839978,-44.15989850900582,50.04827088645171,-0.1944,-0.8013,-0.3759,0.423
119,273330.0,45.696061,1.0,-7.26,-0.83,-5.24,38.38,-14.5,10.38,16.56,-10.06,-6.5,-0.46110330631391294,-0.6520502789083115,0.850293923186058,-106.5088462839978,-44.15989850900582,50.04827088645171,-0.1944,-0.8013,-0.3759,0.423
120,273364.0,45.710968,1.0,-7.51,-0.69,-4.73,39.06,-13.75,10.38,7.31,-5.13,-2.06,-0.6465515181426174,-0.13652565869937106,0.9290133843852216,-106.54716296958813,-43.764459893907535,50.541973215859535,-0.1908,-0.8015,-0.3727,0.4269
121,273364.0,45.710968,1.0,-7.51,-0.69,-4.73,39.06,-13.75,10.38,7.31,-5.13,-2.06,-0.6465515181426174,-0.13652565869937106,0.9290133843852216,-106.54716296958813,-43.764459893907535,50.541973215859535,-0.1908,-0.8015,-0.3727,0.4269
122,273399.0,45.714011,1.0,-7.67,-0.41,-4.73,39.06,-13.75,10.38,-8.94,3.69,-0.56,-0.5095184858124917,0.1172757685795689,0.8012884133273452,-106.5088462839978,-43.91268486070203,50.389958349814904,-0.1919,-0.8013,-0.3739,0.4257
123,273399.0,45.714011,1.0,-7.67,-0.41,-4.73,39.06,-13.75,10.38,-8.94,3.69,-0.56,-0.5095184858124917,0.1172757685795689,0.8012884133273452,-106.5088462839978,-43.91268486070203,50.389958349814904,-0.1919,-0.8013,-0.3739,0.4257
124,273432.0,45.757328,1.0,-7.54,-0.02,-5.12,38.38,-13.75,10.5,-3.56,8.69,0.0,0.0016375867918838605,0.09568769591453807,0.6930754442529494,-106.91203223110699,-43.7274156925049,50.13681071668797,-0.1907,-0.8034,-0.3724,0.4237
125,273432.0,45.757328,1.0,-7.54,-0.02,-5.12,38.38,-13.75,10.5,-3.56,8.69,0.0,0.0016375867918838605,0.09568769591453807,0.6930754442529494,-106.91203223110699,-43.7274156925049,50.13681071668797,-0.1907,-0.8034,-0.3724,0.4237
126,273469.0,45.812653999999995,1.0,-7.51,-0.47,-5.53,38.38,-14.19,10.0,0.81,8.31,-1.94,-0.12446747390667225,-0.4261282140952418,0.4790124323684566,-107.29780638051407,-43.49291375439449,50.0103350226896,-0.188,-0.8054,-0.3705,0.4227
127,273469.0,45.812653999999995,1.0,-7.51,-0.47,-5.53,38.38,-14.19,10.0,0.81,8.31,-1.94,-0.12446747390667225,-0.4261282140952418,0.4790124323684566,-107.29780638051407,-43.49291375439449,50.0103350226896,-0.188,-0.8054,-0.3705,0.4227
128,273504.0,45.819790999999995,1.0,-7.8,-0.57,-5.45,38.38,-14.19,10.0,-1.63,3.75,-0.69,-0.3599833639803688,-0.2957833976244097,0.2856036205652721,-107.37517302657601,-43.542266640188856,49.90920133357593,-0.1874,-0.8058,-0.3709,0.4219
129,273504.0,45.819790999999995,1.0,-7.8,-0.57,-5.45,38.38,-14.19,10.0,-1.63,3.75,-0.69,-0.3599833639803688,-0.2957833976244097,0.2856036205652721,-107.37517302657601,-43.542266640188856,49.90920133357593,-0.1874,-0.8058,-0.3709,0.4219
130,273537.0,45.880732,1.0,-7.65,-0.45,-5.74,39.06,-13.0,10.75,-4.94,8.88,0.44,-0.1006820441177564,-0.42848886904615097,0.242191812779156,-107.66593345101973,-43.5175891368055,49.60604885480682,-0.1866,-0.8073,-0.3707,0.4195
131,273537.0,45.880732,1.0,-7.65,-0.45,-5.74,39.06,-13.0,10.75,-4.94,8.88,0.44,-0.1006820441177564,-0.42848886904615097,0.242191812779156,-107.66593345101973,-43.5175891368055,49.60604885480682,-0.1866,-0.8073,-0.3707,0.4195
132,273571.0,45.899419,1.0,-7.36,-0.5,-6.22,38.38,-13.5,11.56,-0.25,0.63,2.0,0.2118039333561359,-0.8712550684059609,0.19915013273006646,-107.97719450779341,-43.24627621237414,49.53031871016275,-0.1854,-0.8089,-0.3685,0.4189
133,273571.0,45.899419,1.0,-7.36,-0.5,-6.22,38.38,-13.5,11.56,-0.25,0.63,2.0,0.2118039333561359,-0.8712550684059609,0.19915013273006646,-107.97719450779341,-43.24627621237414,49.53031871016275,-0.1854,-0.8089,-0.3685,0.4189
134,273608.0,45.940831,1.0,-7.86,-0.51,-5.76,39.06,-13.5,11.19,-0.88,-2.44,1.94,-0.21855514246807795,-0.4051664204912509,0.05957998786778696,-108.05519160220844,-42.93827474491775,49.71968746801213,-0.1852,-0.8093,-0.366,0.4204
135,273608.0,45.940831,1.0,-7.86,-0.51,-5.76,39.06,-13.5,11.19,-0.88,-2.44,1.94,-0.21855514246807795,-0.4051664204912509,0.05957998786778696,-108.05519160220844,-42.93827474491775,49.71968746801213,-0.1852,-0.8093,-0.366,0.4204
136,273643.0,45.994657000000004,1.0,-7.7,0.1,-6.01,39.06,-13.5,11.19,-2.38,-4.69,2.56,0.4298349150273232,-0.2498337306318237,0.05098882031247953,-108.01618391845108,-42.87671358451489,49.75757860526172,-0.1865,-0.8091,-0.3655,0.4207
137,273643.0,45.994657000000004,1.0,-7.7,0.1,-6.01,39.06,-13.5,11.19,-2.38,-4.69,2.56,0.4298349150273232,-0.2498337306318237,0.05098882031247953,-108.01618391845108,-42.87671358451489,49.75757860526172,-0.1865,-0.8091,-0.3655,0.4207
138,273680.0,46.009869,1.0,-7.84,-0.19,-5.88,38.25,-13.88,10.0,6.0,-4.75,-1.81,0.12745501770939272,-0.3132065635028596,0.010642809974083178,-108.01618391845108,-42.63059851955768,50.035624947359274,-0.1852,-0.8091,-0.3635,0.4229
139,273680.0,46.009869,1.0,-7.84,-0.19,-5.88,38.25,-13.88,10.0,6.0,-4.75,-1.81,0.12745501770939272,-0.3132065635028596,0.010642809974083178,-108.01618391845108,-42.63059851955768,50.035624947359274,-0.1852,-0.8091,-0.3635,0.4229
140,273715.0,46.056297,1.0,-7.93,-0.13,-5.59,38.0,-13.5,11.19,3.88,-6.19,-1.44,0.010398167590906391,-0.06862660919656173,0.10381112332988884,-108.09421758930814,-42.32324429701836,50.30132682508742,-0.1837,-0.8095,-0.361,0.425
141,273715.0,46.056297,1.0,-7.93,-0.13,-5.59,38.0,-13.5,11.19,3.88,-6.19,-1.44,0.010398167590906391,-0.06862660919656173,0.10381112332988884,-108.09421758930814,-42.32324429701836,50.30132682508742,-0.1837,-0.8095,-0.361,0.425
142,273747.0,46.073097,1.0,-7.79,-0.18,-5.81,38.0,-13.5,11.19,4.56,-5.5,-0.44,0.18732788364072367,-0.29874020626272313,0.0933466199354811,-108.01618391845108,-42.22495842729175,50.541973215859535,-0.1826,-0.8091,-0.3602,0.4269
143,273747.0,46.073097,1.0,-7.79,-0.18,-5.81,38.0,-13.5,11.19,4.56,-5.5,-0.44,0.18732788364072367,-0.29874020626272313,0.0933466199354811,-108.01618391845108,-42.22495842729175,50.541973215859535,-0.1826,-0.8091,-0.3602,0.4269
144,273782.0,46.117529,1.0,-7.94,-0.27,-5.48,38.56,-13.5,10.75,7.63,-7.13,-1.81,-0.08374728402407039,-0.09896041998994254,0.15625657653305502,-108.07470230594728,-41.9548397514564,50.808228717792346,-0.1807,-0.8094,-0.358,0.429
145,273782.0,46.117529,1.0,-7.94,-0.27,-5.48,38.56,-13.5,10.75,7.63,-7.13,-1.81,-0.08374728402407039,-0.09896041998994254,0.15625657653305502,-108.07470230594728,-41.9548397514564,50.808228717792346,-0.1807,-0.8094,-0.358,0.429
146,273819.0,46.135649,1.0,-7.88,-0.12,-5.27,38.25,-13.5,10.75,3.88,-2.69,-3.13,-0.034615213037965775,0.1020263178162315,0.3266662227196182,-108.09421758930814,-41.74627885444266,51.06207881053215,-0.179,-0.8095,-0.3563,0.431
147,273819.0,46.135649,1.0,-7.88,-0.12,-5.27,38.25,-13.5,10.75,3.88,-2.69,-3.13,-0.034615213037965775,0.1020263178162315,0.3266662227196182,-108.09421758930814,-41.74627885444266,51.06207881053215,-0.179,-0.8095,-0.3563,0.431
148,273854.0,46.178061,1.0,-7.99,-0.36,-5.1,38.25,-13.5,10.75,3.75,-3.5,-2.44,-0.3180284277444703,0.08539528792824712,0.32660434800306426,-107.99668693087187,-41.721751807135746,51.23993373594613,-0.1782,-0.809,-0.3561,0.4324
149,273854.0,46.178061,1.0,-7.99,-0.36,-5.1,38.25,-13.5,10.75,3.75,-3.5,-2.44,-0.3180284277444703,0.08539528792824712,0.32660434800306426,-107.99668693087187,-41.721751807135746,51.23993373594613,-0.1782,-0.809,-0.3561,0.4324
150,273889.0,46.237859,1.0,-7.82,-0.22,-5.4,38.56,-13.06,10.0,3.88,-1.88,-3.19,0.04533926052180914,-0.05910529985339653,0.30111209228616964,-107.97719450779341,-41.67270371214475,51.37976979085595,-0.1768,-0.8089,-0.3557,0.4335
151,273889.0,46.237859,1.0,-7.82,-0.22,-5.4,38.56,-13.06,10.0,3.88,-1.88,-3.19,0.04533926052180914,-0.05910529985339653,0.30111209228616964,-107.97719450779341,-41.67270371214475,51.37976979085595,-0.1768,-0.8089,-0.3557,0.4335
152,273924.0,46.244619,1.0,-7.89,-0.49,-5.24,38.56,-13.5,10.0,4.75,-1.06,-3.06,-0.2386991942248989,-0.10593186414647504,0.32605924125321906,-108.01618391845108,-41.53786260419432,51.55786178927636,-0.1747,-0.8091,-0.3546,0.4349
153,273924.0,46.244619,1.0,-7.89,-0.49,-5.24,38.56,-13.5,10.0,4.75,-1.06,-3.06,-0.2386991942248989,-0.10593186414647504,0.32605924125321906,-108.01618391845108,-41.53786260419432,51.55786178927636,-0.1747,-0.8091,-0.3546,0.4349
154,273958.0,46.301743,1.0,-7.75,-0.65,-5.61,37.88,-13.06,10.75,0.44,-0.63,-1.25,-0.06760827488646176,-0.4837830935295568,0.22967328291532674,-108.11373745608395,-41.35408524581363,51.68515222063561,-0.1729,-0.8096,-0.3531,0.4359
155,273958.0,46.301743,1.0,-7.75,-0.65,-5.61,37.88,-13.06,10.75,0.44,-0.63,-1.25,-0.06760827488646176,-0.4837830935295568,0.22967328291532674,-108.11373745608395,-41.35408524581363,51.68515222063561,-0.1729,-0.8096,-0.3531,0.4359
156,273991.0,46.354434999999995,1.0,-8.0,-0.46,-5.19,37.88,-13.06,10.75,1.12,-0.31,-2.06,-0.25664969060217924,0.0006348716913004981,0.2629698642634839,-108.035685474304,-41.40308164369669,51.736087563875465,-0.1728,-0.8092,-0.3535,0.4363
157,273991.0,46.354434999999995,1.0,-8.0,-0.46,-5.19,37.88,-13.06,10.75,1.12,-0.31,-2.06,-0.25664969060217924,0.0006348716913004981,0.2629698642634839,-108.035685474304,-41.40308164369669,51.736087563875465,-0.1728,-0.8092,-0.3535,0.4363
158,274028.0,46.367003000000004,1.0,-7.88,-0.55,-5.3,39.0,-12.75,9.69,1.81,2.13,-1.88,-0.20611804461223335,-0.15242593902100945,0.29764470581708125,-108.07470230594728,-41.42758281113211,51.723352699323634,-0.1714,-0.8094,-0.3537,0.4362
159,274028.0,46.367003000000004,1.0,-7.88,-0.55,-5.3,39.0,-12.75,9.69,1.81,2.13,-1.88,-0.20611804461223335,-0.15242593902100945,0.29764470581708125,-108.07470230594728,-41.42758281113211,51.723352699323634,-0.1714,-0.8094,-0.3537,0.4362
160,274063.0,46.383324,1.0,-7.84,-0.53,-5.37,39.38,-11.56,9.56,0.0,1.75,0.31,-0.13607053202345976,-0.1832960554538159,0.29185691941385805,-108.07470230594728,-41.501098206620334,51.68515222063561,-0.171,-0.8094,-0.3543,0.4359
161,274063.0,46.383324,1.0,-7.84,-0.53,-5.37,39.38,-11.56,9.56,0.0,1.75,0.31,-0.13607053202345976,-0.1832960554538159,0.29185691941385805,-108.07470230594728,-41.501098206620334,51.68515222063561,-0.171,-0.8094,-0.3543,0.4359
