,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1184102.0,156.590374,1.0,3.04,1.75,9.16,1.88,-22.37,-38.38,-1.31,-4.31,1.44,0.5355679783569378,0.23553564237883595,0.015460598209839915,-24.350199497398,-0.2291832708413497,-114.9378688809502,-0.4947,-0.2109,-0.002,-0.8431
102,1184137.0,156.63878799999998,1.0,2.98,2.17,9.21,1.88,-22.37,-38.38,-0.75,1.81,13.69,0.21238468990388695,0.5421486825923757,-0.09660035276084322,-24.350199497398,-0.08021409786913415,-115.27961518989136,-0.49200000000000005,-0.2109,-0.0007,-0.8447
103,1184137.0,156.63878799999998,1.0,2.98,2.17,9.21,1.88,-22.37,-38.38,-0.75,1.81,13.69,0.21238468990388695,0.5421486825923757,-0.09660035276084322,-24.350199497398,-0.08021409786913415,-115.27961518989136,-0.49200000000000005,-0.2109,-0.0007,-0.8447
104,1184172.0,156.649952,1.0,3.26,2.32,8.7,3.38,-22.0,-37.56,2.13,5.31,12.5,-0.23021798233918397,0.2872048485566092,0.237715207894178,-24.24470448957822,-0.20626491763025406,-116.18445627109944,-0.485,-0.21,-0.0018,-0.8489
105,1184172.0,156.649952,1.0,3.26,2.32,8.7,3.38,-22.0,-37.56,2.13,5.31,12.5,-0.23021798233918397,0.2872048485566092,0.237715207894178,-24.24470448957822,-0.20626491763025406,-116.18445627109944,-0.485,-0.21,-0.0018,-0.8489
106,1184208.0,156.65901100000002,1.0,3.22,2.01,8.93,2.19,-22.25,-38.38,9.94,-0.81,5.5,0.15557386061131195,0.18479044962928548,0.10638973217108648,-24.33847679675364,-0.5729601824818275,-117.0570088918249,-0.4776,-0.2108,-0.005,-0.8529
107,1184208.0,156.65901100000002,1.0,3.22,2.01,8.93,2.19,-22.25,-38.38,9.94,-0.81,5.5,0.15557386061131195,0.18479044962928548,0.10638973217108648,-24.33847679675364,-0.5729601824818275,-117.0570088918249,-0.4776,-0.2108,-0.005,-0.8529
108,1184243.0,156.703746,1.0,2.7,1.94,9.22,2.19,-22.25,-38.38,2.69,-2.25,-4.13,0.5799411517962999,0.6230168273251131,0.042556683499848084,-24.45571546342066,-0.6646347687728765,-116.99119192350858,-0.4777,-0.2118,-0.0058,-0.8526
109,1184243.0,156.703746,1.0,2.7,1.94,9.22,2.19,-22.25,-38.38,2.69,-2.25,-4.13,0.5799411517962999,0.6230168273251131,0.042556683499848084,-24.45571546342066,-0.6646347687728765,-116.99119192350858,-0.4777,-0.2118,-0.0058,-0.8526
110,1184276.0,156.725126,1.0,2.84,2.01,9.03,2.56,-22.25,-38.0,0.69,6.06,-5.25,0.3969403471744153,0.4771435809079542,0.14945722135136208,-24.38536915234885,-0.9052827329224428,-117.29886813726064,-0.4754,-0.2112,-0.0079,-0.8540000000000001
111,1184276.0,156.725126,1.0,2.84,2.01,9.03,2.56,-22.25,-38.0,0.69,6.06,-5.25,0.3969403471744153,0.4771435809079542,0.14945722135136208,-24.38536915234885,-0.9052827329224428,-117.29886813726064,-0.4754,-0.2112,-0.0079,-0.8540000000000001
112,1184311.0,156.765151,1.0,3.37,1.97,8.99,2.56,-22.25,-37.56,5.5,8.0,-3.56,0.16243893906242554,-0.038576489285447435,0.007158919053464884,-24.186105170420962,-1.237612897472461,-117.71861115458816,-0.4727,-0.2095,-0.0108,-0.8559
113,1184311.0,156.765151,1.0,3.37,1.97,8.99,2.56,-22.25,-37.56,5.5,8.0,-3.56,0.16243893906242554,-0.038576489285447435,0.007158919053464884,-24.186105170420962,-1.237612897472461,-117.71861115458816,-0.4727,-0.2095,-0.0108,-0.8559
114,1184348.0,156.819512,1.0,3.77,2.27,8.76,2.56,-21.56,-37.19,-1.19,5.75,-6.5,-0.3638456841550764,-0.283896315939309,0.01428464734297208,-23.98691540045918,-1.4782721132478738,-117.94055354353924,-0.4715,-0.2078,-0.0129,-0.8569
115,1184348.0,156.819512,1.0,3.77,2.27,8.76,2.56,-21.56,-37.19,-1.19,5.75,-6.5,-0.3638456841550764,-0.283896315939309,0.01428464734297208,-23.98691540045918,-1.4782721132478738,-117.94055354353924,-0.4715,-0.2078,-0.0129,-0.8569
116,1184382.0,156.884582,1.0,2.9,2.24,9.1,2.56,-21.56,-37.19,1.44,-9.19,-12.88,0.22316035070415727,0.4730018943797438,0.010524813693590929,-24.174386077512,-1.4668120111410634,-117.54156821615564,-0.4741,-0.2094,-0.0128,-0.8551
117,1184382.0,156.884582,1.0,2.9,2.24,9.1,2.56,-21.56,-37.19,1.44,-9.19,-12.88,0.22316035070415727,0.4730018943797438,0.010524813693590929,-24.174386077512,-1.4668120111410634,-117.54156821615564,-0.4741,-0.2094,-0.0128,-0.8551
118,1184419.0,156.901607,1.0,3.1,1.9,9.08,2.56,-21.56,-38.0,7.38,-0.44,-8.44,0.4393043812446967,0.08795737204292886,0.03599622651470291,-24.303310245881057,-1.7303983035632713,-117.38702490663178,-0.4749,-0.2105,-0.0151,-0.8544
119,1184419.0,156.901607,1.0,3.1,1.9,9.08,2.56,-21.56,-38.0,7.38,-0.44,-8.44,0.4393043812446967,0.08795737204292886,0.03599622651470291,-24.303310245881057,-1.7303983035632713,-117.38702490663178,-0.4749,-0.2105,-0.0151,-0.8544
120,1184454.0,156.905574,1.0,3.32,2.04,9.05,3.0,-22.25,-36.75,0.69,1.63,-7.94,0.2298331059849071,-0.04399333497955793,-0.04381909186921185,-24.31503217113493,-1.94815034703792,-117.60790637777723,-0.4729,-0.2106,-0.017,-0.8554
121,1184454.0,156.905574,1.0,3.32,2.04,9.05,3.0,-22.25,-36.75,0.69,1.63,-7.94,0.2298331059849071,-0.04399333497955793,-0.04381909186921185,-24.31503217113493,-1.94815034703792,-117.60790637777723,-0.4729,-0.2106,-0.017,-0.8554
122,1184487.0,156.952026,1.0,3.11,2.29,9.16,3.0,-22.25,-36.75,0.44,-2.5,-5.44,0.17290664934515942,0.2802699017049377,-0.12880932872811354,-24.33847679675364,-1.9252287616436876,-117.32089688772969,-0.4752,-0.2108,-0.0168,-0.8541
123,1184487.0,156.952026,1.0,3.11,2.29,9.16,3.0,-22.25,-36.75,0.44,-2.5,-5.44,0.17290664934515942,0.2802699017049377,-0.12880932872811354,-24.33847679675364,-1.9252287616436876,-117.32089688772969,-0.4752,-0.2108,-0.0168,-0.8541
124,1184522.0,156.972224,1.0,3.18,2.13,9.04,1.88,-22.69,-37.19,2.19,-0.69,-2.19,0.23516543312359856,0.10198218004691027,-0.006871124143803087,-24.350199497398,-2.1086036789736795,-117.74077335444635,-0.4717,-0.2109,-0.0184,-0.856
125,1184522.0,156.972224,1.0,3.18,2.13,9.04,1.88,-22.69,-37.19,2.19,-0.69,-2.19,0.23516543312359856,0.10198218004691027,-0.006871124143803087,-24.350199497398,-2.1086036789736795,-117.74077335444635,-0.4717,-0.2109,-0.0184,-0.856
126,1184559.0,157.014525,1.0,2.8,2.12,9.03,3.38,-22.69,-36.38,0.25,-3.25,-5.69,0.4227858266918551,0.3958555507819415,0.13504979488070568,-24.350199497398,-2.200293133435064,-117.89610796371052,-0.4703,-0.2109,-0.0192,-0.8567
127,1184559.0,157.014525,1.0,2.8,2.12,9.03,3.38,-22.69,-36.38,0.25,-3.25,-5.69,0.4227858266918551,0.3958555507819415,0.13504979488070568,-24.350199497398,-2.200293133435064,-117.89610796371052,-0.4703,-0.2109,-0.0192,-0.8567
128,1184593.0,157.075254,1.0,3.07,2.15,9.35,3.38,-22.69,-36.38,0.44,4.75,-2.88,0.3907936684868578,0.2290857889236801,-0.25638632160710273,-24.291588578811197,-2.2575997541901875,-117.80730258048688,-0.4712,-0.2104,-0.0197,-0.8563
129,1184593.0,157.075254,1.0,3.07,2.15,9.35,3.38,-22.69,-36.38,0.44,4.75,-2.88,0.3907936684868578,0.2290857889236801,-0.25638632160710273,-24.291588578811197,-2.2575997541901875,-117.80730258048688,-0.4712,-0.2104,-0.0197,-0.8563
130,1184626.0,157.09330400000002,1.0,3.49,2.26,8.85,3.38,-22.25,-36.75,-0.06,5.13,-5.69,-0.09523965564225599,-0.16979104196022488,0.030541346242962675,-24.127512270969643,-2.452446574526375,-118.0517930817869,-0.4699,-0.209,-0.0214,-0.8574
131,1184626.0,157.09330400000002,1.0,3.49,2.26,8.85,3.38,-22.25,-36.75,-0.06,5.13,-5.69,-0.09523965564225599,-0.16979104196022488,0.030541346242962675,-24.127512270969643,-2.452446574526375,-118.0517930817869,-0.4699,-0.209,-0.0214,-0.8574
132,1184661.0,157.102399,1.0,2.53,2.54,9.3,4.06,-22.25,-36.75,15.63,0.81,-4.69,0.3482287215102832,0.8167068413641233,-0.12079814606373772,-24.26814601866472,-2.7160742546883188,-118.1186232350635,-0.4686,-0.2102,-0.0237,-0.8577
133,1184661.0,157.102399,1.0,2.53,2.54,9.3,4.06,-22.25,-36.75,15.63,0.81,-4.69,0.3482287215102832,0.8167068413641233,-0.12079814606373772,-24.26814601866472,-2.7160742546883188,-118.1186232350635,-0.4686,-0.2102,-0.0237,-0.8577
134,1184698.0,157.159702,1.0,3.02,2.12,9.14,4.06,-22.75,-37.19,17.81,13.31,0.06,0.4485980732335569,0.030494126626546162,-0.03978234257629332,-24.20954412674289,-3.621696182670093,-118.52097838323343,-0.4651,-0.2097,-0.0316,-0.8595
135,1184698.0,157.159702,1.0,3.02,2.12,9.14,4.06,-22.75,-37.19,17.81,13.31,0.06,0.4485980732335569,0.030494126626546162,-0.03978234257629332,-24.20954412674289,-3.621696182670093,-118.52097838323343,-0.4651,-0.2097,-0.0316,-0.8595
136,1184733.0,157.202978,1.0,3.08,2.02,8.6,4.06,-22.75,-37.19,8.94,4.63,-5.63,0.3136186251949935,-0.21439458165804404,0.4587904417221598,-24.162667241251796,-4.034456312516312,-118.45375451496908,-0.4656,-0.2093,-0.0352,-0.8592
137,1184733.0,157.202978,1.0,3.08,2.02,8.6,4.06,-22.75,-37.19,8.94,4.63,-5.63,0.3136186251949935,-0.21439458165804404,0.4587904417221598,-24.162667241251796,-4.034456312516312,-118.45375451496908,-0.4656,-0.2093,-0.0352,-0.8592
138,1184770.0,157.221789,1.0,2.7,2.1,9.33,4.06,-23.87,-36.38,-10.0,5.19,0.94,0.690189798909547,0.2357491433708005,-0.1037970324441524,-23.998630403703213,-4.011523869819651,-118.79053985855312,-0.4633,-0.2079,-0.035,-0.8607
139,1184770.0,157.221789,1.0,2.7,2.1,9.33,4.06,-23.87,-36.38,-10.0,5.19,0.94,0.690189798909547,0.2357491433708005,-0.1037970324441524,-23.998630403703213,-4.011523869819651,-118.79053985855312,-0.4633,-0.2079,-0.035,-0.8607
140,1184804.0,157.269699,1.0,3.3,2.51,9.0,4.5,-23.56,-37.19,-2.25,6.0,5.31,-0.0983704288500131,-0.0712257556499849,-0.10169749847117338,-23.71754026504909,-4.011523869819651,-119.26487102928002,-0.4606,-0.2055,-0.035,-0.8628
141,1184804.0,157.269699,1.0,3.3,2.51,9.0,4.5,-23.56,-37.19,-2.25,6.0,5.31,-0.0983704288500131,-0.0712257556499849,-0.10169749847117338,-23.71754026504909,-4.011523869819651,-119.26487102928002,-0.4606,-0.2055,-0.035,-0.8628
142,1184839.0,157.290558,1.0,2.71,2.28,9.26,4.5,-23.56,-37.19,-0.56,7.81,1.25,0.4615860511886769,0.2946353728237805,-0.0923513796558808,-23.62387580431868,-4.068855279934243,-119.37830144711691,-0.4598,-0.2047,-0.0355,-0.8633
143,1184839.0,157.290558,1.0,2.71,2.28,9.26,4.5,-23.56,-37.19,-0.56,7.81,1.25,0.4615860511886769,0.2946353728237805,-0.0923513796558808,-23.62387580431868,-4.068855279934243,-119.37830144711691,-0.4598,-0.2047,-0.0355,-0.8633
144,1184874.0,157.32968799999998,1.0,3.3,2.37,8.82,4.5,-23.75,-37.56,-6.25,5.56,4.94,-0.1183196402171148,-0.19772871589044527,0.09860159583290873,-23.331277218076693,-4.080321683767285,-119.85682289966009,-0.4571,-0.2022,-0.0356,-0.8654
145,1184874.0,157.32968799999998,1.0,3.3,2.37,8.82,4.5,-23.75,-37.56,-6.25,5.56,4.94,-0.1183196402171148,-0.19772871589044527,0.09860159583290873,-23.331277218076693,-4.080321683767285,-119.85682289966009,-0.4571,-0.2022,-0.0356,-0.8654
146,1184911.0,157.394128,1.0,2.8,2.5,9.35,3.56,-23.5,-37.19,2.81,0.19,-0.81,0.2226310074960744,0.3533509540570623,-0.2600316050657039,-23.272776070440536,-4.080321683767285,-120.24673960552259,-0.45399999999999996,-0.2017,-0.0356,-0.8671
147,1184911.0,157.394128,1.0,2.8,2.5,9.35,3.56,-23.5,-37.19,2.81,0.19,-0.81,0.2226310074960744,0.3533509540570623,-0.2600316050657039,-23.272776070440536,-4.080321683767285,-120.24673960552259,-0.45399999999999996,-0.2017,-0.0356,-0.8671
148,1184946.0,157.40182,1.0,2.58,2.65,9.44,3.56,-23.5,-37.19,0.19,3.31,-5.94,0.2497684924510383,0.6080602058216837,-0.3106806008193086,-23.21428107252436,-4.160587661476331,-120.17776326239715,-0.4549,-0.2012,-0.0363,-0.8668
149,1184946.0,157.40182,1.0,2.58,2.65,9.44,3.56,-23.5,-37.19,0.19,3.31,-5.94,0.2497684924510383,0.6080602058216837,-0.3106806008193086,-23.21428107252436,-4.160587661476331,-120.17776326239715,-0.4549,-0.2012,-0.0363,-0.8668
150,1184978.0,157.467406,1.0,2.77,2.15,9.02,4.38,-22.69,-38.0,7.44,5.81,-2.5,0.4040631787122213,0.03971195977094722,0.13757786727391694,-23.132398374270107,-4.6192907619204595,-120.17776326239715,-0.4548,-0.2005,-0.0403,-0.8668
151,1184978.0,157.467406,1.0,2.77,2.15,9.02,4.38,-22.69,-38.0,7.44,5.81,-2.5,0.4040631787122213,0.03971195977094722,0.13757786727391694,-23.132398374270107,-4.6192907619204595,-120.17776326239715,-0.4548,-0.2005,-0.0403,-0.8668
152,1185013.0,157.486246,1.0,2.59,2.31,9.0,4.38,-23.06,-36.75,4.19,9.5,-4.0,0.3664571027984577,0.22408394723196867,0.17027643021756056,-22.99205586322248,-4.928956774809122,-120.36186107562722,-0.4535,-0.1993,-0.043,-0.8676
153,1185013.0,157.486246,1.0,2.59,2.31,9.0,4.38,-23.06,-36.75,4.19,9.5,-4.0,0.3664571027984577,0.22408394723196867,0.17027643021756056,-22.99205586322248,-4.928956774809122,-120.36186107562722,-0.4535,-0.1993,-0.043,-0.8676
154,1185050.0,157.49136299999998,1.0,2.61,2.24,9.01,4.88,-23.5,-37.19,0.75,8.63,-0.5,0.39184105738397135,0.10722685102448737,0.17105126467651388,-22.699787605080815,-5.215716631990905,-120.5695899160874,-0.4526,-0.1968,-0.0455,-0.8685
155,1185050.0,157.49136299999998,1.0,2.61,2.24,9.01,4.88,-23.5,-37.19,0.75,8.63,-0.5,0.39184105738397135,0.10722685102448737,0.17105126467651388,-22.699787605080815,-5.215716631990905,-120.5695899160874,-0.4526,-0.1968,-0.0455,-0.8685
156,1185083.0,157.53481399999998,1.0,3.07,2.37,8.9,4.88,-23.5,-37.19,-4.94,8.81,2.44,-0.0291789105443928,-0.22093729448144275,0.10087155089625632,-22.407668898888772,-5.238658808769412,-120.73161403507063,-0.4523,-0.1943,-0.0457,-0.8692
157,1185083.0,157.53481399999998,1.0,3.07,2.37,8.9,4.88,-23.5,-37.19,-4.94,8.81,2.44,-0.0291789105443928,-0.22093729448144275,0.10087155089625632,-22.407668898888772,-5.238658808769412,-120.73161403507063,-0.4523,-0.1943,-0.0457,-0.8692
158,1185120.0,157.60426,1.0,3.19,2.6,8.8,4.75,-22.69,-37.19,-1.75,0.25,3.81,-0.3490667524612381,-0.19197158996077054,0.1000852466501243,-22.174080183171977,-5.169832905126534,-121.03358960360973,-0.4509,-0.1923,-0.0451,-0.8705
159,1185120.0,157.60426,1.0,3.19,2.6,8.8,4.75,-22.69,-37.19,-1.75,0.25,3.81,-0.3490667524612381,-0.19197158996077054,0.1000852466501243,-22.174080183171977,-5.169832905126534,-121.03358960360973,-0.4509,-0.1923,-0.0451,-0.8705
160,1185155.0,157.61384099999998,1.0,2.65,2.7,9.3,5.06,-23.5,-36.75,-0.44,-4.81,-1.5,0.05029061771149984,0.3701268596504788,-0.2264440871465752,-22.25582556887037,-5.112479412053579,-121.19677615362599,-0.4491,-0.193,-0.0446,-0.8712
161,1185155.0,157.61384099999998,1.0,2.65,2.7,9.3,5.06,-23.5,-36.75,-0.44,-4.81,-1.5,0.05029061771149984,0.3701268596504788,-0.2264440871465752,-22.25582556887037,-5.112479412053579,-121.19677615362599,-0.4491,-0.193,-0.0446,-0.8712
162,1185189.0,157.635372,1.0,2.6,2.35,9.16,5.06,-23.5,-36.75,3.44,-1.31,1.44,0.3162202519315924,0.18568924464371594,0.005954909513201656,-22.372624603038307,-5.204245622111723,-121.19677615362599,-0.4487,-0.19399999999999998,-0.0454,-0.8712
163,1185189.0,157.635372,1.0,2.6,2.35,9.16,5.06,-23.5,-36.75,3.44,-1.31,1.44,0.3162202519315924,0.18568924464371594,0.005954909513201656,-22.372624603038307,-5.204245622111723,-121.19677615362599,-0.4487,-0.19399999999999998,-0.0454,-0.8712
164,1185224.0,157.68549199999998,1.0,2.54,2.34,9.11,5.06,-23.5,-36.0,0.5,-1.06,0.25,0.3446100844367212,0.22469615294765388,0.07268598072424304,-22.407668898888772,-5.261601195679236,-121.45404882910117,-0.4465,-0.1943,-0.0459,-0.8723
165,1185224.0,157.68549199999998,1.0,2.54,2.34,9.11,5.06,-23.5,-36.0,0.5,-1.06,0.25,0.3446100844367212,0.22469615294765388,0.07268598072424304,-22.407668898888772,-5.261601195679236,-121.45404882910117,-0.4465,-0.1943,-0.0459,-0.8723
166,1185259.0,157.745464,1.0,2.57,2.27,9.16,4.88,-23.06,-36.38,-1.5,-0.94,-2.06,0.3873230408454488,0.1494324235467679,0.0346977481301991,-22.290862814695288,-5.318958088351593,-121.59481456130888,-0.4456,-0.1933,-0.0464,-0.8729
167,1185259.0,157.745464,1.0,2.57,2.27,9.16,4.88,-23.06,-36.38,-1.5,-0.94,-2.06,0.3873230408454488,0.1494324235467679,0.0346977481301991,-22.290862814695288,-5.318958088351593,-121.59481456130888,-0.4456,-0.1933,-0.0464,-0.8729
168,1185294.0,157.753558,1.0,2.46,2.35,9.27,4.88,-23.06,-36.38,0.19,-0.44,-5.31,0.4100691677303052,0.2803646114009861,-0.055410583993127815,-22.174080183171977,-5.330429626451235,-121.47748834883792,-0.4468,-0.1923,-0.0465,-0.8724
169,1185294.0,157.753558,1.0,2.46,2.35,9.27,4.88,-23.06,-36.38,0.19,-0.44,-5.31,0.4100691677303052,0.2803646114009861,-0.055410583993127815,-22.174080183171977,-5.330429626451235,-121.47748834883792,-0.4468,-0.1923,-0.0465,-0.8724
170,1185329.0,157.811203,1.0,2.76,2.38,8.95,5.56,-23.5,-36.75,-2.63,0.88,-3.94,0.08585197185595175,0.01587675660193555,0.1434788141248262,-22.022297601396428,-5.330429626451235,-121.47748834883792,-0.4476,-0.191,-0.0465,-0.8724
171,1185329.0,157.811203,1.0,2.76,2.38,8.95,5.56,-23.5,-36.75,-2.63,0.88,-3.94,0.08585197185595175,0.01587675660193555,0.1434788141248262,-22.022297601396428,-5.330429626451235,-121.47748834883792,-0.4476,-0.191,-0.0465,-0.8724
172,1185363.0,157.819209,1.0,2.69,2.54,9.23,6.0,-23.5,-36.38,-0.37,-2.38,-6.88,0.10791691691208237,0.1949032457896651,-0.1347264974386153,-22.045646214809636,-5.307486603594608,-121.38378152894909,-0.4482,-0.1912,-0.0463,-0.872
173,1185363.0,157.819209,1.0,2.69,2.54,9.23,6.0,-23.5,-36.38,-0.37,-2.38,-6.88,0.10791691691208237,0.1949032457896651,-0.1347264974386153,-22.045646214809636,-5.307486603594608,-121.38378152894909,-0.4482,-0.1912,-0.0463,-0.872
174,1185398.0,157.88623700000002,1.0,2.63,2.36,9.16,4.88,-22.69,-37.56,1.44,-1.12,-5.44,0.259686270344784,0.11367016212487968,-0.007204601288778535,-22.057320868979353,-5.387788121139308,-121.22012218744959,-0.4495,-0.1913,-0.047,-0.8713
175,1185398.0,157.88623700000002,1.0,2.63,2.36,9.16,4.88,-22.69,-37.56,1.44,-1.12,-5.44,0.259686270344784,0.11367016212487968,-0.007204601288778535,-22.057320868979353,-5.387788121139308,-121.22012218744959,-0.4495,-0.1913,-0.047,-0.8713
176,1185433.0,157.894275,1.0,2.92,2.34,9.02,4.88,-22.69,-37.56,-0.63,0.75,-0.56,0.06757765041623601,-0.15071191560665964,0.04267953816131431,-22.022297601396428,-5.410731896463338,-121.19677615362599,-0.4499,-0.191,-0.0472,-0.8712
177,1185433.0,157.894275,1.0,2.92,2.34,9.02,4.88,-22.69,-37.56,-0.63,0.75,-0.56,0.06757765041623601,-0.15071191560665964,0.04267953816131431,-22.022297601396428,-5.410731896463338,-121.19677615362599,-0.4499,-0.191,-0.0472,-0.8712
178,1185468.0,157.963529,1.0,2.87,2.43,9.16,5.56,-22.0,-36.75,-3.44,-3.38,-1.12,0.06876592313775909,-0.02491407527831435,-0.09496858165967126,-22.033971792326973,-5.273072468222583,-121.15010938852664,-0.4503,-0.1911,-0.046,-0.871
179,1185468.0,157.963529,1.0,2.87,2.43,9.16,5.56,-22.0,-36.75,-3.44,-3.38,-1.12,0.06876592313775909,-0.02491407527831435,-0.09496858165967126,-22.033971792326973,-5.273072468222583,-121.15010938852664,-0.4503,-0.1911,-0.046,-0.871
180,1185503.0,157.982013,1.0,2.74,2.5,9.18,5.56,-22.69,-37.56,0.75,-2.75,-1.81,0.09514437424909114,0.13390331402027478,-0.09299733970574843,-22.09234622296079,-5.215716631990905,-121.08017234591215,-0.4507,-0.1916,-0.0455,-0.8707
181,1185503.0,157.982013,1.0,2.74,2.5,9.18,5.56,-22.69,-37.56,0.75,-2.75,-1.81,0.09514437424909114,0.13390331402027478,-0.09299733970574843,-22.09234622296079,-5.215716631990905,-121.08017234591215,-0.4507,-0.1916,-0.0455,-0.8707
182,1185538.0,157.986723,1.0,2.58,2.35,9.18,5.56,-22.69,-37.56,1.0,-3.5,-1.5,0.3084460627484871,0.1746648122628116,-0.007913323435849051,-22.174080183171977,-5.238658808769412,-120.96377821929032,-0.4512,-0.1923,-0.0457,-0.8702
183,1185538.0,157.986723,1.0,2.58,2.35,9.18,5.56,-22.69,-37.56,1.0,-3.5,-1.5,0.3084460627484871,0.1746648122628116,-0.007913323435849051,-22.174080183171977,-5.238658808769412,-120.96377821929032,-0.4512,-0.1923,-0.0457,-0.8702
