acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.03,1.6,9.11,0.3421388063556855,0.103839145273014,0.0801316882352782,-22.39598723123728,2.200293133435064,-105.04644280430534
3.2,1.71,9.14,0.2112938643866081,-0.0220658374547468,-0.0248589381889896,-22.372624603038307,2.0971425933011094,-105.08411822562071
3.2,1.71,9.14,0.2112938643866081,-0.0220658374547468,-0.0248589381889896,-22.372624603038307,2.0971425933011094,-105.08411822562071
3.21,1.67,9.05,0.2304365010303565,-0.0739180373745226,0.0630913511929005,-22.39598723123728,2.051298459271143,-104.95232485121028
3.21,1.67,9.05,0.2304365010303565,-0.0739180373745226,0.0630913511929005,-22.39598723123728,2.051298459271143,-104.95232485121028
3.11,1.69,9.06,0.2374158692324668,0.0165278110067375,0.0827022144295739,-22.349262916740443,2.0054546535892377,-105.0276111512958
3.11,1.69,9.06,0.2374158692324668,0.0165278110067375,0.0827022144295739,-22.349262916740443,2.0054546535892377,-105.0276111512958
3.26,1.81,9.09,0.0856198201825403,-0.0807356186250418,-0.0177049918698006,-22.267504416511223,2.0054546535892377,-105.0276111512958
3.26,1.81,9.09,0.0856198201825403,-0.0807356186250418,-0.0177049918698006,-22.267504416511223,2.0054546535892377,-105.0276111512958
3.44,1.84,8.98,-0.0341018145568246,-0.2702191635776174,0.01964746245668,-22.174080183171977,2.0054546535892377,-105.08411822562071
3.44,1.84,8.98,-0.0341018145568246,-0.2702191635776174,0.01964746245668,-22.174080183171977,2.0054546535892377,-105.08411822562071
3.1,1.78,8.99,0.1124650051772654,0.0317560188802933,0.1327240555927655,-22.2091125181558,2.051298459271143,-105.1029620001446
3.1,1.78,8.99,0.1124650051772654,0.0317560188802933,0.1327240555927655,-22.2091125181558,2.051298459271143,-105.1029620001446
3.01,1.71,9.17,0.2557828847321649,0.1410149513143879,0.0093141427690213,-22.25582556887037,2.0054546535892377,-105.4428449688075
3.01,1.71,9.17,0.2557828847321649,0.1410149513143879,0.0093141427690213,-22.25582556887037,2.0054546535892377,-105.4428449688075
3.1,1.68,9.08,0.2276594605058282,0.0242533529340274,0.0687660951203756,-22.22079043012782,2.0054546535892377,-105.49962088989868
3.1,1.68,9.08,0.2276594605058282,0.0242533529340274,0.0687660951203756,-22.22079043012782,2.0054546535892377,-105.49962088989868
3.13,1.7,8.98,0.1593148188027674,-0.0269879399320096,0.1473958652539799,-22.139049946746336,2.0054546535892377,-105.61328387022331
3.13,1.7,8.98,0.1593148188027674,-0.0269879399320096,0.1473958652539799,-22.139049946746336,2.0054546535892377,-105.61328387022331
3.17,1.8,9.11,0.0840344294772673,0.0025168077375454,-0.0052780409275978,-22.09234622296079,2.0283765158457068,-105.67017110275856
3.17,1.8,9.11,0.0840344294772673,0.0025168077375454,-0.0052780409275978,-22.09234622296079,2.0283765158457068,-105.67017110275856
3.17,1.79,9.11,0.0936473831746448,-0.0046000526577933,-0.0033606527536509,-22.08067087291992,2.016915574628728,-105.63224214449237
3.17,1.79,9.11,0.0936473831746448,-0.0046000526577933,-0.0033606527536509,-22.08067087291992,2.016915574628728,-105.63224214449237
3.13,1.68,9.04,0.1869645991804854,-0.0278753266608863,0.0955652405708633,-22.068995754971112,2.0054546535892377,-105.55643382820686
3.13,1.68,9.04,0.1869645991804854,-0.0278753266608863,0.0955652405708633,-22.068995754971112,2.0054546535892377,-105.55643382820686
3.18,1.78,9.06,0.0813753555397837,-0.0384697570317773,0.0415950524175361,-22.022297601396428,2.0283765158457068,-105.4428449688075
3.18,1.78,9.06,0.0813753555397837,-0.0384697570317773,0.0415950524175361,-22.022297601396428,2.0283765158457068,-105.4428449688075
3.21,1.74,9.09,0.1192329026386744,-0.0758491212172893,0.0117620258708956,-22.01062364188303,2.016915574628728,-105.40501487729964
3.21,1.74,9.09,0.1192329026386744,-0.0758491212172893,0.0117620258708956,-22.01062364188303,2.016915574628728,-105.40501487729964
3.23,1.81,9.04,0.0268378641061922,-0.0844408497659235,0.0381931376321755,-21.963930115303267,2.0398374773549266,-105.40501487729964
3.23,1.81,9.04,0.0268378641061922,-0.0844408497659235,0.0381931376321755,-21.963930115303267,2.0398374773549266,-105.40501487729964
3.2,1.83,8.97,-0.006044349889685,-0.0673272332287036,0.108957980271791,-21.95225731085252,2.051298459271143,-105.40501487729964
3.2,1.83,8.97,-0.006044349889685,-0.0673272332287036,0.108957980271791,-21.95225731085252,2.051298459271143,-105.40501487729964
3.16,1.75,9.14,0.1363345423312558,-0.0127754708062196,-0.0203001718444149,-22.01062364188303,2.0283765158457068,-105.40501487729964
3.16,1.75,9.14,0.1363345423312558,-0.0127754708062196,-0.0203001718444149,-22.01062364188303,2.0283765158457068,-105.40501487729964
2.99,1.69,9.11,0.2341358798506602,0.1159352842593268,0.074227927379523,-22.04564621480964,2.016915574628728,-105.40501487729964
2.99,1.69,9.11,0.2341358798506602,0.1159352842593268,0.074227927379523,-22.04564621480964,2.016915574628728,-105.40501487729964
3.06,1.73,8.98,0.1355209146167864,0.0253699805264726,0.1641456341316836,-21.987276416568136,1.9939937526124856,-105.4428449688075
3.06,1.73,8.98,0.1355209146167864,0.0253699805264726,0.1641456341316836,-21.987276416568136,1.9939937526124856,-105.4428449688075
3.14,1.76,9.14,0.1330430511994104,-0.003720534734338,-0.0157267848799644,-21.97560315049688,1.9366895446536667,-105.57537971529776
3.14,1.76,9.14,0.1330430511994104,-0.003720534734338,-0.0157267848799644,-21.97560315049688,1.9366895446536667,-105.57537971529776
3.1,1.73,9.11,0.1659669022454993,0.010907782141334,0.0307952543704512,-21.97560315049688,1.9137679978932431,-105.5374920637476
3.1,1.73,9.11,0.1659669022454993,0.010907782141334,0.0307952543704512,-21.97560315049688,1.9137679978932431,-105.5374920637476
3.14,1.73,9.01,0.1270837109283247,-0.0571592480256693,0.1106104708529667,-21.95225731085252,1.8793858210517669,-105.5374920637476
3.14,1.73,9.01,0.1270837109283247,-0.0571592480256693,0.1106104708529667,-21.95225731085252,1.8793858210517669,-105.5374920637476
3.18,1.83,9.13,0.0545838993158735,-0.035846052829117,-0.0327572818657149,-21.917240280609395,1.8450038134157023,-105.65120455426174
3.18,1.83,9.13,0.0545838993158735,-0.035846052829117,-0.0327572818657149,-21.917240280609395,1.8450038134157023,-105.65120455426174
3.13,1.77,9.13,0.1268304752919354,-0.0135833981450899,-0.0050995647734541,-21.928912393640328,1.79916139442209,-105.76506603938064
3.13,1.77,9.13,0.1268304752919354,-0.0135833981450899,-0.0050995647734541,-21.928912393640328,1.79916139442209,-105.76506603938064
3.17,1.76,9.02,0.0930511258372871,-0.0817557568148823,0.0859731982434492,-21.917240280609395,1.79916139442209,-105.72709561294404
3.17,1.76,9.02,0.0930511258372871,-0.0817557568148823,0.0859731982434492,-21.917240280609395,1.79916139442209,-105.72709561294404
3.12,1.78,9.08,0.1019623781182793,-0.0132652948870319,0.0424998728563128,-21.90556839778225,1.8220825674649568,-105.70811662886264
3.12,1.78,9.08,0.1019623781182793,-0.0132652948870319,0.0424998728563128,-21.90556839778225,1.8220825674649568,-105.70811662886264
3.13,1.79,9.15,0.1087311503902419,-0.0039673546651828,-0.0275587529720393,-21.893896745024183,1.8106219718874,-105.746078748701
3.13,1.79,9.15,0.1087311503902419,-0.0039673546651828,-0.0275587529720393,-21.893896745024183,1.8106219718874,-105.746078748701
3.09,1.74,9.09,0.1465053832763204,0.0034378721189282,0.0505070964901097,-21.893896745024183,1.8220825674649568,-105.78405748823394
3.09,1.74,9.09,0.1465053832763204,0.0034378721189282,0.0505070964901097,-21.893896745024183,1.8220825674649568,-105.78405748823394
3.06,1.7,8.95,0.1488835550983386,-0.0176748629407373,0.1976114796150784,-21.88222532220053,1.8220825674649568,-105.84105681640696
3.06,1.7,8.95,0.1488835550983386,-0.0176748629407373,0.1976114796150784,-21.88222532220053,1.8220825674649568,-105.84105681640696
3.12,1.78,9.08,0.0836211148588077,-0.0129123958423931,0.0423250986469447,-21.823871652385925,1.856464464018338,-105.89809368556764
3.12,1.78,9.08,0.0836211148588077,-0.0129123958423931,0.0423250986469447,-21.823871652385925,1.856464464018338,-105.89809368556764
3.14,1.79,9.09,0.066422331424051,-0.0242732975086209,0.0246870640184777,-21.800531789289547,1.8793858210517669,-105.89809368556764
3.14,1.79,9.09,0.066422331424051,-0.0242732975086209,0.0246870640184777,-21.800531789289547,1.8793858210517669,-105.89809368556764
