acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.77,-0.23,-4.62,0.0707888541980218,-0.2249520184934602,-0.1056951073647063,-118.0740625813446,2.1659094260652934,-61.84791552643628
8.77,-0.23,-4.62,0.0707888541980218,-0.2249520184934602,-0.1056951073647063,-118.0740625813446,2.1659094260652934,-61.84791552643628
8.89,0.0,-4.93,-0.2913346404403872,0.0173437333213597,-0.354640435874467,-117.32089688772967,2.269061145645111,-62.61084822614068
8.89,0.0,-4.93,-0.2913346404403872,0.0173437333213597,-0.354640435874467,-117.32089688772967,2.269061145645111,-62.61084822614068
9.33,0.54,-4.71,0.0008382486640855,0.5597395307189847,-0.6437706113959702,-116.88163381383896,2.2919839967771853,-63.05395914548726
9.33,0.54,-4.71,0.0008382486640855,0.5597395307189847,-0.6437706113959702,-116.88163381383896,2.2919839967771853,-63.05395914548726
8.18,0.1,-4.58,-0.3699050967018634,0.1175287126164731,0.4392513631774673,-116.96926663704076,2.142987063023817,-62.97331556950768
8.18,0.1,-4.58,-0.3699050967018634,0.1175287126164731,0.4392513631774673,-116.96926663704076,2.142987063023817,-62.97331556950768
7.82,0.44,-4.46,-0.4817501337847712,0.5018156815729871,0.8203438717665623,-116.70669462733449,1.7877008349543104,-63.26917919273301
7.82,0.44,-4.46,-0.4817501337847712,0.5018156815729871,0.8203438717665623,-116.70669462733449,1.7877008349543104,-63.26917919273301
8.91,0.01,-4.33,-0.0230475908002867,0.1430668947567538,-0.0987071703489288,-115.77371350268422,1.2146932735575866,-64.20019215099853
8.91,0.01,-4.33,-0.0230475908002867,0.1430668947567538,-0.0987071703489288,-115.77371350268422,1.2146932735575866,-64.20019215099853
9.92,-0.4,-4.15,0.2716589090132571,-0.1195418008922059,-0.9497811551273008,-114.13255001123672,0.8365258107465946,-65.84443673875893
9.92,-0.4,-4.15,0.2716589090132571,-0.1195418008922059,-0.9497811551273008,-114.13255001123672,0.8365258107465946,-65.84443673875893
8.78,-0.24,-3.83,0.0140981430099697,0.0228153805725826,0.2246783500329137,-113.64933964888505,0.3323159869732291,-66.33657485995305
8.78,-0.24,-3.83,0.0140981430099697,0.0228153805725826,0.2246783500329137,-113.64933964888505,0.3323159869732291,-66.33657485995305
8.98,0.23,-4.28,-0.420280637721612,0.4438137072860018,-0.1250212379529252,-112.9614299666055,-0.8479852761926534,-66.98117667091634
8.98,0.23,-4.28,-0.420280637721612,0.4438137072860018,-0.1250212379529252,-112.9614299666055,-0.8479852761926534,-66.98117667091634
9.08,0.38,-3.94,-0.1331233378858809,0.5498113703742349,-0.0824543898786558,-112.46502386355527,-2.1773706400327653,-67.43520561710105
9.08,0.38,-3.94,-0.1331233378858809,0.5498113703742349,-0.0824543898786558,-112.46502386355527,-2.1773706400327653,-67.43520561710105
9.01,0.01,-3.68,-0.0068581506246619,0.1983772171676569,0.076120752036207,-111.99230089793316,-2.9797163137078666,-67.80757842682634
9.01,0.01,-3.68,-0.0068581506246619,0.1983772171676569,0.076120752036207,-111.99230089793316,-2.9797163137078666,-67.80757842682634
9.11,-0.72,-3.81,-0.2367080753291933,-0.5111301195259731,-0.0781522381829855,-111.46137512854489,-4.103254614165427,-68.22228228779733
9.11,-0.72,-3.81,-0.2367080753291933,-0.5111301195259731,-0.0781522381829855,-111.46137512854489,-4.103254614165427,-68.22228228779733
9.57,0.83,-3.42,0.3836887246227438,0.9683717070619758,-0.336586130523596,-110.8936168375535,-5.169832905126534,-68.63800520067792
9.57,0.83,-3.42,0.3836887246227438,0.9683717070619758,-0.336586130523596,-110.8936168375535,-5.169832905126534,-68.63800520067792
8.96,-0.31,-3.47,-0.0124328557754203,-0.1429700057718017,0.1942618991404181,-110.81284195033062,-6.569694717687418,-68.47159291816318
8.96,-0.31,-3.47,-0.0124328557754203,-0.1429700057718017,0.1942618991404181,-110.81284195033062,-6.569694717687418,-68.47159291816318
9.03,-0.71,-3.76,-0.3544427695963849,-0.5205424243716368,0.0196174616097142,-110.5307773959204,-7.683390239501281,-68.55477847008558
9.03,-0.71,-3.76,-0.3544427695963849,-0.5205424243716368,0.0196174616097142,-110.5307773959204,-7.683390239501281,-68.55477847008558
9.88,0.65,-3.68,0.2808369399841494,0.6941663036266503,-0.7298847128953962,-110.55089162584848,-8.544988083393589,-68.38844844007662
9.88,0.65,-3.68,0.2808369399841494,0.6941663036266503,-0.7298847128953962,-110.55089162584848,-8.544988083393589,-68.38844844007662
8.71,-0.59,-3.83,-0.423178677130308,-0.4538429679661435,0.2937090053522375,-110.93403529967291,-9.660046657878476,-67.73855928586947
8.71,-0.59,-3.83,-0.423178677130308,-0.4538429679661435,0.2937090053522375,-110.93403529967291,-9.660046657878476,-67.73855928586947
8.94,-0.32,-3.99,-0.3447235251343064,-0.24928739852203,0.0206844633675995,-111.3190497567916,-10.8450849117299,-67.09113465509711
8.94,-0.32,-3.99,-0.3447235251343064,-0.24928739852203,0.0206844633675995,-111.3190497567916,-10.8450849117299,-67.09113465509711
9.82,0.95,-4.14,0.3198779861647174,0.8360231948686871,-0.8551154866165938,-112.25913519470078,-11.4092417341199,-66.03566049429847
9.82,0.95,-4.14,0.3198779861647174,0.8360231948686871,-0.8551154866165938,-112.25913519470078,-11.4092417341199,-66.03566049429847
8.02,-1.02,-3.97,-0.3461200435680228,-1.0019198980119666,0.8624866834338185,-114.30136176070128,-12.642160322280048,-63.60596021671415
8.02,-1.02,-3.97,-0.3461200435680228,-1.0019198980119666,0.8624866834338185,-114.30136176070128,-12.642160322280048,-63.60596021671415
8.95,0.53,-4.51,0.0583859302619622,0.4124578198833628,-0.2208107767851395,-114.74633713830112,-13.253393932396618,-63.01363300906978
8.95,0.53,-4.51,0.0583859302619622,0.4124578198833628,-0.2208107767851395,-114.74633713830112,-13.253393932396618,-63.01363300906978
9.25,0.76,-4.75,0.2140027482484676,0.5633415695651242,-0.6019737850996432,-115.68754007027454,-13.611082444309169,-61.99490997256027
9.25,0.76,-4.75,0.2140027482484676,0.5633415695651242,-0.6019737850996432,-115.68754007027454,-13.611082444309169,-61.99490997256027
7.51,-0.56,-4.54,-0.4765579116094307,-0.5681670167040872,1.0444939412429974,-117.21082255070309,-14.08435967436596,-60.278064818090016
7.51,-0.56,-4.54,-0.4765579116094307,-0.5681670167040872,1.0444939412429974,-117.21082255070309,-14.08435967436596,-60.278064818090016
9.18,1.09,-5.05,0.36559670588046,0.8153406411977124,-0.6892805774886224,-117.58578661368068,-14.01508470303339,-59.9867685475142
9.18,1.09,-5.05,0.36559670588046,0.8153406411977124,-0.6892805774886224,-117.58578661368068,-14.01508470303339,-59.9867685475142
8.64,0.25,-4.75,0.1613578928906924,0.0317088940375003,-0.0547676555118492,-117.71861115458816,-13.957359493385503,-59.8677251126705
8.64,0.25,-4.75,0.1613578928906924,0.0317088940375003,-0.0547676555118492,-117.71861115458816,-13.957359493385503,-59.8677251126705
8.17,0.17,-4.9,-0.167597083470404,0.0572722248798769,0.2800330186225324,-117.9183271731557,-14.061267443693245,-59.61664459342119
8.17,0.17,-4.9,-0.167597083470404,0.0572722248798769,0.2800330186225324,-117.9183271731557,-14.061267443693245,-59.61664459342119
8.5,0.7,-5.07,-0.0243507509454157,0.5254886658417319,-0.101335098040888,-117.94055354353924,-13.922726077012074,-59.68268779789295
8.5,0.7,-5.07,-0.0243507509454157,0.5254886658417319,-0.101335098040888,-117.94055354353924,-13.922726077012074,-59.68268779789295
8.4,0.11,-4.95,-0.1346619144964987,-0.0430266135623337,0.0570543735491533,-117.87389590745228,-13.957359493385503,-59.72232420224728
8.4,0.11,-4.95,-0.1346619144964987,-0.0430266135623337,0.0570543735491533,-117.87389590745228,-13.957359493385503,-59.72232420224728
8.47,0.1,-5.01,-0.1800642142239336,-0.0496315287888505,-0.0328679551696549,-117.76294265360838,-13.85346307502466,-59.88094864187493
8.47,0.1,-5.01,-0.1800642142239336,-0.0496315287888505,-0.0328679551696549,-117.76294265360838,-13.85346307502466,-59.88094864187493
8.74,0.64,-4.98,0.1082161132824945,0.4112591460815721,-0.2639386217038098,-117.78511905973166,-13.738036026791262,-59.92062450463772
8.74,0.64,-4.98,0.1082161132824945,0.4112591460815721,-0.2639386217038098,-117.78511905973166,-13.738036026791262,-59.92062450463772
8.42,0.43,-4.75,0.1012425838872188,0.2120251347418269,0.1325301288465734,-117.82949322355816,-13.657245433015795,-59.89417305003661
8.42,0.43,-4.75,0.1012425838872188,0.2120251347418269,0.1325301288465734,-117.82949322355816,-13.657245433015795,-59.89417305003661
8.28,0.21,-4.95,-0.1998484032006821,0.0674157372106925,0.1598621546022123,-117.76294265360838,-13.645704477358525,-59.94707947928739
8.28,0.21,-4.95,-0.1998484032006821,0.0674157372106925,0.1598621546022123,-117.76294265360838,-13.645704477358525,-59.94707947928739
8.77,0.55,-5.0,0.0444588324697747,0.3198769536937822,-0.2983538172536608,-117.63003319551184,-13.588001782657653,-60.13236310008998
8.77,0.55,-5.0,0.0444588324697747,0.3198769536937822,-0.2983538172536608,-117.63003319551184,-13.588001782657653,-60.13236310008998
8.58,0.03,-5.01,-0.1848131826699456,-0.1398985647421846,-0.1263088984901426,-117.58578661368068,-13.703410648771609,-60.10588340609849
8.58,0.03,-5.01,-0.1848131826699456,-0.1398985647421846,-0.1263088984901426,-117.58578661368068,-13.703410648771609,-60.10588340609849
8.51,0.36,-4.89,-0.0296625407771403,0.1423207178746747,-0.0137708131290512,-117.63003319551184,-13.680327762024126,-60.09264488671134
8.51,0.36,-4.89,-0.0296625407771403,0.1423207178746747,-0.0137708131290512,-117.63003319551184,-13.680327762024126,-60.09264488671134
8.5,0.3,-4.87,-0.020639634208446,0.0821949293252904,0.0061541962616509,-117.71861115458816,-13.634163660769715,-60.02646555170329
8.5,0.3,-4.87,-0.020639634208446,0.0821949293252904,0.0061541962616509,-117.71861115458816,-13.634163660769715,-60.02646555170329
8.54,0.28,-5.01,-0.1228698106028206,0.0767697723362788,-0.0973446189251294,-117.76294265360838,-13.588001782657653,-60.01323233461206
8.54,0.28,-5.01,-0.1228698106028206,0.0767697723362788,-0.0973446189251294,-117.76294265360838,-13.588001782657653,-60.01323233461206
8.55,-0.17,-5.03,-0.2349879597920857,-0.3662862295367643,-0.1051064062483142,-117.89610796371052,-13.426452603767608,-59.93385155178053
8.55,-0.17,-5.03,-0.2349879597920857,-0.3662862295367643,-0.1051064062483142,-117.89610796371052,-13.426452603767608,-59.93385155178053
8.53,0.23,-4.83,0.0561259380377942,-0.0350447271683032,0.0016348676212114,-118.27481372474286,-12.711338126294772,-59.80162063871753
8.53,0.23,-4.83,0.0561259380377942,-0.0350447271683032,0.0016348676212114,-118.27481372474286,-12.711338126294772,-59.80162063871753
8.62,0.18,-5.12,-0.151292933274083,-0.0686688946935357,-0.2194955720153402,-118.38659680691794,-12.526874248925028,-59.76196847937517
8.62,0.18,-5.12,-0.151292933274083,-0.0686688946935357,-0.2194955720153402,-118.38659680691794,-12.526874248925028,-59.76196847937517
8.18,-0.05,-5.03,-0.3004509921866512,-0.2519753330131229,0.2117535632036649,-118.67809259864173,-12.227189726180756,-59.550623188016026
8.18,-0.05,-5.03,-0.3004509921866512,-0.2519753330131229,0.2117535632036649,-118.67809259864173,-12.227189726180756,-59.550623188016026
8.51,1.17,-4.65,0.4552789308431292,0.7900208741704859,0.081420536717129,-118.90317397360045,-11.662626087112969,-59.52422071985297
8.51,1.17,-4.65,0.4552789308431292,0.7900208741704859,0.081420536717129,-118.90317397360045,-11.662626087112969,-59.52422071985297
8.51,0.47,-5.19,-0.1350157339613825,0.1798994509632813,-0.1696472559525297,-118.99341650256764,-11.720221376139571,-59.40545261479044
8.51,0.47,-5.19,-0.1350157339613825,0.1798994509632813,-0.1696472559525297,-118.99341650256764,-11.720221376139571,-59.40545261479044
8.37,0.18,-5.29,-0.3366555391532807,-0.0893119886631192,-0.0904246393385594,-119.12900695445512,-11.651107384541652,-59.32631288225003
8.37,0.18,-5.29,-0.3366555391532807,-0.0893119886631192,-0.0904246393385594,-119.12900695445512,-11.651107384541652,-59.32631288225003
8.29,0.51,-4.87,0.0845134920708097,0.1522261221335673,0.1800833910060024,-119.44645197451608,-11.248026360967865,-59.11542551802431
8.29,0.51,-4.87,0.0845134920708097,0.1522261221335673,0.1800833910060024,-119.44645197451608,-11.248026360967865,-59.11542551802431
8.59,0.85,-5.16,0.0579329376068327,0.4749024104053439,-0.2386131361916774,-119.51467199760064,-11.121372822035768,-59.10225237254154
8.59,0.85,-5.16,0.0579329376068327,0.4749024104053439,-0.2386131361916774,-119.51467199760064,-11.121372822035768,-59.10225237254154
8.48,0.0,-5.42,-0.3537374217737437,-0.3237842271784228,-0.2460528012702809,-119.74257704437856,-10.925662281710132,-58.917918323687886
8.48,0.0,-5.42,-0.3537374217737437,-0.3237842271784228,-0.2460528012702809,-119.74257704437856,-10.925662281710132,-58.917918323687886
8.3,0.15,-5.24,-0.1742134111673818,-0.2912708616793899,-0.0043087183162686,-120.43103091016366,-10.48830635783265,-58.39216848405749
8.3,0.15,-5.24,-0.1742134111673818,-0.2912708616793899,-0.0043087183162686,-120.43103091016366,-10.48830635783265,-58.39216848405749
8.42,0.24,-5.23,0.0039358383380732,-0.2629634940199593,-0.1048450794514028,-121.15010938852664,-9.53355259965066,-57.89395177277983
8.42,0.24,-5.23,0.0039358383380732,-0.2629634940199593,-0.1048450794514028,-121.15010938852664,-9.53355259965066,-57.89395177277983
9.36,0.07,-6.06,-0.1331390989863858,-0.4927891065495462,-1.3323595105797974,-121.78298489723478,-8.61393617408195,-57.42305980274797
9.36,0.07,-6.06,-0.1331390989863858,-0.4927891065495462,-1.3323595105797974,-121.78298489723478,-8.61393617408195,-57.42305980274797
7.97,0.0,-6.07,-0.2671887313155616,-0.6489105437804699,-0.187014257319662,-125.57083317422124,-6.581172764918962,-53.962642188164594
7.97,0.0,-6.07,-0.2671887313155616,-0.6489105437804699,-0.187014257319662,-125.57083317422124,-6.581172764918962,-53.962642188164594
6.53,1.24,-5.83,-0.1837550588220161,0.5053968635291,0.9817869365472696,-129.97078188553854,-4.66516502390792,-49.66917497940315
6.53,1.24,-5.83,-0.1837550588220161,0.5053968635291,0.9817869365472696,-129.97078188553854,-4.66516502390792,-49.66917497940315
7.98,2.01,-7.27,0.3393155003023329,0.9775746683121888,-1.1250750587054572,-133.73534909546763,-2.7733864743736323,-45.90899880278562
7.98,2.01,-7.27,0.3393155003023329,0.9775746683121888,-1.1250750587054572,-133.73534909546763,-2.7733864743736323,-45.90899880278562
6.88,1.21,-7.54,0.1360758847011592,0.1736808632137122,-0.469605072318716,-138.03825139668672,-1.283452294756085,-41.501098206620334
6.88,1.21,-7.54,0.1360758847011592,0.1736808632137122,-0.469605072318716,-138.03825139668672,-1.283452294756085,-41.501098206620334
4.99,0.97,-6.52,-0.1420631020742084,0.0858860728138827,1.5408262868105125,-141.19218403998903,-0.0343774682235114,-38.22208366616019
4.99,0.97,-6.52,-0.1420631020742084,0.0858860728138827,1.5408262868105125,-141.19218403998903,-0.0343774682235114,-38.22208366616019
5.96,1.55,-8.11,0.1361619297765711,0.3405209998941504,-0.3698771766703697,-143.97904817901198,1.4095117183833985,-35.10745640434998
5.96,1.55,-8.11,0.1361619297765711,0.3405209998941504,-0.3698771766703697,-143.97904817901198,1.4095117183833985,-35.10745640434998
5.98,1.07,-8.85,0.1491430941182745,-0.2631273896353312,-0.9235093797250044,-145.88075748629686,2.200293133435064,-32.98621503760272
5.98,1.07,-8.85,0.1491430941182745,-0.2631273896353312,-0.9235093797250044,-145.88075748629686,2.200293133435064,-32.98621503760272
4.64,0.56,-7.74,0.2321727433029969,-0.6252955978518134,0.7896715020454703,-148.98694437514695,3.8395356089996175,-29.381288812129693
4.64,0.56,-7.74,0.2321727433029969,-0.6252955978518134,0.7896715020454703,-148.98694437514695,3.8395356089996175,-29.381288812129693
4.31,1.96,-8.54,-0.1374254708524007,0.4910283138422171,0.0552754591998034,-151.0239731545222,5.3992599817249625,-26.48818157203767
4.31,1.96,-8.54,-0.1374254708524007,0.4910283138422171,0.0552754591998034,-151.0239731545222,5.3992599817249625,-26.48818157203767
4.08,1.7,-9.02,-0.014961054140613,0.0423487302428512,-0.2379895033324022,-153.01476916887475,6.856665996646211,-23.47170516617001
4.08,1.7,-9.02,-0.014961054140613,0.0423487302428512,-0.2379895033324022,-153.01476916887475,6.856665996646211,-23.47170516617001
3.66,1.85,-8.69,0.0592236561999809,0.1038669286200841,0.1983252646631808,-154.0662728728033,8.016487142063689,-21.24064723466595
3.66,1.85,-8.69,0.0592236561999809,0.1038669286200841,0.1983252646631808,-154.0662728728033,8.016487142063689,-21.24064723466595
3.48,2.23,-8.69,0.0700662746377306,0.3722789507022381,0.1912509391173742,-154.58200075536982,9.050681021579294,-19.633782752905432
3.48,2.23,-8.69,0.0700662746377306,0.3722789507022381,0.1912509391173742,-154.58200075536982,9.050681021579294,-19.633782752905432
2.68,2.27,-8.29,-0.4602164761690956,0.3638656353916008,0.8224860102654219,-154.73873772257048,9.395572354596672,-18.98285063278348
2.68,2.27,-8.29,-0.4602164761690956,0.3638656353916008,0.8224860102654219,-154.73873772257048,9.395572354596672,-18.98285063278348
3.74,2.59,-9.26,0.0242871669191382,0.5062747481576593,-0.4980283556257064,-154.0662728728033,9.188627520029687,-19.85477908376032
3.74,2.59,-9.26,0.0242871669191382,0.5062747481576593,-0.4980283556257064,-154.0662728728033,9.188627520029687,-19.85477908376032
3.57,2.35,-8.43,-0.197953613386733,0.4582160040071437,0.3682628252429208,-152.57624392499284,8.292204739238791,-22.314222150985408
3.57,2.35,-8.43,-0.197953613386733,0.4582160040071437,0.3682628252429208,-152.57624392499284,8.292204739238791,-22.314222150985408
4.23,2.17,-7.89,0.0772122279772307,0.4609261817270574,0.6068953659432132,-150.03285782765786,6.730393436549607,-26.0880881691222
4.23,2.17,-7.89,0.0772122279772307,0.4609261817270574,0.6068953659432132,-150.03285782765786,6.730393436549607,-26.0880881691222
6.2,1.96,-8.52,0.35213894557785,0.1346353128593064,-0.9045530834793992,-144.42647704464702,3.942727502383202,-33.2133487153414
6.2,1.96,-8.52,0.35213894557785,0.1346353128593064,-0.9045530834793992,-144.42647704464702,3.942727502383202,-33.2133487153414
5.98,1.89,-7.59,0.1350628029911528,0.3053388858652125,-0.0335291754025899,-141.67799864882886,2.3263684457528235,-36.62505057506963
5.98,1.89,-7.59,0.1350628029911528,0.3053388858652125,-0.0335291754025899,-141.67799864882886,2.3263684457528235,-36.62505057506963
6.12,1.22,-7.31,-0.0903398938955808,-0.2758901358976157,0.1996409265950376,-138.61814821881748,0.0572957819004067,-40.16831276292925
6.12,1.22,-7.31,-0.0903398938955808,-0.2758901358976157,0.1996409265950376,-138.61814821881748,0.0572957819004067,-40.16831276292925
6.43,0.85,-6.71,0.1068264277649038,-0.4287995919032558,0.4848358512243109,-136.21958862710648,-1.4095117183833985,-42.97521768410124
6.43,0.85,-6.71,0.1068264277649038,-0.4287995919032558,0.4848358512243109,-136.21958862710648,-1.4095117183833985,-42.97521768410124
8.86,1.57,-7.69,0.2720620677707148,-0.0197507416758587,-2.026616334342499,-131.70630400699525,-3.1860558160551733,-47.60685129535253
8.86,1.57,-7.69,0.2720620677707148,-0.0197507416758587,-2.026616334342499,-131.70630400699525,-3.1860558160551733,-47.60685129535253
6.61,0.99,-6.1,-0.2999593903547674,-0.0730121886930335,0.7630393502406747,-130.18802216268048,-4.997776256010228,-49.22762840488876
6.61,0.99,-6.1,-0.2999593903547674,-0.0730121886930335,0.7630393502406747,-130.18802216268048,-4.997776256010228,-49.22762840488876
7.1,0.79,-5.9,-0.1073397827874131,-0.2369056400050733,0.5450921456881801,-128.47409395200597,-5.915551513947968,-50.935120284944745
7.1,0.79,-5.9,-0.1073397827874131,-0.2369056400050733,0.5450921456881801,-128.47409395200597,-5.915551513947968,-50.935120284944745
8.49,2.84,-6.02,0.2823510904032081,1.5033324616901629,-0.8725994760341997,-125.1463924412778,-7.913105112625811,-54.026945257147645
8.49,2.84,-6.02,0.2823510904032081,1.5033324616901629,-0.8725994760341997,-125.1463924412778,-7.913105112625811,-54.026945257147645
7.47,-0.13,-5.76,-0.569438655743323,-1.0864876438784896,0.4530044958639472,-123.86648635871312,-9.660046657878476,-55.110016849983474
7.47,-0.13,-5.76,-0.569438655743323,-1.0864876438784896,0.4530044958639472,-123.86648635871312,-9.660046657878476,-55.110016849983474
8.39,1.31,-5.65,0.0060963411950245,0.1680065919569148,-0.3915084915946032,-122.25585789752888,-11.37469368630907,-56.39339939535494
8.39,1.31,-5.65,0.0060963411950245,0.1680065919569148,-0.3915084915946032,-122.25585789752888,-11.37469368630907,-56.39339939535494
7.99,0.55,-5.31,-0.1809663497547772,-0.5236840786501813,0.2133342975942511,-121.2201221874496,-12.792051445699697,-57.09667459203971
7.99,0.55,-5.31,-0.1809663497547772,-0.5236840786501813,0.2133342975942511,-121.2201221874496,-12.792051445699697,-57.09667459203971
8.3,0.67,-5.6,-0.5885795155946469,-0.3705427826643056,-0.2041028288354898,-118.88063215220504,-14.373061379793723,-59.0363995158976
8.3,0.67,-5.6,-0.5885795155946469,-0.3705427826643056,-0.2041028288354898,-118.88063215220504,-14.373061379793723,-59.0363995158976
8.2,1.81,-4.79,0.2063553526760582,0.5946778107359402,0.1596828201117919,-118.09633929648312,-15.216602467156427,-59.590233417807454
8.2,1.81,-4.79,0.2063553526760582,0.5946778107359402,0.1596828201117919,-118.09633929648312,-15.216602467156427,-59.590233417807454
8.01,0.9,-4.61,-0.0586854536228024,-0.239210010231689,0.5243262290610621,-117.03506304367224,-16.419805484293857,-60.278064818090016
8.01,0.9,-4.61,-0.0586854536228024,-0.239210010231689,0.5243262290610621,-117.03506304367224,-16.419805484293857,-60.278064818090016
8.47,1.49,-4.79,-0.1881492116817464,0.251304349017342,-0.0323817612206376,-114.810125415467,-17.462507245696994,-62.22230638887762
8.47,1.49,-4.79,-0.1881492116817464,0.251304349017342,-0.0323817612206376,-114.810125415467,-17.462507245696994,-62.22230638887762
9.1,1.38,-4.75,-0.0850246308788305,0.0014921869829526,-0.5504571533281872,-113.6702839060659,-18.1816561801528,-63.12118872806756
9.1,1.38,-4.75,-0.0850246308788305,0.0014921869829526,-0.5504571533281872,-113.6702839060659,-18.1816561801528,-63.12118872806756
7.69,1.32,-4.01,-0.1671037173874074,0.075445493490895,1.0359610689554604,-112.44441011743348,-19.412860145181693,-63.92984840946279
7.69,1.32,-4.01,-0.1671037173874074,0.075445493490895,1.0359610689554604,-112.44441011743348,-19.412860145181693,-63.92984840946279
8.86,1.8,-4.27,-0.0756410406337551,0.2055709217557025,-0.189575239013994,-110.591135376776,-20.63468349632429,-65.38089307689471
8.86,1.8,-4.27,-0.0756410406337551,0.2055709217557025,-0.189575239013994,-110.591135376776,-20.63468349632429,-65.38089307689471
9.2,2.96,-3.85,0.4490551238554679,1.0245028991954443,-0.5361176811035122,-108.42668178324712,-21.777192841624235,-67.173649069206
9.2,2.96,-3.85,0.4490551238554679,1.0245028991954443,-0.5361176811035122,-108.42668178324712,-21.777192841624235,-67.173649069206
7.94,1.58,-3.3,-0.0018130508640555,0.0242615320019889,1.064258559958466,-107.35582470459704,-22.816676842803343,-67.79377236455424
7.94,1.58,-3.3,-0.0018130508640555,0.0242615320019889,1.064258559958466,-107.35582470459704,-22.816676842803343,-67.79377236455424
8.83,1.73,-3.84,-0.5792592257386207,0.1129139771381939,0.0414511191187934,-104.31496972568996,-24.42054113976365,-70.17125455372687
8.83,1.73,-3.84,-0.5792592257386207,0.1129139771381939,0.0414511191187934,-104.31496972568996,-24.42054113976365,-70.17125455372687
9.25,2.37,-3.35,0.07332840502802,0.4660341734411617,-0.3017294494568254,-103.40436898100208,-24.76065802803315,-70.94329161439869
9.25,2.37,-3.35,0.07332840502802,0.4660341734411617,-0.3017294494568254,-103.40436898100208,-24.76065802803315,-70.94329161439869
8.61,1.75,-2.97,0.0126523560979485,-0.026696616587196,0.5322428918044597,-103.12744256593236,-25.206664604393566,-70.9995839667978
8.61,1.75,-2.97,0.0126523560979485,-0.026696616587196,0.5322428918044597,-103.12744256593236,-25.206664604393566,-70.9995839667978
9.3,1.81,-3.39,-0.2933849567216769,-0.0511130354365544,-0.2516556587468006,-102.2651416958551,-25.876405289927124,-71.56359842931408
9.3,1.81,-3.39,-0.2933849567216769,-0.0511130354365544,-0.2516556587468006,-102.2651416958551,-25.876405289927124,-71.56359842931408
9.27,1.84,-3.15,-0.1213645845610498,-0.0505103963013183,-0.1544603466169771,-101.80973815523876,-26.158669228245632,-71.86050760282423
9.27,1.84,-3.15,-0.1213645845610498,-0.0505103963013183,-0.1544603466169771,-101.80973815523876,-26.158669228245632,-71.86050760282423
8.91,1.91,-3.17,-0.1601203325286738,0.116409198762548,0.1606191905139358,-102.0280527784433,-26.017517180397213,-71.70491441526583
8.91,1.91,-3.17,-0.1601203325286738,0.116409198762548,0.1606191905139358,-102.0280527784433,-26.017517180397213,-71.70491441526583
9.28,2.29,-3.13,0.1318083393663297,0.290559823485304,-0.2460909968948108,-102.3747728112858,-25.782352883412447,-71.52122812984334
9.28,2.29,-3.13,0.1318083393663297,0.290559823485304,-0.2460909968948108,-102.3747728112858,-25.782352883412447,-71.52122812984334
8.94,1.85,-3.09,-0.0336437399545733,-0.023323093213444,0.1685732140387692,-102.7228019769725,-25.60605217391993,-71.25314422862833
8.94,1.85,-3.09,-0.0336437399545733,-0.023323093213444,0.1685732140387692,-102.7228019769725,-25.60605217391993,-71.25314422862833
8.83,2.45,-3.25,0.0822743460291037,0.5905980439597565,0.1020982389727844,-103.16431731106186,-25.265378432632104,-70.95736285453455
8.83,2.45,-3.25,0.0822743460291037,0.5905980439597565,0.1020982389727844,-103.16431731106186,-25.265378432632104,-70.95736285453455
9.08,2.02,-3.24,-0.0061314868271789,0.1281361950346886,-0.0426110646886233,-103.23811172650564,-25.230149327633608,-70.9010852783508
9.08,2.02,-3.24,-0.0061314868271789,0.1281361950346886,-0.0426110646886233,-103.23811172650564,-25.230149327633608,-70.9010852783508
8.93,2.46,-3.05,0.3036646717055082,0.4959293388370207,0.0721319401246827,-103.40436898100208,-25.00708778933191,-70.84482737383499
8.93,2.46,-3.05,0.3036646717055082,0.4959293388370207,0.0721319401246827,-103.40436898100208,-25.00708778933191,-70.84482737383499
8.87,1.67,-3.31,-0.2223580291611698,-0.0865561343424736,0.195980671463344,-103.45985596974184,-24.995350383000986,-70.76047732673608
8.87,1.67,-3.31,-0.2223580291611698,-0.0865561343424736,0.195980671463344,-103.45985596974184,-24.995350383000986,-70.76047732673608
9.03,1.8,-3.55,-0.3537126308075076,0.042526475270173,-0.0552199481238488,-103.47835920176271,-24.995350383000986,-70.77453260444078
9.03,1.8,-3.55,-0.3537126308075076,0.042526475270173,-0.0552199481238488,-103.47835920176271,-24.995350383000986,-70.77453260444078
9.29,2.81,-3.09,0.4956978054269575,0.7038916150619579,-0.3425923500446757,-103.5709322566378,-24.842788298368426,-70.76047732673608
9.29,2.81,-3.09,0.4956978054269575,0.7038916150619579,-0.3425923500446757,-103.5709322566378,-24.842788298368426,-70.76047732673608
9.13,1.51,-3.33,-0.2249422096489004,-0.3112551994395169,-0.0207820757327112,-103.6079880821084,-24.87799095241944,-70.67617134909206
9.13,1.51,-3.33,-0.2249422096489004,-0.3112551994395169,-0.0207820757327112,-103.6079880821084,-24.87799095241944,-70.67617134909206
8.98,2.03,-3.48,-0.1927905391273617,0.2390673348823051,-0.030899421345504,-103.71924706500204,-24.725463298356363,-70.64807912994407
8.98,2.03,-3.48,-0.1927905391273617,0.2390673348823051,-0.030899421345504,-103.71924706500204,-24.725463298356363,-70.64807912994407
