,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1122248.0,94.629204,1.0,5.17,0.56,-8.89,-20.06,-17.37,33.19,3.38,-2.19,0.5,0.19928876875660756,0.009090597425524594,-0.4906701051383226,-150.70506138327715,2.0971425933011094,-28.966859495010613,-0.0329,-0.9675,0.0183,-0.2501
100,1122285.0,94.67546899999999,1.0,4.25,0.29,-8.39,-20.06,-18.56,33.19,-2.44,-1.37,-1.37,-0.3304925373405989,-0.2413494515300916,0.4060529378444127,-150.79583135983617,2.1315259137202647,-28.848522447292034,-0.033,-0.9677,0.0186,-0.2491
101,1122285.0,94.67546899999999,1.0,4.25,0.29,-8.39,-20.06,-18.56,33.19,-2.44,-1.37,-1.37,-0.3304925373405989,-0.2413494515300916,0.4060529378444127,-150.79583135983617,2.1315259137202647,-28.848522447292034,-0.033,-0.9677,0.0186,-0.2491
102,1122320.0,94.737217,1.0,5.1,0.64,-8.7,-19.37,-17.75,32.38,-3.81,5.5,-0.63,0.21877324089716385,0.08388095492771623,-0.2955627405072896,-150.61456567249238,2.142987063023817,-29.002366759572602,-0.0339,-0.9673,0.0187,-0.2504
103,1122320.0,94.737217,1.0,5.1,0.64,-8.7,-19.37,-17.75,32.38,-3.81,5.5,-0.63,0.21877324089716385,0.08388095492771623,-0.2955627405072896,-150.61456567249238,2.142987063023817,-29.002366759572602,-0.0339,-0.9673,0.0187,-0.2504
104,1122355.0,94.744812,1.0,4.35,0.31,-8.51,-19.37,-17.75,32.38,0.25,-7.5,-0.06,-0.3014661324521095,-0.23899610994399595,0.25203336559671463,-150.79583135983617,2.142987063023817,-28.848522447292034,-0.0336,-0.9677,0.0187,-0.2491
105,1122355.0,94.744812,1.0,4.35,0.31,-8.51,-19.37,-17.75,32.38,0.25,-7.5,-0.06,-0.3014661324521095,-0.23899610994399595,0.25203336559671463,-150.79583135983617,2.142987063023817,-28.848522447292034,-0.0336,-0.9677,0.0187,-0.2491
106,1122392.0,94.804363,1.0,4.33,0.47,-8.4,-20.5,-17.75,32.0,-2.44,3.25,0.0,-0.2675798990971827,-0.08940639175976539,0.3488380175850594,-150.79583135983617,2.360753104216733,-28.801196435314267,-0.035,-0.9677,0.0206,-0.2487
107,1122392.0,94.804363,1.0,4.33,0.47,-8.4,-20.5,-17.75,32.0,-2.44,3.25,0.0,-0.2675798990971827,-0.08940639175976539,0.3488380175850594,-150.79583135983617,2.360753104216733,-28.801196435314267,-0.035,-0.9677,0.0206,-0.2487
108,1122426.0,94.811233,1.0,5.32,0.77,-8.85,-20.37,-17.37,31.19,-1.31,2.31,0.5,0.3437985171373766,0.19004283361364088,-0.5404987039186917,-150.65977940351803,2.670224968889185,-28.90768703373302,-0.0361,-0.9674,0.0233,-0.2496
109,1122426.0,94.811233,1.0,5.32,0.77,-8.85,-20.37,-17.37,31.19,-1.31,2.31,0.5,0.3437985171373766,0.19004283361364088,-0.5404987039186917,-150.65977940351803,2.670224968889185,-28.90768703373302,-0.0361,-0.9674,0.0233,-0.2496
110,1122461.0,94.82865799999999,1.0,4.55,0.27,-8.7,-20.37,-17.37,31.19,2.88,-5.56,1.0,-0.19406876271300516,-0.2919176128757845,-0.008772630871886733,-150.84131999821054,2.6931495578860725,-28.71838798339577,-0.0349,-0.9678,0.0235,-0.248
111,1122461.0,94.82865799999999,1.0,4.55,0.27,-8.7,-20.37,-17.37,31.19,2.88,-5.56,1.0,-0.19406876271300516,-0.2919176128757845,-0.008772630871886733,-150.84131999821054,2.6931495578860725,-28.71838798339577,-0.0349,-0.9678,0.0235,-0.248
112,1122496.0,94.831512,1.0,4.49,0.48,-8.54,-19.25,-17.37,32.38,-8.94,3.56,-1.81,-0.18261832112235155,-0.09896880294760696,0.14854688785455214,-150.84131999821054,2.7160742546883188,-28.71838798339577,-0.0364,-0.9678,0.0237,-0.248
113,1122496.0,94.831512,1.0,4.49,0.48,-8.54,-19.25,-17.37,32.38,-8.94,3.56,-1.81,-0.18261832112235155,-0.09896880294760696,0.14854688785455214,-150.84131999821054,2.7160742546883188,-28.71838798339577,-0.0364,-0.9678,0.0237,-0.248
114,1122533.0,94.888929,1.0,5.55,0.92,-8.81,-20.0,-17.06,33.56,6.5,-4.63,2.81,0.5747863103843881,0.3433731481270829,-0.6248750840200703,-150.7504119288671,2.7733864743736323,-28.78936571677899,-0.0367,-0.9676,0.0242,-0.2486
115,1122533.0,94.888929,1.0,5.55,0.92,-8.81,-20.0,-17.06,33.56,6.5,-4.63,2.81,0.5747863103843881,0.3433731481270829,-0.6248750840200703,-150.7504119288671,2.7733864743736323,-28.78936571677899,-0.0367,-0.9676,0.0242,-0.2486
116,1122568.0,94.928464,1.0,4.13,-0.04,-8.48,-20.0,-17.06,33.56,0.31,-6.0,0.75,-0.4150848063145512,-0.5966398030454887,0.40236238482208897,-150.97820441576042,2.7963115557322795,-28.588291341239625,-0.0352,-0.9681,0.0244,-0.2469
117,1122568.0,94.928464,1.0,4.13,-0.04,-8.48,-20.0,-17.06,33.56,0.31,-6.0,0.75,-0.4150848063145512,-0.5966398030454887,0.40236238482208897,-150.97820441576042,2.7963115557322795,-28.588291341239625,-0.0352,-0.9681,0.0244,-0.2469
118,1122603.0,94.941029,1.0,4.5,0.64,-8.72,-19.69,-17.75,32.0,-9.13,4.25,-1.75,-0.2528785261263661,0.0165398869939547,-0.023598159795476192,-150.88687816852098,2.888013009772368,-28.61194247203445,-0.0383,-0.9679,0.0252,-0.2471
119,1122603.0,94.941029,1.0,4.5,0.64,-8.72,-19.69,-17.75,32.0,-9.13,4.25,-1.75,-0.2528785261263661,0.0165398869939547,-0.023598159795476192,-150.88687816852098,2.888013009772368,-28.61194247203445,-0.0383,-0.9679,0.0252,-0.2471
120,1122637.0,94.996597,1.0,5.06,0.85,-8.65,-20.37,-18.56,31.87,4.5,-3.06,1.06,0.26285969088495337,0.2563454975757078,-0.24391176384088986,-150.9325061978301,3.1287382797377283,-28.56464145412097,-0.0385,-0.968,0.0273,-0.2467
121,1122637.0,94.996597,1.0,5.06,0.85,-8.65,-20.37,-18.56,31.87,4.5,-3.06,1.06,0.26285969088495337,0.2563454975757078,-0.24391176384088986,-150.9325061978301,3.1287382797377283,-28.56464145412097,-0.0385,-0.968,0.0273,-0.2467
122,1122674.0,95.052631,1.0,4.28,0.27,-8.39,-19.69,-17.37,34.0,-2.94,-1.56,-0.12,-0.2370763707467221,-0.31027877420727656,0.3922502912182431,-151.0239731545222,3.15166519950434,-28.446410631571,-0.0378,-0.9682,0.0275,-0.2457
123,1122674.0,95.052631,1.0,4.28,0.27,-8.39,-19.69,-17.37,34.0,-2.94,-1.56,-0.12,-0.2370763707467221,-0.31027877420727656,0.3922502912182431,-151.0239731545222,3.15166519950434,-28.446410631571,-0.0378,-0.9682,0.0275,-0.2457
124,1122707.0,95.070509,1.0,4.53,0.65,-8.62,-19.69,-17.37,34.0,-2.69,3.94,-0.63,-0.17537807837136524,0.03421566758331773,0.04878794841725842,-150.88687816852098,3.1287382797377283,-28.576466242296,-0.0389,-0.9679,0.0273,-0.2468
125,1122707.0,95.070509,1.0,4.53,0.65,-8.62,-19.69,-17.37,34.0,-2.69,3.94,-0.63,-0.17537807837136524,0.03421566758331773,0.04878794841725842,-150.88687816852098,3.1287382797377283,-28.576466242296,-0.0389,-0.9679,0.0273,-0.2468
126,1122744.0,95.11146,1.0,5.13,0.58,-8.96,-20.0,-17.06,33.56,5.19,0.75,1.19,0.1705746540570113,-0.03430607604836389,-0.5328193955028198,-150.79583135983617,3.1287382797377283,-28.70655945606141,-0.0383,-0.9677,0.0273,-0.2479
127,1122744.0,95.11146,1.0,5.13,0.58,-8.96,-20.0,-17.06,33.56,5.19,0.75,1.19,0.1705746540570113,-0.03430607604836389,-0.5328193955028198,-150.79583135983617,3.1287382797377283,-28.70655945606141,-0.0383,-0.9677,0.0273,-0.2479
128,1122781.0,95.118119,1.0,4.27,0.09,-8.41,-19.69,-17.75,33.19,1.75,-2.88,-0.37,-0.26978321350637763,-0.4841353577619129,0.3906035911787829,-150.88687816852098,3.1287382797377283,-28.61194247203445,-0.0373,-0.9679,0.0273,-0.2471
129,1122781.0,95.118119,1.0,4.27,0.09,-8.41,-19.69,-17.75,33.19,1.75,-2.88,-0.37,-0.26978321350637763,-0.4841353577619129,0.3906035911787829,-150.88687816852098,3.1287382797377283,-28.61194247203445,-0.0373,-0.9679,0.0273,-0.2471
130,1122813.0,95.176078,1.0,4.61,0.82,-8.56,-19.69,-17.75,33.19,-6.31,5.69,-2.0,-0.1108355424470388,0.205948920394294,0.05250213743819998,-150.7504119288671,3.1058114852451255,-28.70655945606141,-0.0391,-0.9676,0.0271,-0.2479
131,1122813.0,95.176078,1.0,4.61,0.82,-8.56,-19.69,-17.75,33.19,-6.31,5.69,-2.0,-0.1108355424470388,0.205948920394294,0.05250213743819998,-150.7504119288671,3.1058114852451255,-28.70655945606141,-0.0391,-0.9676,0.0271,-0.2479
132,1122848.0,95.194024,1.0,5.38,1.01,-8.9,-19.75,-18.19,33.56,1.81,5.56,0.5,0.3490599732534221,0.39227389685666825,-0.6288077439093307,-150.56941987552764,3.094348134689141,-28.91952089539617,-0.0389,-0.9672,0.027000000000000003,-0.2497
133,1122848.0,95.194024,1.0,5.38,1.01,-8.9,-19.75,-18.19,33.56,1.81,5.56,0.5,0.3490599732534221,0.39227389685666825,-0.6288077439093307,-150.56941987552764,3.094348134689141,-28.91952089539617,-0.0389,-0.9672,0.027000000000000003,-0.2497
134,1122885.0,95.243088,1.0,4.47,0.16,-8.43,-19.0,-17.75,32.38,3.5,-3.06,0.25,-0.14660011746001242,-0.4109759941399598,0.2734969466916972,-150.65977940351803,3.0714215263829594,-28.836690473319894,-0.0372,-0.9674,0.0268,-0.249
135,1122885.0,95.243088,1.0,4.47,0.16,-8.43,-19.0,-17.75,32.38,3.5,-3.06,0.25,-0.14660011746001242,-0.4109759941399598,0.2734969466916972,-150.65977940351803,3.0714215263829594,-28.836690473319894,-0.0372,-0.9674,0.0268,-0.249
136,1122920.0,95.25699399999999,1.0,4.54,0.43,-8.51,-19.0,-17.75,32.38,-3.88,1.81,0.0,-0.14674915080320247,-0.16287395123763088,0.1542649702393888,-150.61456567249238,3.1860558160551733,-28.860354735501215,-0.0383,-0.9673,0.0278,-0.2492
137,1122920.0,95.25699399999999,1.0,4.54,0.43,-8.51,-19.0,-17.75,32.38,-3.88,1.81,0.0,-0.14674915080320247,-0.16287395123763088,0.1542649702393888,-150.61456567249238,3.1860558160551733,-28.860354735501215,-0.0383,-0.9673,0.0278,-0.2492
