acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.8,0.95,-9.42,-0.1198779049117732,0.811218497516665,0.3405814476811031,-128.0277034878583,-51.85073225942561,-0.9625804159917916
-0.8,0.95,-9.42,-0.1198779049117732,0.811218497516665,0.3405814476811031,-128.0277034878583,-51.85073225942561,-0.9625804159917916
0.23,1.46,-10.91,0.6558254744410582,0.3804322431671896,-1.1768723974567,-127.5329807280848,-52.29710483920904,-2.24613838532295
0.23,1.46,-10.91,0.6558254744410582,0.3804322431671896,-1.1768723974567,-127.5329807280848,-52.29710483920904,-2.24613838532295
-0.38,1.3,-9.0,0.1432514798374952,0.9601043018993684,0.7572257783713852,-126.47990511760632,-53.320615694584525,-3.4726557451993814
-0.38,1.3,-9.0,0.1432514798374952,0.9601043018993684,0.7572257783713852,-126.47990511760632,-53.320615694584525,-3.4726557451993814
0.05,1.24,-9.44,0.1195945664114274,0.7535464956482086,0.3160459718792872,-125.1215196986378,-54.55492780539657,-5.15836210329675
0.05,1.24,-9.44,0.1195945664114274,0.7535464956482086,0.3160459718792872,-125.1215196986378,-54.55492780539657,-5.15836210329675
1.57,0.3,-11.36,-0.2525038058166186,-0.6395365079083162,-1.6446265612878506,-123.502242338284,-55.92583364179144,-7.269980754447582
1.57,0.3,-11.36,-0.2525038058166186,-0.6395365079083162,-1.6446265612878506,-123.502242338284,-55.92583364179144,-7.269980754447582
0.95,1.14,-9.75,0.2372465030462623,0.3372783030570677,-0.0470070593399096,-122.87593702038136,-56.49744158979394,-7.752301412421159
0.95,1.14,-9.75,0.2372465030462623,0.3372783030570677,-0.0470070593399096,-122.87593702038136,-56.49744158979394,-7.752301412421159
0.82,1.86,-9.88,0.7005238914617232,0.9100867839904798,-0.2146976300893399,-121.59481456130888,-57.69761729678852,-8.303694005010767
0.82,1.86,-9.88,0.7005238914617232,0.9100867839904798,-0.2146976300893399,-121.59481456130888,-57.69761729678852,-8.303694005010767
1.07,1.0,-9.8,0.1205814469335116,0.3501593077624135,-0.0952563100921555,-120.3388206480064,-58.90475801998696,-8.659903302137069
1.07,1.0,-9.8,0.1205814469335116,0.3501593077624135,-0.0952563100921555,-120.3388206480064,-58.90475801998696,-8.659903302137069
1.66,0.9,-10.08,0.2511061094953871,-0.0195818226100831,-0.4455966939689535,-118.56583115924386,-60.54325313283169,-9.3380846266553
1.66,0.9,-10.08,0.2511061094953871,-0.0195818226100831,-0.4455966939689535,-118.56583115924386,-60.54325313283169,-9.3380846266553
1.4,0.6,-9.53,-0.0769409653207923,0.1155817493533658,0.156695546891326,-117.18882847106602,-61.86127398626197,-9.74054901066208
1.4,0.6,-9.53,-0.0769409653207923,0.1155817493533658,0.156695546891326,-117.18882847106602,-61.86127398626197,-9.74054901066208
2.0,0.97,-10.86,0.3495048708163956,0.0640156731786202,-1.2728016262702797,-115.472556014324,-63.4577011826531,-10.14313387414705
2.0,0.97,-10.86,0.3495048708163956,0.0640156731786202,-1.2728016262702797,-115.472556014324,-63.4577011826531,-10.14313387414705
1.5,0.81,-9.55,0.3017649966126779,0.2788472590376406,0.1143962841222236,-114.34362489902875,-64.68782282646684,-9.476059158737444
1.5,0.81,-9.55,0.3017649966126779,0.2788472590376406,0.1143962841222236,-114.34362489902875,-64.68782282646684,-9.476059158737444
1.62,0.09,-9.91,-0.0674117329966937,-0.0606174097593374,-0.2348828106762912,-112.6714672903495,-66.52833488574433,-8.165828301178744
1.62,0.09,-9.91,-0.0674117329966937,-0.0606174097593374,-0.2348828106762912,-112.6714672903495,-66.52833488574433,-8.165828301178744
1.38,-0.07,-9.35,-0.0808032129726982,0.0073734312014582,0.3554481466225354,-111.58357510903522,-67.71095944217275,-7.155161830094744
1.38,-0.07,-9.35,-0.0808032129726982,0.0073734312014582,0.3554481466225354,-111.58357510903522,-67.71095944217275,-7.155161830094744
1.74,-0.86,-9.96,-0.4871137028798642,-0.5117213918784931,-0.3160799409576551,-110.02956467321044,-69.34710995579182,-5.961449757231111
1.74,-0.86,-9.96,-0.4871137028798642,-0.5117213918784931,-0.3160799409576551,-110.02956467321044,-69.34710995579182,-5.961449757231111
1.0,-1.45,-8.69,-1.1583156821290728,-0.1942819168607768,1.0180688109049854,-109.07590597018144,-70.32536827305816,-5.318958088351593
1.0,-1.45,-8.69,-1.1583156821290728,-0.1942819168607768,1.0180688109049854,-109.07590597018144,-70.32536827305816,-5.318958088351593
1.54,-0.88,-9.58,-0.5039279562030968,-0.3215116094652241,0.0821918197240414,-108.44628015323634,-70.9010852783508,-5.709021066543901
1.54,-0.88,-9.58,-0.5039279562030968,-0.3215116094652241,0.0821918197240414,-108.44628015323634,-70.9010852783508,-5.709021066543901
1.63,0.02,-9.96,0.3191634750259264,-0.0256741362511054,-0.2807865185084175,-107.8992703852027,-71.40829576929687,-6.04177399090254
1.63,0.02,-9.96,0.3191634750259264,-0.0256741362511054,-0.2807865185084175,-107.8992703852027,-71.40829576929687,-6.04177399090254
1.26,-0.21,-9.26,-0.0051968637961808,0.1903995493855655,0.4609011801247025,-107.1625852400296,-72.08709874052984,-6.2024314124588535
1.26,-0.21,-9.26,-0.0051968637961808,0.1903995493855655,0.4609011801247025,-107.1625852400296,-72.08709874052984,-6.2024314124588535
1.74,-0.55,-9.93,-0.2248373928008712,-0.1864711545117237,-0.285410079851566,-106.71980105429785,-72.47021290272461,-6.535260971441647
1.74,-0.55,-9.93,-0.2248373928008712,-0.1864711545117237,-0.285410079851566,-106.71980105429785,-72.47021290272461,-6.535260971441647
1.73,-0.49,-9.95,-0.1815145285049067,-0.1217253754187172,-0.3021449533522915,-106.37487278289608,-72.78307520859934,-6.6729995322127
1.73,-0.49,-9.95,-0.1815145285049067,-0.1217253754187172,-0.3021449533522915,-106.37487278289608,-72.78307520859934,-6.6729995322127
1.57,-0.69,-9.5,-0.4151176198076494,-0.0942989640569952,0.1624919202554018,-106.3557507959232,-72.78307520859934,-6.730393436549607
1.57,-0.69,-9.5,-0.4151176198076494,-0.0942989640569952,0.1624919202554018,-106.3557507959232,-72.78307520859934,-6.730393436549607
1.7,0.1,-9.84,0.3096194215373929,0.0739802153755896,-0.1745454565342452,-106.48969437516544,-72.640787235407,-7.040350098228411
1.7,0.1,-9.84,0.3096194215373929,0.0739802153755896,-0.1745454565342452,-106.48969437516544,-72.640787235407,-7.040350098228411
1.5,0.2,-9.62,0.3357057886241738,0.243269381031548,0.0771833326159789,-106.6238479083088,-72.51283902222842,-7.086273935339353
1.5,0.2,-9.62,0.3357057886241738,0.243269381031548,0.0771833326159789,-106.6238479083088,-72.51283902222842,-7.086273935339353
1.68,-0.05,-9.73,0.1450189405401478,0.0281356742912693,-0.0663423473441824,-106.54716296958811,-72.58390841157699,-7.1207175606295605
1.68,-0.05,-9.73,0.1450189405401478,0.0281356742912693,-0.0663423473441824,-106.54716296958811,-72.58390841157699,-7.1207175606295605
1.74,-0.12,-9.65,0.0920869836412802,-0.0505092167024986,0.0008624841259159,-106.54716296958811,-72.58390841157699,-7.189606746883267
1.74,-0.12,-9.65,0.0920869836412802,-0.0505092167024986,0.0008624841259159,-106.54716296958811,-72.58390841157699,-7.189606746883267
1.51,-0.08,-9.46,0.0624692728692726,0.1490755170755174,0.227924924074923,-106.58549683521667,-72.52705031289004,-7.23553431499132
1.51,-0.08,-9.46,0.0624692728692726,0.1490755170755174,0.227924924074923,-106.58549683521667,-72.52705031289004,-7.23553431499132
1.89,-0.1,-9.75,0.1293036200099173,-0.1466962283120832,-0.1234235541309747,-106.5663277531852,-72.54126289658385,-7.3733240323499585
1.89,-0.1,-9.75,0.1293036200099173,-0.1466962283120832,-0.1234235541309747,-106.5663277531852,-72.54126289658385,-7.3733240323499585
1.94,-0.05,-9.63,0.1735630533450102,-0.178845619839815,-0.0137822771850384,-106.48969437516544,-72.56969194535513,-7.5455762164051485
1.94,-0.05,-9.63,0.1735630533450102,-0.178845619839815,-0.0137822771850384,-106.48969437516544,-72.56969194535513,-7.5455762164051485
1.57,-0.36,-9.68,-0.2399908005446346,0.0929795248362192,-0.0030726884155694,-106.48969437516544,-72.55547677388151,-7.602997386301144
1.57,-0.36,-9.68,-0.2399908005446346,0.0929795248362192,-0.0030726884155694,-106.48969437516544,-72.55547677388151,-7.602997386301144
1.52,-0.02,-9.54,0.0542729567390423,0.2150149836591762,0.148843675426658,-106.54716296958811,-72.4986290240276,-7.706360320042279
1.52,-0.02,-9.54,0.0542729567390423,0.2150149836591762,0.148843675426658,-106.54716296958811,-72.4986290240276,-7.706360320042279
1.43,-0.1,-9.65,-0.116276817652713,0.3317841966358004,0.0570962179780085,-106.4131295533326,-72.56969194535513,-8.1313637329408
1.43,-0.1,-9.65,-0.116276817652713,0.3317841966358004,0.0570962179780085,-106.4131295533326,-72.56969194535513,-8.1313637329408
1.98,0.31,-10.01,0.3667588408059514,0.0125322693165752,-0.3954052289681567,-106.54716296958811,-72.42759839996175,-8.41859128124216
1.98,0.31,-10.01,0.3667588408059514,0.0125322693165752,-0.3954052289681567,-106.54716296958811,-72.42759839996175,-8.41859128124216
1.77,0.46,-9.79,0.4351688561974949,0.197217034774819,-0.1412308551264036,-106.71980105429785,-72.27144436256579,-8.476043091817116
1.77,0.46,-9.79,0.4351688561974949,0.197217034774819,-0.1412308551264036,-106.71980105429785,-72.27144436256579,-8.476043091817116
1.4,0.23,-9.63,0.1011753181968678,0.4479989638183407,0.0835403902400901,-106.6622162163593,-72.31401640199769,-8.544988083393589
1.4,0.23,-9.63,0.1011753181968678,0.4479989638183407,0.0835403902400901,-106.6622162163593,-72.31401640199769,-8.544988083393589
1.37,0.03,-9.55,-0.1255558622545027,0.4225148180623155,0.1689107965368048,-106.54716296958811,-72.3991951776014,-8.76333445653462
1.37,0.03,-9.55,-0.1255558622545027,0.4225148180623155,0.1689107965368048,-106.54716296958811,-72.3991951776014,-8.76333445653462
1.71,0.49,-9.9,0.3529566767863946,0.3098877785070449,-0.2409164291928878,-106.5663277531852,-72.34240418316186,-8.970218312913039
1.71,0.49,-9.9,0.3529566767863946,0.3098877785070449,-0.2409164291928878,-106.5663277531852,-72.34240418316186,-8.970218312913039
1.56,0.41,-9.83,0.2018689840599194,0.4272003165078069,-0.1435936554513706,-106.33663306993483,-72.55547677388151,-9.17713147157167
1.56,0.41,-9.83,0.2018689840599194,0.4272003165078069,-0.1435936554513706,-106.33663306993483,-72.55547677388151,-9.17713147157167
1.96,0.33,-9.39,0.2574152342486007,-0.0530715203090379,0.2121973938890686,-106.29841038740038,-72.59812617311991,-9.22311622194562
1.96,0.33,-9.39,0.2574152342486007,-0.0530715203090379,0.2121973938890686,-106.29841038740038,-72.59812617311991,-9.22311622194562
2.3,0.01,-9.53,0.0408637612112249,-0.4043278071376819,0.0114547912563356,-106.20292801228648,-72.640787235407,-9.3380846266553
2.3,0.01,-9.53,0.0408637612112249,-0.4043278071376819,0.0114547912563356,-106.20292801228648,-72.640787235407,-9.3380846266553
