,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1031745.0,805.463145,1.0,2.32,4.2,8.53,-9.06,-26.06,-22.19,11.31,-50.25,-36.06,1.1394768673769642,3.150395427568044,0.6110042304702059,-39.449267117403366,-2.544141615361497,-115.06583600138664,-0.4168,-0.3375,-0.0222,-0.8437
101,1031745.0,805.463145,1.0,2.32,4.2,8.53,-9.06,-26.06,-22.19,11.31,-50.25,-36.06,1.1394768673769642,3.150395427568044,0.6110042304702059,-39.449267117403366,-2.544141615361497,-115.06583600138664,-0.4168,-0.3375,-0.0222,-0.8437
102,1031782.0,805.522328,1.0,3.0,3.85,7.95,-8.38,-26.75,-21.69,22.37,-19.0,-34.38,0.948913863839213,2.2600856246390477,0.8057291888655254,-40.705624379147494,-3.082884815106741,-113.2733386110762,-0.4251,-0.3478,-0.0269,-0.8352
103,1031782.0,805.522328,1.0,3.0,3.85,7.95,-8.38,-26.75,-21.69,22.37,-19.0,-34.38,0.948913863839213,2.2600856246390477,0.8057291888655254,-40.705624379147494,-3.082884815106741,-113.2733386110762,-0.4251,-0.3478,-0.0269,-0.8352
104,1031817.0,805.547113,1.0,3.53,3.48,7.86,-8.38,-26.75,-21.69,17.25,-3.13,-32.06,1.0590214190435585,1.525799086148912,0.7016343062895203,-41.182660023882,-3.7822081305683333,-112.34142441987677,-0.4304,-0.3517,-0.033,-0.8307
105,1031817.0,805.547113,1.0,3.53,3.48,7.86,-8.38,-26.75,-21.69,17.25,-3.13,-32.06,1.0590214190435585,1.525799086148912,0.7016343062895203,-41.182660023882,-3.7822081305683333,-112.34142441987677,-0.4304,-0.3517,-0.033,-0.8307
106,1031852.0,805.591788,1.0,4.09,3.34,7.5,-8.38,-27.06,-22.19,11.06,14.0,-14.63,0.7796937728152361,0.7872866389810449,0.7013791435830914,-41.096983557102725,-4.6536963885673295,-111.82855209706509,-0.435,-0.35100000000000003,-0.0406,-0.8282
107,1031852.0,805.591788,1.0,4.09,3.34,7.5,-8.38,-27.06,-22.19,11.06,14.0,-14.63,0.7796937728152361,0.7872866389810449,0.7013791435830914,-41.096983557102725,-4.6536963885673295,-111.82855209706509,-0.435,-0.35100000000000003,-0.0406,-0.8282
108,1031886.0,805.608821,1.0,5.16,3.46,7.27,-6.88,-27.06,-20.56,6.44,15.81,2.69,0.12370053670451975,-0.09048774259808567,0.24492368381323534,-40.607862210384674,-5.663127955663872,-113.2733386110762,-0.4237,-0.34700000000000003,-0.0494,-0.8352
109,1031886.0,805.608821,1.0,5.16,3.46,7.27,-6.88,-27.06,-20.56,6.44,15.81,2.69,0.12370053670451975,-0.09048774259808567,0.24492368381323534,-40.607862210384674,-5.663127955663872,-113.2733386110762,-0.4237,-0.34700000000000003,-0.0494,-0.8352
110,1031923.0,805.6124169999999,1.0,5.45,3.97,7.39,-7.19,-26.69,-21.37,5.13,10.0,8.31,-0.2885092726341549,0.032596967518849995,-0.1929099821848528,-40.32696746513329,-6.248335760592128,-114.61892667196771,-0.4123,-0.3447,-0.0545,-0.8416
111,1031923.0,805.6124169999999,1.0,5.45,3.97,7.39,-7.19,-26.69,-21.37,5.13,10.0,8.31,-0.2885092726341549,0.032596967518849995,-0.1929099821848528,-40.32696746513329,-6.248335760592128,-114.61892667196771,-0.4123,-0.3447,-0.0545,-0.8416
112,1031958.0,805.656837,1.0,5.52,3.93,7.35,-7.19,-26.69,-21.37,6.13,7.56,3.0,-0.32963800827877954,-0.0853234626499173,-0.18443896418300376,-40.15611188549902,-6.5008278159272015,-114.8952629410071,-0.4105,-0.3433,-0.0567,-0.8429
113,1031958.0,805.656837,1.0,5.52,3.93,7.35,-7.19,-26.69,-21.37,6.13,7.56,3.0,-0.32963800827877954,-0.0853234626499173,-0.18443896418300376,-40.15611188549902,-6.5008278159272015,-114.8952629410071,-0.4105,-0.3433,-0.0567,-0.8429
114,1031995.0,805.676251,1.0,5.25,4.03,7.56,-6.5,-27.5,-19.75,3.56,0.88,-0.5,-0.1320918383464349,0.20115102269258056,-0.2382039069670867,-40.07071902721768,-7.1207175606295605,-115.94637091735842,-0.4,-0.3426,-0.0621,-0.8478
115,1031995.0,805.676251,1.0,5.25,4.03,7.56,-6.5,-27.5,-19.75,3.56,0.88,-0.5,-0.1320918383464349,0.20115102269258056,-0.2382039069670867,-40.07071902721768,-7.1207175606295605,-115.94637091735842,-0.4,-0.3426,-0.0621,-0.8478
116,1032030.0,805.718961,1.0,4.9,4.27,7.9,-5.69,-27.06,-21.0,5.38,1.81,-0.19,0.11573705317029387,0.6481264842058634,-0.4021421418253226,-40.02193352838936,-7.660420468145224,-116.72853831267862,-0.3917,-0.3422,-0.0668,-0.8514
117,1032030.0,805.718961,1.0,4.9,4.27,7.9,-5.69,-27.06,-21.0,5.38,1.81,-0.19,0.11573705317029387,0.6481264842058634,-0.4021421418253226,-40.02193352838936,-7.660420468145224,-116.72853831267862,-0.3917,-0.3422,-0.0668,-0.8514
118,1032065.0,805.781413,1.0,4.84,4.11,7.62,-5.69,-27.06,-21.0,8.88,3.75,-0.94,0.08525357133297568,0.5043179464000866,-0.09892899557182312,-40.0341291935956,-7.9245916846795215,-116.77224597329428,-0.3911,-0.3423,-0.0691,-0.8516
119,1032065.0,805.781413,1.0,4.84,4.11,7.62,-5.69,-27.06,-21.0,8.88,3.75,-0.94,0.08525357133297568,0.5043179464000866,-0.09892899557182312,-40.0341291935956,-7.9245916846795215,-116.77224597329428,-0.3911,-0.3423,-0.0691,-0.8516
120,1032097.0,805.79853,1.0,4.71,4.19,7.35,-6.06,-28.19,-20.56,6.63,3.56,-1.25,-0.046130933674513035,0.5383023215019107,0.1386200792961958,-39.83905516372589,-8.797813093528106,-117.63003319551184,-0.3824,-0.3407,-0.0767,-0.8555
121,1032097.0,805.79853,1.0,4.71,4.19,7.35,-6.06,-28.19,-20.56,6.63,3.56,-1.25,-0.046130933674513035,0.5383023215019107,0.1386200792961958,-39.83905516372589,-8.797813093528106,-117.63003319551184,-0.3824,-0.3407,-0.0767,-0.8555
122,1032134.0,805.859192,1.0,4.65,4.19,7.31,-6.88,-28.19,-20.56,6.5,3.38,-2.75,-0.01931654335788452,0.5171482263289513,0.19692135746500306,-39.656282501806686,-9.5450515760222,-118.40897537194479,-0.3742,-0.3392,-0.0832,-0.8590000000000001
123,1032134.0,805.859192,1.0,4.65,4.19,7.31,-6.88,-28.19,-20.56,6.5,3.38,-2.75,-0.01931654335788452,0.5171482263289513,0.19692135746500306,-39.656282501806686,-9.5450515760222,-118.40897537194479,-0.3742,-0.3392,-0.0832,-0.8590000000000001
124,1032169.0,805.862554,1.0,4.52,4.2,7.23,-6.88,-28.19,-20.56,6.38,1.12,-2.0,0.006527305708905917,0.5591357717920897,0.31820309953295656,-39.644101400128214,-9.855560741569812,-118.34186164954453,-0.3745,-0.3391,-0.0859,-0.8587
125,1032169.0,805.862554,1.0,4.52,4.2,7.23,-6.88,-28.19,-20.56,6.38,1.12,-2.0,0.006527305708905917,0.5591357717920897,0.31820309953295656,-39.644101400128214,-9.855560741569812,-118.34186164954453,-0.3745,-0.3391,-0.0859,-0.8587
126,1032202.0,805.91117,1.0,4.47,4.34,7.07,-6.06,-28.19,-20.56,8.31,-0.06,-0.44,-0.11368917939201152,0.6156866194137438,0.4040224546186533,-39.54666937259589,-10.62640189942489,-118.9708445669936,-0.3672,-0.3383,-0.0926,-0.8615
127,1032202.0,805.91117,1.0,4.47,4.34,7.07,-6.06,-28.19,-20.56,8.31,-0.06,-0.44,-0.11368917939201152,0.6156866194137438,0.4040224546186533,-39.54666937259589,-10.62640189942489,-118.9708445669936,-0.3672,-0.3383,-0.0926,-0.8615
128,1032237.0,805.971482,1.0,4.38,4.51,7.25,-5.69,-27.5,-19.75,6.19,0.5,-0.81,-0.013245973940013978,0.7612808523672543,0.2407064496755797,-39.437093924009254,-11.294085603048902,-119.53742748975634,-0.3606,-0.3374,-0.0984,-0.8640000000000001
129,1032237.0,805.971482,1.0,4.38,4.51,7.25,-5.69,-27.5,-19.75,6.19,0.5,-0.81,-0.013245973940013978,0.7612808523672543,0.2407064496755797,-39.437093924009254,-11.294085603048902,-119.53742748975634,-0.3606,-0.3374,-0.0984,-0.8640000000000001
130,1032271.0,805.978417,1.0,4.38,4.51,7.32,-6.06,-27.5,-19.0,12.25,2.06,0.25,0.08264702024070675,0.6716820438872948,0.18121947965626184,-39.2910517001401,-12.250239375241625,-120.108859015364,-0.3532,-0.3362,-0.1067,-0.8665
131,1032271.0,805.978417,1.0,4.38,4.51,7.32,-6.06,-27.5,-19.0,12.25,2.06,0.25,0.08264702024070675,0.6716820438872948,0.18121947965626184,-39.2910517001401,-12.250239375241625,-120.108859015364,-0.3532,-0.3362,-0.1067,-0.8665
132,1032306.0,806.044368,1.0,4.5,4.43,7.45,-6.06,-27.5,-19.0,12.69,3.56,0.06,0.17133370882386986,0.4597977213240601,0.05284916054844402,-39.20589109359036,-12.768989848771893,-120.08590691104773,-0.3527,-0.3355,-0.1112,-0.8664
133,1032306.0,806.044368,1.0,4.5,4.43,7.45,-6.06,-27.5,-19.0,12.69,3.56,0.06,0.17133370882386986,0.4597977213240601,0.05284916054844402,-39.20589109359036,-12.768989848771893,-120.08590691104773,-0.3527,-0.3355,-0.1112,-0.8664
134,1032341.0,806.062006,1.0,4.52,4.32,7.61,-6.88,-27.75,-19.37,8.81,2.56,-0.19,0.3531812396901721,0.2907595322881549,-0.031826604958434146,-39.01132279075521,-13.599542044193303,-120.75479321636242,-0.3448,-0.3339,-0.1184,-0.8693
135,1032341.0,806.062006,1.0,4.52,4.32,7.61,-6.88,-27.75,-19.37,8.81,2.56,-0.19,0.3531812396901721,0.2907595322881549,-0.031826604958434146,-39.01132279075521,-13.599542044193303,-120.75479321636242,-0.3448,-0.3339,-0.1184,-0.8693
136,1032376.0,806.0999059999999,1.0,4.66,4.57,7.49,-5.38,-28.19,-18.56,7.19,2.06,2.25,0.08322311488346258,0.3406030746214501,-0.12197847822938535,-38.85332219688672,-14.130545861300053,-121.3603761475579,-0.3376,-0.3326,-0.12300000000000001,-0.8719
137,1032376.0,806.0999059999999,1.0,4.66,4.57,7.49,-5.38,-28.19,-18.56,7.19,2.06,2.25,0.08322311488346258,0.3406030746214501,-0.12197847822938535,-38.85332219688672,-14.130545861300053,-121.3603761475579,-0.3376,-0.3326,-0.12300000000000001,-0.8719
138,1032411.0,806.106612,1.0,4.75,4.53,7.36,-5.38,-28.19,-18.56,7.88,1.44,3.5,-0.007912536343779919,0.22344869614828866,-0.05250858843736417,-38.88977704125324,-14.39616145402999,-121.40719542947477,-0.3359,-0.3329,-0.1253,-0.8721
139,1032411.0,806.106612,1.0,4.75,4.53,7.36,-5.38,-28.19,-18.56,7.88,1.44,3.5,-0.007912536343779919,0.22344869614828866,-0.05250858843736417,-38.88977704125324,-14.39616145402999,-121.40719542947477,-0.3359,-0.3329,-0.1253,-0.8721
140,1032445.0,806.1687459999999,1.0,5.09,4.52,7.24,-5.38,-27.75,-17.37,7.94,-0.12,1.75,-0.2453480689437263,-0.022775261256742674,-0.1279051290704647,-38.85332219688672,-14.881400387429185,-122.01898118079964,-0.3279,-0.3326,-0.1295,-0.8747
141,1032445.0,806.1687459999999,1.0,5.09,4.52,7.24,-5.38,-27.75,-17.37,7.94,-0.12,1.75,-0.2453480689437263,-0.022775261256742674,-0.1279051290704647,-38.85332219688672,-14.881400387429185,-122.01898118079964,-0.3279,-0.3326,-0.1295,-0.8747
142,1032482.0,806.18695,1.0,5.14,4.45,7.11,-5.69,-28.19,-17.0,4.63,-3.38,0.0,-0.2921520482154613,-0.1184895956809564,-0.025684788667383884,-38.877624971743764,-15.366907820940328,-122.51745226375392,-0.3204,-0.3328,-0.1337,-0.8768
143,1032482.0,806.18695,1.0,5.14,4.45,7.11,-5.69,-28.19,-17.0,4.63,-3.38,0.0,-0.2921520482154613,-0.1184895956809564,-0.025684788667383884,-38.877624971743764,-15.366907820940328,-122.51745226375392,-0.3204,-0.3328,-0.1337,-0.8768
144,1032517.0,806.226864,1.0,4.78,4.65,7.3,-5.69,-28.19,-17.0,2.88,-6.31,0.69,-0.017138657411273517,0.2695127936804722,-0.07707243238672845,-39.084272157289,-15.401597439742238,-122.37462983210787,-0.3201,-0.3345,-0.134,-0.8762
145,1032517.0,806.226864,1.0,4.78,4.65,7.3,-5.69,-28.19,-17.0,2.88,-6.31,0.69,-0.017138657411273517,0.2695127936804722,-0.07707243238672845,-39.084272157289,-15.401597439742238,-122.37462983210787,-0.3201,-0.3345,-0.134,-0.8762
146,1032550.0,806.233423,1.0,4.55,4.73,7.19,-5.38,-28.19,-17.0,2.38,-5.88,-1.44,0.04791056098100255,0.4865799018791557,0.08387032661267213,-39.20589109359036,-15.690733139619653,-122.68448977939887,-0.3143,-0.3355,-0.1365,-0.8775
147,1032550.0,806.233423,1.0,4.55,4.73,7.19,-5.38,-28.19,-17.0,2.38,-5.88,-1.44,0.04791056098100255,0.4865799018791557,0.08387032661267213,-39.20589109359036,-15.690733139619653,-122.68448977939887,-0.3143,-0.3355,-0.1365,-0.8775
148,1032585.0,806.290971,1.0,4.46,4.54,7.38,-6.06,-28.19,-17.37,4.56,-4.5,-2.94,0.3491674575143982,0.37829658973484337,0.07512525940523672,-39.242385733379436,-16.03782888845279,-122.9958904624243,-0.309,-0.3358,-0.1395,-0.8788
149,1032585.0,806.290971,1.0,4.46,4.54,7.38,-6.06,-28.19,-17.37,4.56,-4.5,-2.94,0.3491674575143982,0.37829658973484337,0.07512525940523672,-39.242385733379436,-16.03782888845279,-122.9958904624243,-0.309,-0.3358,-0.1395,-0.8788
150,1032622.0,806.306854,1.0,4.43,4.61,7.3,-5.69,-28.5,-17.87,1.44,-1.81,-2.31,0.2861502588388751,0.4122799119614857,0.11566742321453385,-39.084272157289,-16.442961442690333,-123.30885743015295,-0.3052,-0.3345,-0.14300000000000002,-0.8801
151,1032622.0,806.306854,1.0,4.43,4.61,7.3,-5.69,-28.5,-17.87,1.44,-1.81,-2.31,0.2861502588388751,0.4122799119614857,0.11566742321453385,-39.084272157289,-16.442961442690333,-123.30885743015295,-0.3052,-0.3345,-0.14300000000000002,-0.8801
152,1032654.0,806.349276,1.0,4.47,4.65,7.13,-5.69,-28.5,-17.87,0.69,0.5,-2.38,0.12105377680609243,0.3972426357175953,0.20103475309940852,-38.987009992065246,-16.55875139620892,-123.2364939020704,-0.3062,-0.3337,-0.14400000000000002,-0.8798
153,1032654.0,806.349276,1.0,4.47,4.65,7.13,-5.69,-28.5,-17.87,0.69,0.5,-2.38,0.12105377680609243,0.3972426357175953,0.20103475309940852,-38.987009992065246,-16.55875139620892,-123.2364939020704,-0.3062,-0.3337,-0.14400000000000002,-0.8798
154,1032691.0,806.397017,1.0,4.47,4.57,7.13,-5.0,-28.19,-17.37,-0.75,0.37,-0.81,0.15104415372754765,0.3067078306984379,0.2366021437866888,-38.80472209856705,-16.871469682269606,-123.57491843142247,-0.3026,-0.3322,-0.1467,-0.8812
155,1032691.0,806.397017,1.0,4.47,4.57,7.13,-5.0,-28.19,-17.37,-0.75,0.37,-0.81,0.15104415372754765,0.3067078306984379,0.2366021437866888,-38.80472209856705,-16.871469682269606,-123.57491843142247,-0.3026,-0.3322,-0.1467,-0.8812
156,1032726.0,806.450099,1.0,4.5,4.65,7.25,-5.38,-28.87,-17.87,-1.37,2.19,1.25,0.1671358411094171,0.33193977480390696,0.09599185564542444,-38.61039417078352,-17.09160645080068,-124.0127932062898,-0.2983,-0.3306,-0.1486,-0.883
157,1032726.0,806.450099,1.0,4.5,4.65,7.25,-5.38,-28.87,-17.87,-1.37,2.19,1.25,0.1671358411094171,0.33193977480390696,0.09599185564542444,-38.61039417078352,-17.09160645080068,-124.0127932062898,-0.2983,-0.3306,-0.1486,-0.883
158,1032761.0,806.4665150000001,1.0,4.59,4.73,7.22,-5.38,-28.87,-17.87,-1.94,3.0,1.81,0.033481418007112566,0.3315892830966778,0.03637223823786684,-38.44045190034536,-17.114782424924247,-124.13498454962264,-0.298,-0.3292,-0.1488,-0.8835
159,1032761.0,806.4665150000001,1.0,4.59,4.73,7.22,-5.38,-28.87,-17.87,-1.94,3.0,1.81,0.033481418007112566,0.3315892830966778,0.03637223823786684,-38.44045190034536,-17.114782424924247,-124.13498454962264,-0.298,-0.3292,-0.1488,-0.8835
