acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.69,0.49,-7.56,-0.0291965311481442,0.5236830874751912,0.3464859640827899,-119.53742748975634,-43.92504042696694,-36.43197725116238
5.69,0.49,-7.56,-0.0291965311481442,0.5236830874751912,0.3464859640827899,-119.53742748975634,-43.92504042696694,-36.43197725116238
6.51,0.52,-8.09,0.2167945567760546,0.2527763452646357,-0.5850632485181126,-119.76541050535587,-43.98682632143316,-36.14256765746203
6.51,0.52,-8.09,0.2167945567760546,0.2527763452646357,-0.5850632485181126,-119.76541050535587,-43.98682632143316,-36.14256765746203
5.62,1.04,-7.53,0.4199622669366145,0.7932583674096704,0.395950086769103,-120.01709840281568,-44.12280269978493,-35.696860557625506
5.62,1.04,-7.53,0.4199622669366145,0.7932583674096704,0.395950086769103,-120.01709840281568,-44.12280269978493,-35.696860557625506
5.59,0.81,-7.79,0.168124099874626,0.7228778027740526,0.2130332696267292,-120.01709840281568,-44.469220271844826,-35.33588611084891
5.59,0.81,-7.79,0.168124099874626,0.7228778027740526,0.2130332696267292,-120.01709840281568,-44.469220271844826,-35.33588611084891
5.83,1.24,-7.85,0.6033776020870836,0.8893894469493044,0.0090012064906659,-119.65132148129857,-44.989651826175965,-35.17957649356332
5.83,1.24,-7.85,0.6033776020870836,0.8893894469493044,0.0090012064906659,-119.65132148129857,-44.989651826175965,-35.17957649356332
5.6,0.78,-7.66,0.2844638768150696,0.6065140938878298,0.3095335451647329,-119.4237274219872,-45.53591791274641,-34.77108519878443
5.6,0.78,-7.66,0.2844638768150696,0.6065140938878298,0.3095335451647329,-119.4237274219872,-45.53591791274641,-34.77108519878443
5.61,1.69,-7.84,0.9491842403666396,1.2392940875475296,0.1445074093315419,-118.94828017259012,-46.38230826013582,-34.351055102879386
5.61,1.69,-7.84,0.9491842403666396,1.2392940875475296,0.1445074093315419,-118.94828017259012,-46.38230826013582,-34.351055102879386
4.77,2.22,-7.82,0.996093526352059,2.041386100670186,0.6592875126624573,-118.38659680691794,-47.30643546064212,-33.931500337029355
4.77,2.22,-7.82,0.996093526352059,2.041386100670186,0.6592875126624573,-118.38659680691794,-47.30643546064212,-33.931500337029355
4.92,1.42,-6.85,0.969805921033124,0.9942386373581196,1.367676957768298,-117.03506304367224,-49.06382413155704,-33.22530683110648
4.92,1.42,-6.85,0.969805921033124,0.9942386373581196,1.367676957768298,-117.03506304367224,-49.06382413155704,-33.22530683110648
7.35,-1.36,-8.39,-0.5920954498562301,-1.3948575337543565,-1.32744158570147,-115.472556014324,-50.6687250192297,-32.950364032221074
7.35,-1.36,-8.39,-0.5920954498562301,-1.3948575337543565,-1.32744158570147,-115.472556014324,-50.6687250192297,-32.950364032221074
6.35,-0.63,-7.68,-0.1367841371766762,-0.6572437382868379,-0.1558356721753728,-114.11147553645674,-52.47589269472505,-32.07900131942766
6.35,-0.63,-7.68,-0.1367841371766762,-0.6572437382868379,-0.1558356721753728,-114.11147553645674,-52.47589269472505,-32.07900131942766
6.49,-0.56,-7.48,0.0819072292659285,-0.8002951269337668,-0.0795484056360127,-113.02370899765695,-53.808389685397145,-31.602352407672463
6.49,-0.56,-7.48,0.0819072292659285,-0.8002951269337668,-0.0795484056360127,-113.02370899765695,-53.808389685397145,-31.602352407672463
6.49,-0.45,-7.73,0.0906379219004769,-0.590816371785392,-0.2788951405436659,-111.6243510494048,-55.34279598100365,-31.328533702747045
6.49,-0.45,-7.73,0.0906379219004769,-0.590816371785392,-0.2788951405436659,-111.6243510494048,-55.34279598100365,-31.328533702747045
6.03,-0.18,-7.02,0.3473336187704344,-0.5113913085542634,0.5713081932877541,-110.75231492282506,-56.3283987391895,-31.04300528938303
6.03,-0.18,-7.02,0.3473336187704344,-0.5113913085542634,0.5713081932877541,-110.75231492282506,-56.3283987391895,-31.04300528938303
7.21,-0.72,-7.91,0.1038880599646123,-1.0396231902700492,-0.8694443651341697,-109.39254607388746,-57.61913540426363,-30.90031526443885
7.21,-0.72,-7.91,0.1038880599646123,-1.0396231902700492,-0.8694443651341697,-109.39254607388746,-57.61913540426363,-30.90031526443885
6.41,-1.05,-7.57,-0.4071048249051844,-0.8218595866090297,-0.1258377287333072,-108.56396821294662,-58.58916597096109,-30.603201736078947
6.41,-1.05,-7.57,-0.4071048249051844,-0.8218595866090297,-0.1258377287333072,-108.56396821294662,-58.58916597096109,-30.603201736078947
6.13,-1.24,-7.34,-0.6069888778137262,-0.82578344886422,0.2181284143856459,-108.01618391845108,-59.22084162921026,-30.34191613696452
6.13,-1.24,-7.34,-0.6069888778137262,-0.82578344886422,0.2181284143856459,-108.01618391845108,-59.22084162921026,-30.34191613696452
6.57,-0.39,-7.98,0.1514572558365976,-0.3816079261539549,-0.5291536015759757,-107.66593345101973,-59.51102079023914,-30.377536447956228
6.57,-0.39,-7.98,0.1514572558365976,-0.3816079261539549,-0.5291536015759757,-107.66593345101973,-59.51102079023914,-30.377536447956228
5.78,-0.03,-7.37,0.3333417057621614,-0.0136072122056922,0.4463669833933128,-107.35582470459704,-59.89417305003661,-30.258813745298948
5.78,-0.03,-7.37,0.3333417057621614,-0.0136072122056922,0.4463669833933128,-107.35582470459704,-59.89417305003661,-30.258813745298948
6.35,-0.45,-7.85,0.067263647924758,-0.3063024743352811,-0.2952881504681528,-107.0468533184743,-60.15884633673368,-30.17572764472251
6.35,-0.45,-7.85,0.067263647924758,-0.3063024743352811,-0.2952881504681528,-107.0468533184743,-60.15884633673368,-30.17572764472251
5.9,-0.14,-7.71,0.2477194542370975,0.0840883738057807,0.1007103640150735,-106.6622162163593,-60.55652194040018,-29.985877446985693
5.9,-0.14,-7.71,0.2477194542370975,0.0840883738057807,0.1007103640150735,-106.6622162163593,-60.55652194040018,-29.985877446985693
6.36,-0.83,-7.88,-0.2340656139235139,-0.4092048510744965,-0.3427669624779792,-106.20292801228648,-60.99489802105828,-29.85540431723644
6.36,-0.83,-7.88,-0.2340656139235139,-0.4092048510744965,-0.3427669624779792,-106.20292801228648,-60.99489802105828,-29.85540431723644
6.01,-0.56,-7.67,-0.0423211132960851,-0.1706154617409767,0.0479769709665802,-106.01228040091104,-61.261061463678935,-29.665695841620533
6.01,-0.56,-7.67,-0.0423211132960851,-0.1706154617409767,0.0479769709665802,-106.01228040091104,-61.261061463678935,-29.665695841620533
5.92,-0.29,-7.76,0.1554464257847696,0.0489817831898917,0.0433750784572151,-105.99323879892164,-61.30101752415778,-29.630134776789287
5.92,-0.29,-7.76,0.1554464257847696,0.0489817831898917,0.0433750784572151,-105.99323879892164,-61.30101752415778,-29.630134776789287
6.15,-0.61,-7.9,-0.0800051908329914,-0.1699351794417614,-0.2217756593060436,-105.93613916476912,-61.38095442802087,-29.57087281914313
6.15,-0.61,-7.9,-0.0800051908329914,-0.1699351794417614,-0.2217756593060436,-105.93613916476912,-61.38095442802087,-29.57087281914313
5.89,-0.4,-7.56,0.1038352826922541,-0.1169347579269215,0.2159647014169614,-105.87907721917452,-61.55426474750001,-29.404982305122267
5.89,-0.4,-7.56,0.1038352826922541,-0.1169347579269215,0.2159647014169614,-105.87907721917452,-61.55426474750001,-29.404982305122267
6.2,-0.18,-7.9,0.3430006460104313,-0.0804103298672955,-0.2311926335386953,-106.03132620370606,-61.48758848560482,-29.357596603435567
6.2,-0.18,-7.9,0.3430006460104313,-0.0804103298672955,-0.2311926335386953,-106.03132620370606,-61.48758848560482,-29.357596603435567
5.99,-0.3,-7.9,0.1586788248915664,-8.59410526068416e-05,-0.1107549540767038,-105.91711433300468,-61.70103395154207,-29.262840587223423
5.99,-0.3,-7.9,0.1586788248915664,-8.59410526068416e-05,-0.1107549540767038,-105.91711433300468,-61.70103395154207,-29.262840587223423
6.02,0.05,-7.79,0.4985223474997197,0.0263343988020963,-0.0258360522902894,-106.03132620370606,-61.6609948635758,-29.25099752476888
6.02,0.05,-7.79,0.4985223474997197,0.0263343988020963,-0.0258360522902894,-106.03132620370606,-61.6609948635758,-29.25099752476888
5.82,-0.17,-7.78,0.2287271078369409,0.0621067136932875,0.0920462167129638,-106.01228040091104,-61.74108139765568,-29.203628467396108
5.82,-0.17,-7.78,0.2287271078369409,0.0621067136932875,0.0920462167129638,-106.01228040091104,-61.74108139765568,-29.203628467396108
5.94,-0.22,-7.86,0.2014233562702222,-0.0119624408038108,-0.045805812210423,-105.822052873486,-61.98154216378515,-29.15626451062837
5.94,-0.22,-7.86,0.2014233562702222,-0.0119624408038108,-0.045805812210423,-105.822052873486,-61.98154216378515,-29.15626451062837
6.06,-0.27,-7.78,0.1981532858711338,-0.1633154981121065,-0.0553459097220763,-105.61328387022331,-62.182157850572864,-29.19178700040293
6.06,-0.27,-7.78,0.1981532858711338,-0.1633154981121065,-0.0553459097220763,-105.61328387022331,-62.182157850572864,-29.19178700040293
6.03,-0.16,-7.85,0.2593655319777937,-0.0619612188466471,-0.0897074272648872,-105.46176616813965,-62.32941069730318,-29.227312357898
6.03,-0.16,-7.85,0.2593655319777937,-0.0619612188466471,-0.0897074272648872,-105.46176616813965,-62.32941069730318,-29.227312357898
6.01,-0.06,-8.01,0.2770296971771371,0.077282210249167,-0.2033990511715746,-105.17837759673444,-62.59743692135864,-29.33390567781849
6.01,-0.06,-8.01,0.2770296971771371,0.077282210249167,-0.2033990511715746,-105.17837759673444,-62.59743692135864,-29.33390567781849
5.51,-0.01,-7.91,0.1522613534398772,0.3729061846654757,0.1751362322848315,-105.06527849471128,-62.79870690317408,-29.33390567781849
5.51,-0.01,-7.91,0.1522613534398772,0.3729061846654757,0.1751362322848315,-105.06527849471128,-62.79870690317408,-29.33390567781849
5.41,-0.15,-7.86,0.0261017074866892,0.2976428837940979,0.2682577133201818,-104.97114038563048,-63.1884425474074,-28.943189564308163
5.41,-0.15,-7.86,0.0261017074866892,0.2976428837940979,0.2682577133201818,-104.97114038563048,-63.1884425474074,-28.943189564308163
5.73,0.0,-8.14,0.2252719249487236,0.2360188525430695,-0.1425232149497812,-105.08411822562071,-63.21535087250248,-28.76570522000204
5.73,0.0,-8.14,0.2252719249487236,0.2360188525430695,-0.1425232149497812,-105.08411822562071,-63.21535087250248,-28.76570522000204
5.65,0.0,-8.09,0.2209849379185796,0.2159443063030739,-0.0561657092074074,-105.1029620001446,-63.40381821677742,-28.52916895270361
5.65,0.0,-8.09,0.2209849379185796,0.2159443063030739,-0.0561657092074074,-105.1029620001446,-63.40381821677742,-28.52916895270361
5.6,-0.17,-7.83,0.1219488938283986,0.009856773226158,0.1794577140157027,-104.93351333870716,-63.72735158205304,-28.24548909512887
5.6,-0.17,-7.83,0.1219488938283986,0.009856773226158,0.1794577140157027,-104.93351333870716,-63.72735158205304,-28.24548909512887
5.75,-0.11,-8.01,0.1971181263681313,-0.0047871498411131,-0.0521441213646198,-104.97114038563048,-63.781328955958536,-28.139154785319608
5.75,-0.11,-8.01,0.1971181263681313,-0.0047871498411131,-0.0521441213646198,-104.97114038563048,-63.781328955958536,-28.139154785319608
5.51,-0.16,-8.05,0.0623957991380386,0.1470462444349014,0.0515137033485029,-104.97114038563048,-63.9028359466197,-28.04465615754797
5.51,-0.16,-8.05,0.0623957991380386,0.1470462444349014,0.0515137033485029,-104.97114038563048,-63.9028359466197,-28.04465615754797
