acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.16,2.91,-8.11,0.0259372542857616,0.4081292559157483,-0.7772319801293026,-124.18392994389636,-36.73370161256758,-40.47348957852153
6.04,2.47,-8.23,-0.2510378731990911,0.1115226680467436,-0.6928710691122202,-124.67557399344672,-36.70955398535576,-39.86343282424955
6.04,2.47,-8.23,-0.2510378731990911,0.1115226680467436,-0.6928710691122202,-124.67557399344672,-36.70955398535576,-39.86343282424955
5.53,2.68,-7.85,-0.0773239959578377,0.4336970980213204,-0.1528543966463011,-125.29584795913512,-36.63712122701613,-39.096431986883005
5.53,2.68,-7.85,-0.0773239959578377,0.4336970980213204,-0.1528543966463011,-125.29584795913512,-36.63712122701613,-39.096431986883005
5.41,2.86,-7.9,0.1313144229807469,0.6041891573534828,-0.1670861096258065,-126.22595924751906,-36.685408046310336,-37.85845628256112
5.41,2.86,-7.9,0.1313144229807469,0.6041891573534828,-0.1670861096258065,-126.22595924751906,-36.685408046310336,-37.85845628256112
5.16,2.24,-7.5,0.0107762995799885,0.1563994926082088,0.4328235097091077,-127.19696922706022,-36.23901092380315,-37.02360533619834
5.16,2.24,-7.5,0.0107762995799885,0.1563994926082088,0.4328235097091077,-127.19696922706022,-36.23901092380315,-37.02360533619834
5.05,2.5,-7.43,0.1674509205574624,0.3828850888934737,0.4909235550088482,-127.48115670522915,-36.15462161589686,-36.70955398535576
5.05,2.5,-7.43,0.1674509205574624,0.3828850888934737,0.4909235550088482,-127.48115670522915,-36.15462161589686,-36.70955398535576
5.17,2.34,-7.56,0.0583381003655758,0.2045712269580064,0.3561025407706353,-127.40350962041992,-36.14256765746203,-36.818231622724255
5.17,2.34,-7.56,0.0583381003655758,0.2045712269580064,0.3561025407706353,-127.40350962041992,-36.14256765746203,-36.818231622724255
5.6,2.57,-8.45,-0.1458333376915221,0.2930038144638558,-0.6461142947847698,-127.58485235552216,-35.504295540348124,-37.192829183479816
5.6,2.57,-8.45,-0.1458333376915221,0.2930038144638558,-0.6461142947847698,-127.58485235552216,-35.504295540348124,-37.192829183479816
5.57,2.28,-8.51,-0.3079621044223137,0.0423974723920288,-0.6119277242661365,-128.1586232989387,-35.01131860953798,-36.86654380200172
5.57,2.28,-8.51,-0.3079621044223137,0.0423974723920288,-0.6119277242661365,-128.1586232989387,-35.01131860953798,-36.86654380200172
5.43,2.85,-9.05,-0.1761255285950425,0.6012425121910714,-1.107441223721349,-129.64656611878056,-34.36304933185503,-35.540393572715686
5.43,2.85,-9.05,-0.1761255285950425,0.6012425121910714,-1.107441223721349,-129.64656611878056,-34.36304933185503,-35.540393572715686
6.47,1.93,-11.08,-0.1755299665536395,-0.510206305046847,-3.1571873469097493,-132.89662989290295,-34.13522516911611,-31.41185033184749
6.47,1.93,-11.08,-0.1755299665536395,-0.510206305046847,-3.1571873469097493,-132.89662989290295,-34.13522516911611,-31.41185033184749
3.47,2.28,-6.83,0.8112688289048001,0.7612046727604389,1.891436147335304,-136.99450746728783,-33.440616741828144,-26.25279302590076
3.47,2.28,-6.83,0.8112688289048001,0.7612046727604389,1.891436147335304,-136.99450746728783,-33.440616741828144,-26.25279302590076
2.9,1.06,-7.67,0.0332857354805833,0.0150044896762948,1.5385687881889378,-140.44035437538835,-32.627853710613714,-21.695513718287582
2.9,1.06,-7.67,0.0332857354805833,0.0150044896762948,1.5385687881889378,-140.44035437538835,-32.627853710613714,-21.695513718287582
3.91,0.27,-10.95,-0.3728567363979801,-1.043254055472656,-1.7707460297582678,-142.06390845011202,-32.114772865183184,-19.61052428537218
3.91,0.27,-10.95,-0.3728567363979801,-1.043254055472656,-1.7707460297582678,-142.06390845011202,-32.114772865183184,-19.61052428537218
2.03,2.39,-8.02,0.6904489961052034,1.2808021196176047,1.3192342499521423,-145.53094905314887,-30.44878609284871,-15.621331474060083
2.03,2.39,-8.02,0.6904489961052034,1.2808021196176047,1.3192342499521423,-145.53094905314887,-30.44878609284871,-15.621331474060083
2.26,0.69,-9.75,-0.1386819292415237,-0.3010428377531305,-0.2201311650768236,-146.7508698708792,-29.95028992789253,-13.93427040697098
2.26,0.69,-9.75,-0.1386819292415237,-0.3010428377531305,-0.2201311650768236,-146.7508698708792,-29.95028992789253,-13.93427040697098
2.27,1.85,-10.82,0.6656507455459645,0.5900077931766272,-1.3672749992536186,-148.39242814751884,-29.357596603435567,-11.2825706212041
2.27,1.85,-10.82,0.6656507455459645,0.5900077931766272,-1.3672749992536186,-148.39242814751884,-29.357596603435567,-11.2825706212041
0.65,0.0,-8.43,-0.6815824348897155,-0.2712025105015943,1.3835095771679422,-149.59279181341395,-29.12074488446725,-8.280715556970401
0.65,0.0,-8.43,-0.6815824348897155,-0.2712025105015943,1.3835095771679422,-149.59279181341395,-29.12074488446725,-8.280715556970401
1.64,-0.61,-11.22,0.1060918024383374,-1.422184224893818,-1.4590606548996077,-151.30008546167102,-28.16278249153404,-5.0551272004985615
1.64,-0.61,-11.22,0.1060918024383374,-1.422184224893818,-1.4590606548996077,-151.30008546167102,-28.16278249153404,-5.0551272004985615
-0.71,1.43,-7.5,-0.3026344262211472,1.3410265201793712,2.2628405991573843,-152.91671705681662,-26.888604025029306,-1.8908465277120163
-0.71,1.43,-7.5,-0.3026344262211472,1.3410265201793712,2.2628405991573843,-152.91671705681662,-26.888604025029306,-1.8908465277120163
-0.87,0.57,-8.12,-0.7246638712882091,0.5464184432693927,1.6707733319018008,-153.56043390061225,-26.26455976697084,-0.7906880314747026
-0.87,0.57,-8.12,-0.7246638712882091,0.5464184432693927,1.6707733319018008,-153.56043390061225,-26.26455976697084,-0.7906880314747026
0.23,0.72,-10.64,0.1783137041636591,0.0589498808964143,-0.8585095925447739,-153.76161968319718,-26.041039726290627,-1.2146932735575866
0.23,0.72,-10.64,0.1783137041636591,0.0589498808964143,-0.8585095925447739,-153.76161968319718,-26.041039726290627,-1.2146932735575866
0.06,1.64,-9.93,0.5319373029802767,0.9306374752490464,-0.2008000546023289,-154.16860854190614,-25.60605217391993,-0.6302567522155992
0.06,1.64,-9.93,0.5319373029802767,0.9306374752490464,-0.2008000546023289,-154.16860854190614,-25.60605217391993,-0.6302567522155992
-0.66,1.26,-8.79,-0.0839621448223656,1.0036996668671017,0.9594562450872208,-154.01525359440276,-25.86464777060069,0.3552344019497601
-0.66,1.26,-8.79,-0.0839621448223656,1.0036996668671017,0.9594562450872208,-154.01525359440276,-25.86464777060069,0.3552344019497601
-0.35,-0.6,-9.87,-0.5367479067849656,-0.6773136713672671,-0.0499492043473566,-153.5103719816942,-26.45286606002896,0.6417160846123932
-0.35,-0.6,-9.87,-0.5367479067849656,-0.6773136713672671,-0.0499492043473566,-153.5103719816942,-26.45286606002896,0.6417160846123932
-0.01,-0.2,-10.34,-0.0548524324174311,-0.4693399020867508,-0.5244879463719805,-153.4604028099656,-26.46463761296408,0.60733810621587
-0.01,-0.2,-10.34,-0.0548524324174311,-0.4693399020867508,-0.5244879463719805,-153.4604028099656,-26.46463761296408,0.60733810621587
-0.44,0.69,-9.5,-0.020095267767386,0.4966243798175589,0.2844306995646111,-153.61058909469406,-26.29986168212807,0.8365258107465946
-0.44,0.69,-9.5,-0.020095267767386,0.4966243798175589,0.2844306995646111,-153.61058909469406,-26.29986168212807,0.8365258107465946
-0.31,0.1,-9.91,-0.169935730323021,-0.0931209031000747,-0.1068080417211323,-153.61058909469406,-26.335166138238048,0.7792286067117273
-0.31,0.1,-9.91,-0.169935730323021,-0.0931209031000747,-0.1068080417211323,-153.61058909469406,-26.335166138238048,0.7792286067117273
-0.4,0.22,-9.71,-0.1987098099107135,0.036167344628635,0.0880232279386419,-153.71118144535646,-26.205728877683853,0.8136069048374162
-0.4,0.22,-9.71,-0.1987098099107135,0.036167344628635,0.0880232279386419,-153.71118144535646,-26.205728877683853,0.8136069048374162
-0.4,0.37,-9.5,-0.1490555439393588,0.1495565131315017,0.2933795163965342,-153.8627830260387,-26.041039726290627,0.7677691897415189
-0.4,0.37,-9.5,-0.1490555439393588,0.1495565131315017,0.2933795163965342,-153.8627830260387,-26.041039726290627,0.7677691897415189
-0.29,0.8,-9.7,0.0643820052381853,0.4592308442385359,0.0804450880571376,-153.91350924378722,-25.98223545272544,0.3666936147093117
-0.29,0.8,-9.7,0.0643820052381853,0.4592308442385359,0.0804450880571376,-153.91350924378722,-25.98223545272544,0.3666936147093117
-0.12,0.46,-10.09,0.031144426053865,0.086737656765179,-0.2941225745917428,-153.91350924378722,-26.00575632582789,0.1375099038337879
-0.12,0.46,-10.09,0.031144426053865,0.086737656765179,-0.2941225745917428,-153.91350924378722,-26.00575632582789,0.1375099038337879
-0.36,0.37,-9.43,-0.2352271807819887,0.159388236600136,0.3668055328779438,-153.81215335885898,-26.1233774379412,0.011459155921715
-0.36,0.37,-9.43,-0.2352271807819887,0.159388236600136,0.3668055328779438,-153.81215335885898,-26.1233774379412,0.011459155921715
-0.24,0.43,-9.6,-0.1443413610448007,0.1744265578793096,0.1966946958688656,-153.66083809692267,-26.26455976697084,-0.2635608181333149
-0.24,0.43,-9.6,-0.1443413610448007,0.1744265578793096,0.1966946958688656,-153.66083809692267,-26.26455976697084,-0.2635608181333149
-0.1,0.51,-10.06,-0.0454082737074529,0.2029903445797325,-0.2646176962081785,-153.36074062083046,-26.57059440264536,-0.6302567522155992
-0.1,0.51,-10.06,-0.0454082737074529,0.2029903445797325,-0.2646176962081785,-153.36074062083046,-26.57059440264536,-0.6302567522155992
-0.18,0.54,-9.64,-0.0950907224312183,0.2977037420395509,0.1549180188225722,-153.36074062083046,-26.582368805630427,-0.6531754234266163
-0.18,0.54,-9.64,-0.0950907224312183,0.2977037420395509,0.1549180188225722,-153.36074062083046,-26.582368805630427,-0.6531754234266163
-0.12,0.16,-9.69,-0.2176892570384628,-0.0265015274397915,0.1170674983432142,-153.1625065187994,-26.806136930452627,-0.7448503787209418
-0.12,0.16,-9.69,-0.2176892570384628,-0.0265015274397915,0.1170674983432142,-153.1625065187994,-26.806136930452627,-0.7448503787209418
0.0,0.47,-9.87,-0.0094677280538597,0.2042031716637143,-0.0724193603602163,-153.06392657993817,-26.87682214392707,-0.9625804159917916
0.0,0.47,-9.87,-0.0094677280538597,0.2042031716637143,-0.0724193603602163,-153.06392657993817,-26.87682214392707,-0.9625804159917916
0.21,0.18,-10.15,0.0305974612098729,-0.1531765767684753,-0.3459162141006029,-153.01476916887475,-26.91216865613784,-1.0198783397289315
0.21,0.18,-10.15,0.0305974612098729,-0.1531765767684753,-0.3459162141006029,-153.01476916887475,-26.91216865613784,-1.0198783397289315
-0.18,0.56,-9.46,-0.1219647414407319,0.3752183897701278,0.3365953136835777,-153.06392657993817,-26.87682214392707,-0.9740399810272836
-0.18,0.56,-9.46,-0.1219647414407319,0.3752183897701278,0.3365953136835777,-153.06392657993817,-26.87682214392707,-0.9740399810272836
0.01,0.36,-9.88,-0.0650477154541793,0.1475598510652079,-0.0785963239449856,-152.8678214061549,-27.06536707365856,-1.1115555540621913
0.01,0.36,-9.88,-0.0650477154541793,0.1475598510652079,-0.0785963239449856,-152.8678214061549,-27.06536707365856,-1.1115555540621913
0.03,0.16,-9.97,-0.1404825198481644,-0.0164254850489539,-0.1636757150936656,-152.7702885732456,-27.15966751179376,-1.1459346897143057
0.03,0.16,-9.97,-0.1404825198481644,-0.0164254850489539,-0.1636757150936656,-152.7702885732456,-27.15966751179376,-1.1459346897143057
-0.05,0.22,-9.65,-0.1685508837556902,0.0941832203193347,0.1559443200719563,-152.7702885732456,-27.218614801739264,-1.1230152546764245
-0.05,0.22,-9.65,-0.1685508837556902,0.0941832203193347,0.1559443200719563,-152.7702885732456,-27.218614801739264,-1.1230152546764245
-0.05,0.43,-9.54,-0.073779988828306,0.2891734826465756,0.2614975543770086,-152.67309729035,-27.28936124283988,-1.1573944243672372
-0.05,0.43,-9.54,-0.073779988828306,0.2891734826465756,0.2614975543770086,-152.67309729035,-27.28936124283988,-1.1573944243672372
0.1,0.27,-10.07,-0.0527456964472981,0.0822816566692373,-0.2669912294900651,-152.62462859250314,-27.336531426237315,-1.3178319771025526
0.1,0.27,-10.07,-0.0527456964472981,0.0822816566692373,-0.2669912294900651,-152.62462859250314,-27.336531426237315,-1.3178319771025526
0.02,0.19,-9.71,-0.1507526108927119,0.0538052223004939,0.0960898385900392,-152.67309729035,-27.242195772473625,-1.3178319771025526
0.02,0.19,-9.71,-0.1507526108927119,0.0538052223004939,0.0960898385900392,-152.67309729035,-27.242195772473625,-1.3178319771025526
0.18,0.24,-9.82,0.0057098137085572,0.0251714930328908,-0.0178975109017578,-152.67309729035,-27.242195772473625,-1.3522117780748235
0.18,0.24,-9.82,0.0057098137085572,0.0251714930328908,-0.0178975109017578,-152.67309729035,-27.242195772473625,-1.3522117780748235
