,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1065357.0,37.597097,1.0,4.74,2.36,8.36,-0.56,-18.25,-38.69,12.94,11.94,12.81,0.1445679774089299,-0.8367185848621079,-0.05265028499255386,-27.619652027697363,6.650042440520529,-84.55159136755906,-0.6979,-0.2387,0.057999999999999996,-0.6727
102,1065392.0,37.638311,1.0,4.74,2.23,7.99,-0.56,-18.25,-38.69,1.37,-0.31,10.63,0.16945859744252112,-0.986835868167464,0.3051743907564006,-27.65505415801313,6.581172764918962,-84.98598023915876,-0.6951,-0.239,0.0574,-0.6755
103,1065392.0,37.638311,1.0,4.74,2.23,7.99,-0.56,-18.25,-38.69,1.37,-0.31,10.63,0.16945859744252112,-0.986835868167464,0.3051743907564006,-27.65505415801313,6.581172764918962,-84.98598023915876,-0.6951,-0.239,0.0574,-0.6755
104,1065428.0,37.655565,1.0,3.7,2.46,8.49,-0.56,-19.75,-36.56,-0.69,-12.0,7.19,-0.021542763627690142,0.24062826476346302,0.2273319685568325,-27.99741414521811,6.46639524800481,-86.72313671594557,-0.6833,-0.2419,0.0564,-0.6866
105,1065428.0,37.655565,1.0,3.7,2.46,8.49,-0.56,-19.75,-36.56,-0.69,-12.0,7.19,-0.021542763627690142,0.24062826476346302,0.2273319685568325,-27.99741414521811,6.46639524800481,-86.72313671594557,-0.6833,-0.2419,0.0564,-0.6866
106,1065465.0,37.689329,1.0,3.36,2.58,8.78,-0.56,-19.87,-38.19,6.63,-2.88,3.69,-0.062287164616172015,0.7287494832863801,0.08556752428084913,-28.292756752714663,6.282764679968377,-88.22987586017192,-0.6728,-0.2444,0.0548,-0.6961
107,1065465.0,37.689329,1.0,3.36,2.58,8.78,-0.56,-19.87,-38.19,6.63,-2.88,3.69,-0.062287164616172015,0.7287494832863801,0.08556752428084913,-28.292756752714663,6.282764679968377,-88.22987586017192,-0.6728,-0.2444,0.0548,-0.6961
108,1065498.0,37.753654,1.0,3.53,2.29,8.74,-0.56,-19.87,-38.19,1.19,2.13,2.06,0.2210150421444932,0.5286997094305599,0.12345688159148872,-28.328210720644154,6.2024314124588535,-88.34165611190303,-0.6721,-0.2447,0.0541,-0.6968
109,1065498.0,37.753654,1.0,3.53,2.29,8.74,-0.56,-19.87,-38.19,1.19,2.13,2.06,0.2210150421444932,0.5286997094305599,0.12345688159148872,-28.328210720644154,6.2024314124588535,-88.34165611190303,-0.6721,-0.2447,0.0541,-0.6968
110,1065533.0,37.756234,1.0,3.76,2.49,8.52,-1.19,-19.75,-38.56,-0.75,2.63,3.25,-0.032611990387760664,0.2203164352959948,0.1693009284751188,-28.23367294753045,5.754915093896803,-89.83696005570141,-0.6629,-0.2439,0.0502,-0.7061
111,1065533.0,37.756234,1.0,3.76,2.49,8.52,-1.19,-19.75,-38.56,-0.75,2.63,3.25,-0.032611990387760664,0.2203164352959948,0.1693009284751188,-28.23367294753045,5.754915093896803,-89.83696005570141,-0.6629,-0.2439,0.0502,-0.7061
112,1065568.0,37.791470000000004,1.0,4.04,2.44,8.43,-0.88,-19.37,-37.75,0.12,2.13,1.75,-0.014391186945678982,-0.087850156333517,0.1457921062221157,-28.24548909512887,5.376316314590642,-91.13897874666814,-0.6545,-0.244,0.0469,-0.7141
113,1065568.0,37.791470000000004,1.0,4.04,2.44,8.43,-0.88,-19.37,-37.75,0.12,2.13,1.75,-0.014391186945678982,-0.087850156333517,0.1457921062221157,-28.24548909512887,5.376316314590642,-91.13897874666814,-0.6545,-0.244,0.0469,-0.7141
114,1065605.0,37.840714,1.0,3.99,2.38,8.5,-0.56,-20.19,-36.56,-1.25,-1.12,-0.19,0.0566604532520551,-0.0224364369545329,0.12002075142575384,-28.292756752714663,5.0551272004985615,-92.52254534707764,-0.6452,-0.2444,0.0441,-0.7225
115,1065605.0,37.840714,1.0,3.99,2.38,8.5,-0.56,-20.19,-36.56,-1.25,-1.12,-0.19,0.0566604532520551,-0.0224364369545329,0.12002075142575384,-28.292756752714663,5.0551272004985615,-92.52254534707764,-0.6452,-0.2444,0.0441,-0.7225
116,1065639.0,37.893594,1.0,3.89,2.49,8.51,-0.56,-20.19,-36.56,-3.44,-2.0,0.12,-0.052594155379305264,0.10086051369068373,0.1247410450677151,-28.28093937794029,5.15836210329675,-92.5059720581388,-0.6454,-0.2443,0.045,-0.7224
117,1065639.0,37.893594,1.0,3.89,2.49,8.51,-0.56,-20.19,-36.56,-3.44,-2.0,0.12,-0.052594155379305264,0.10086051369068373,0.1247410450677151,-28.28093937794029,5.15836210329675,-92.5059720581388,-0.6454,-0.2443,0.045,-0.7224
118,1065676.0,37.907579,1.0,3.9,2.39,8.4,0.19,-19.75,-37.75,4.0,0.56,2.0,0.0166460310960512,0.03634257315151923,0.2421059895923161,-28.375486985220768,4.837200229263812,-93.67223499425869,-0.6373,-0.2451,0.0422,-0.7294
119,1065676.0,37.907579,1.0,3.9,2.39,8.4,0.19,-19.75,-37.75,4.0,0.56,2.0,0.0166460310960512,0.03634257315151923,0.2421059895923161,-28.375486985220768,4.837200229263812,-93.67223499425869,-0.6373,-0.2451,0.0422,-0.7294
120,1065709.0,37.942474,1.0,3.92,2.36,8.56,-0.88,-20.19,-37.0,2.44,0.19,2.63,0.10366730259217187,0.07143912094477534,0.10130355886911603,-28.48187662578674,4.4587366294239885,-94.96992497557171,-0.6282,-0.24600000000000002,0.0389,-0.7371
121,1065709.0,37.942474,1.0,3.92,2.36,8.56,-0.88,-20.19,-37.0,2.44,0.19,2.63,0.10366730259217187,0.07143912094477534,0.10130355886911603,-28.48187662578674,4.4587366294239885,-94.96992497557171,-0.6282,-0.24600000000000002,0.0389,-0.7371
122,1065744.0,37.991398,1.0,3.93,2.38,8.45,-0.88,-20.19,-37.0,0.0,-1.69,2.63,0.045787220826676606,0.03528582504755051,0.18851824580991305,-28.505522169511824,4.49314033842009,-95.05474342247335,-0.6276,-0.2462,0.0392,-0.7376
123,1065744.0,37.991398,1.0,3.93,2.38,8.45,-0.88,-20.19,-37.0,0.0,-1.69,2.63,0.045787220826676606,0.03528582504755051,0.18851824580991305,-28.505522169511824,4.49314033842009,-95.05474342247335,-0.6276,-0.2462,0.0392,-0.7376
124,1065779.0,38.042932,1.0,3.9,2.46,8.5,-0.56,-20.19,-37.75,2.38,1.06,2.88,-0.010555391967772249,0.09945482265695403,0.13702760189413254,-28.552816976564145,4.194987989089829,-96.21517866036496,-0.6194,-0.2466,0.0366,-0.7444
125,1065779.0,38.042932,1.0,3.9,2.46,8.5,-0.56,-20.19,-37.75,2.38,1.06,2.88,-0.010555391967772249,0.09945482265695403,0.13702760189413254,-28.552816976564145,4.194987989089829,-96.21517866036496,-0.6194,-0.2466,0.0366,-0.7444
126,1065816.0,38.059165,1.0,3.87,2.4,8.55,-1.25,-19.75,-37.75,-0.37,-1.94,-2.06,0.07324193083378511,0.12844189438531914,0.12070459961008773,-28.61194247203445,3.908329853329541,-97.18075578145829,-0.6125,-0.2471,0.0341,-0.75
127,1065816.0,38.059165,1.0,3.87,2.4,8.55,-1.25,-19.75,-37.75,-0.37,-1.94,-2.06,0.07324193083378511,0.12844189438531914,0.12070459961008773,-28.61194247203445,3.908329853329541,-97.18075578145829,-0.6125,-0.2471,0.0341,-0.75
128,1065848.0,38.097531,1.0,3.81,2.43,8.58,-1.25,-19.75,-37.75,1.56,0.37,-1.37,0.06493791127871909,0.1974093468671494,0.1115887512275986,-28.61194247203445,3.896864048753203,-97.14611248818822,-0.6129,-0.2471,0.034,-0.7498
129,1065848.0,38.097531,1.0,3.81,2.43,8.58,-1.25,-19.75,-37.75,1.56,0.37,-1.37,0.06493791127871909,0.1974093468671494,0.1115887512275986,-28.61194247203445,3.896864048753203,-97.14611248818822,-0.6129,-0.2471,0.034,-0.7498
130,1065883.0,38.143198,1.0,3.99,2.43,8.43,-1.25,-19.0,-37.75,0.56,1.37,-1.88,-0.002510515918426076,-0.031298885000873966,0.16876049673697754,-28.61194247203445,3.610231319265168,-97.91103310726488,-0.6075,-0.2471,0.0315,-0.7542
131,1065883.0,38.143198,1.0,3.99,2.43,8.43,-1.25,-19.0,-37.75,0.56,1.37,-1.88,-0.002510515918426076,-0.031298885000873966,0.16876049673697754,-28.61194247203445,3.610231319265168,-97.91103310726488,-0.6075,-0.2471,0.0315,-0.7542
132,1065918.0,38.148251,1.0,4.02,2.38,8.53,-0.5,-20.19,-37.38,1.63,-0.37,-1.63,0.08112485578314317,-0.040993211570276016,0.08155677091580138,-28.671075748006672,3.32362118371626,-98.80505247705544,-0.6011,-0.2476,0.028999999999999998,-0.7593
133,1065918.0,38.148251,1.0,4.02,2.38,8.53,-0.5,-20.19,-37.38,1.63,-0.37,-1.63,0.08112485578314317,-0.040993211570276016,0.08155677091580138,-28.671075748006672,3.32362118371626,-98.80505247705544,-0.6011,-0.2476,0.028999999999999998,-0.7593
134,1065953.0,38.197538,1.0,3.94,2.45,8.56,-0.5,-20.19,-37.38,-2.13,-2.44,-1.94,0.03791536110557797,0.0697351297105806,0.07045980891003367,-28.71838798339577,3.1860558160551733,-99.49424158104073,-0.5959,-0.248,0.0278,-0.7632
135,1065953.0,38.197538,1.0,3.94,2.45,8.56,-0.5,-20.19,-37.38,-2.13,-2.44,-1.94,0.03791536110557797,0.0697351297105806,0.07045980891003367,-28.71838798339577,3.1860558160551733,-99.49424158104073,-0.5959,-0.248,0.0278,-0.7632
136,1065986.0,38.21539,1.0,3.83,2.36,8.54,-0.56,-19.75,-38.19,3.06,0.06,0.44,0.14116090365945635,0.13684273869351427,0.15618640159474673,-28.76570522000204,3.163128706652845,-99.47650902646944,-0.596,-0.2484,0.0276,-0.7631
137,1065986.0,38.21539,1.0,3.83,2.36,8.54,-0.56,-19.75,-38.19,3.06,0.06,0.44,0.14116090365945635,0.13684273869351427,0.15618640159474673,-28.76570522000204,3.163128706652845,-99.47650902646944,-0.596,-0.2484,0.0276,-0.7631
138,1066020.0,38.256543,1.0,4.03,2.48,8.51,-1.25,-19.37,-38.19,-0.75,0.69,2.88,-0.016327009803436238,-0.020777633081670018,0.06957129441717846,-28.76570522000204,2.9453273542124467,-100.27771483475884,-0.5903,-0.2484,0.0257,-0.7676
139,1066020.0,38.256543,1.0,4.03,2.48,8.51,-1.25,-19.37,-38.19,-0.75,0.69,2.88,-0.016327009803436238,-0.020777633081670018,0.06957129441717846,-28.76570522000204,2.9453273542124467,-100.27771483475884,-0.5903,-0.2484,0.0257,-0.7676
140,1066055.0,38.300863,1.0,3.86,2.51,8.71,-0.88,-20.5,-38.19,1.56,-0.12,3.0,0.059087522098149776,0.21382033387079824,-0.04294844509184692,-28.81302746748213,2.738999060214957,-101.19393897809708,-0.5835,-0.2488,0.0239,-0.7727
141,1066055.0,38.300863,1.0,3.86,2.51,8.71,-0.88,-20.5,-38.19,1.56,-0.12,3.0,0.059087522098149776,0.21382033387079824,-0.04294844509184692,-28.81302746748213,2.738999060214957,-101.19393897809708,-0.5835,-0.2488,0.0239,-0.7727
142,1066090.0,38.349841,1.0,3.97,2.45,8.46,-0.88,-20.5,-38.19,2.81,1.63,0.63,0.013669592590800306,0.00712632571573435,0.1456582104516695,-28.836690473319894,2.6473004867786654,-101.24811180991699,-0.5831,-0.249,0.0231,-0.773
143,1066090.0,38.349841,1.0,3.97,2.45,8.46,-0.88,-20.5,-38.19,2.81,1.63,0.63,0.013669592590800306,0.00712632571573435,0.1456582104516695,-28.836690473319894,2.6473004867786654,-101.24811180991699,-0.5831,-0.249,0.0231,-0.773
144,1066127.0,38.352268,1.0,3.9,2.46,8.43,-1.19,-20.5,-37.75,-0.69,-1.31,-1.88,0.012649367944139595,0.06221815239264905,0.1981918044827058,-28.87218733809866,2.4180613422720283,-102.00984028062227,-0.5773,-0.2493,0.0211,-0.7772
145,1066127.0,38.352268,1.0,3.9,2.46,8.43,-1.19,-20.5,-37.75,-0.69,-1.31,-1.88,0.012649367944139595,0.06221815239264905,0.1981918044827058,-28.87218733809866,2.4180613422720283,-102.00984028062227,-0.5773,-0.2493,0.0211,-0.7772
146,1066162.0,38.427369,1.0,3.86,2.38,8.61,-1.56,-20.19,-37.75,2.31,-0.37,-0.63,0.16766495445831622,0.12254205784822925,0.07767410800063422,-28.90768703373302,2.18883187578443,-102.68610514129891,-0.5723,-0.2496,0.0191,-0.7809
147,1066162.0,38.427369,1.0,3.86,2.38,8.61,-1.56,-20.19,-37.75,2.31,-0.37,-0.63,0.16766495445831622,0.12254205784822925,0.07767410800063422,-28.90768703373302,2.18883187578443,-102.68610514129891,-0.5723,-0.2496,0.0191,-0.7809
148,1066194.0,38.435493,1.0,3.99,2.47,8.45,-1.56,-20.19,-37.75,-0.56,0.19,-1.06,-0.0015597964624699948,-0.014535535138066269,0.1410777828338965,-28.89585348706327,2.1773706400327653,-102.68610514129891,-0.5723,-0.2495,0.019,-0.7809
149,1066194.0,38.435493,1.0,3.99,2.47,8.45,-1.56,-20.19,-37.75,-0.56,0.19,-1.06,-0.0015597964624699948,-0.014535535138066269,0.1410777828338965,-28.89585348706327,2.1773706400327653,-102.68610514129891,-0.5723,-0.2495,0.019,-0.7809
