,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,933240.0,706.753853,1.0,4.99,6.09,5.88,0.37,-27.0,-17.06,-61.69,22.5,18.06,-0.5952652800143408,-0.4464285273841728,0.008233759793268902,-48.7113769507911,-4.183521171347446,-79.64330592338119,-0.647,-0.4124,-0.0365,-0.6404
102,933277.0,706.7992059999999,1.0,5.26,7.33,6.27,0.0,-26.37,-18.25,-73.44,22.31,16.87,-1.7150670673116761,-0.4092801060040783,-1.037723414331149,-46.80650649596007,-3.048495041051397,-80.46637592020761,-0.6514,-0.3972,-0.0266,-0.6459
103,933277.0,706.7992059999999,1.0,5.26,7.33,6.27,0.0,-26.37,-18.25,-73.44,22.31,16.87,-1.7150670673116761,-0.4092801060040783,-1.037723414331149,-46.80650649596007,-3.048495041051397,-80.46637592020761,-0.6514,-0.3972,-0.0266,-0.6459
104,933314.0,706.856396,1.0,5.77,8.15,6.22,-0.37,-25.56,-19.75,-60.88,22.56,15.88,-2.8350236128881297,-0.9191296106414087,-1.5741075263340412,-44.469220271844826,-1.7877008349543104,-81.50608810294752,-0.6561,-0.3784,-0.0156,-0.6528
105,933314.0,706.856396,1.0,5.77,8.15,6.22,-0.37,-25.56,-19.75,-60.88,22.56,15.88,-2.8350236128881297,-0.9191296106414087,-1.5741075263340412,-44.469220271844826,-1.7877008349543104,-81.50608810294752,-0.6561,-0.3784,-0.0156,-0.6528
106,933347.0,706.87517,1.0,6.31,8.17,5.91,-0.37,-25.56,-19.75,-39.19,13.31,10.63,-3.1968062406153632,-1.6238964285777857,-1.5351527777428318,-43.209298755684706,-1.1573944243672372,-82.08216411124334,-0.6581,-0.3682,-0.0101,-0.6566
107,933347.0,706.87517,1.0,6.31,8.17,5.91,-0.37,-25.56,-19.75,-39.19,13.31,10.63,-3.1968062406153632,-1.6238964285777857,-1.5351527777428318,-43.209298755684706,-1.1573944243672372,-82.08216411124334,-0.6581,-0.3682,-0.0101,-0.6566
108,933384.0,706.920078,1.0,6.09,8.43,5.98,0.37,-25.19,-19.75,-29.56,1.69,12.06,-3.6863639287679315,-1.4066921729693904,-1.5223101515401805,-42.12670509670736,-0.2635608181333149,-82.58449333969773,-0.6599,-0.3594,-0.0023,-0.6599
109,933384.0,706.920078,1.0,6.09,8.43,5.98,0.37,-25.19,-19.75,-29.56,1.69,12.06,-3.6863639287679315,-1.4066921729693904,-1.5223101515401805,-42.12670509670736,-0.2635608181333149,-82.58449333969773,-0.6599,-0.3594,-0.0023,-0.6599
110,933419.0,706.928079,1.0,6.25,9.06,6.01,0.0,-24.5,-22.19,-13.06,-0.5,10.75,-4.33176034505467,-1.4299349697275099,-1.8748455504576655,-41.73401508063692,0.2291832708413497,-82.88987813746495,-0.6595,-0.3562,0.002,-0.6619
111,933419.0,706.928079,1.0,6.25,9.06,6.01,0.0,-24.5,-22.19,-13.06,-0.5,10.75,-4.33176034505467,-1.4299349697275099,-1.8748455504576655,-41.73401508063692,0.2291832708413497,-82.88987813746495,-0.6595,-0.3562,0.002,-0.6619
112,933453.0,706.99168,1.0,5.91,8.48,5.89,0.0,-24.5,-22.19,14.88,-15.94,-9.94,-3.869899657307263,-1.2189768758484725,-1.3767561009390086,-42.11442571308733,0.28647919598176924,-82.66077240399828,-0.6593,-0.3593,0.0025,-0.6604
113,933453.0,706.99168,1.0,5.91,8.48,5.89,0.0,-24.5,-22.19,14.88,-15.94,-9.94,-3.869899657307263,-1.2189768758484725,-1.3767561009390086,-42.11442571308733,0.28647919598176924,-82.66077240399828,-0.6593,-0.3593,0.0025,-0.6604
114,933488.0,707.007758,1.0,4.94,7.3,6.33,0.37,-25.19,-22.19,29.69,-20.37,-14.75,-2.5912259604388845,-0.2553730612828109,-0.7281889936210515,-43.03679967235915,0.04583662483277591,-82.03659298623278,-0.6593,-0.3668,0.0004,-0.6563
115,933488.0,707.007758,1.0,4.94,7.3,6.33,0.37,-25.19,-22.19,29.69,-20.37,-14.75,-2.5912259604388845,-0.2553730612828109,-0.7281889936210515,-43.03679967235915,0.04583662483277591,-82.03659298623278,-0.6593,-0.3668,0.0004,-0.6563
116,933525.0,707.0530190000001,1.0,4.4,6.4,6.55,0.0,-24.06,-21.25,38.25,-19.62,-16.31,-1.497043553159228,0.30023712204692643,-0.2378120697421853,-44.605429900527255,-0.5844194845105756,-81.11336542675635,-0.6582,-0.3795,-0.0051,-0.6502
117,933525.0,707.0530190000001,1.0,4.4,6.4,6.55,0.0,-24.06,-21.25,38.25,-19.62,-16.31,-1.497043553159228,0.30023712204692643,-0.2378120697421853,-44.605429900527255,-0.5844194845105756,-81.11336542675635,-0.6582,-0.3795,-0.0051,-0.6502
118,933560.0,707.070245,1.0,4.4,5.9,6.49,0.0,-24.06,-21.25,42.25,-17.94,-14.44,-0.8810381350108192,0.27472227990703324,0.03739212267997516,-45.80946044511175,-1.1573944243672372,-80.45136650125512,-0.6568,-0.3892,-0.0101,-0.6458
119,933560.0,707.070245,1.0,4.4,5.9,6.49,0.0,-24.06,-21.25,42.25,-17.94,-14.44,-0.8810381350108192,0.27472227990703324,0.03739212267997516,-45.80946044511175,-1.1573944243672372,-80.45136650125512,-0.6568,-0.3892,-0.0101,-0.6458
