acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.99,1.44,-7.27,-0.0305859807973904,0.2952885470565745,-0.376594530686468,-135.63926552609755,3.094348134689141,-43.406566594214624
6.81,0.88,-7.19,-0.0516053422365022,-0.2241071488198353,-0.1328526472404778,-135.63926552609755,3.082884815106741,-43.41890031609472
6.81,0.88,-7.19,-0.0516053422365022,-0.2241071488198353,-0.1328526472404778,-135.63926552609755,3.082884815106741,-43.41890031609472
6.81,1.22,-7.14,-0.0564229885515383,0.107109066862292,-0.1346499197367947,-135.6089218903229,3.094348134689141,-43.44356934572808
6.81,1.22,-7.14,-0.0564229885515383,0.107109066862292,-0.1346499197367947,-135.6089218903229,3.094348134689141,-43.44356934572808
6.94,1.31,-7.18,-0.0091353239815208,0.1790534844235838,-0.2631045350207799,-135.54829362030736,3.082884815106741,-43.50525118058415
6.94,1.31,-7.18,-0.0091353239815208,0.1790534844235838,-0.2631045350207799,-135.54829362030736,3.082884815106741,-43.50525118058415
6.68,1.0,-7.31,-0.2557758403122812,-0.134432085254206,-0.1419683329127039,-135.54829362030736,3.0026424356334624,-43.5175891368055
6.68,1.0,-7.31,-0.2557758403122812,-0.134432085254206,-0.1419683329127039,-135.54829362030736,3.0026424356334624,-43.5175891368055
6.7,1.05,-7.09,-0.1049090711030378,-0.0554637504599015,-0.0038809672405193,-135.4877437505904,3.014105541619682,-43.56694626623634
6.7,1.05,-7.09,-0.1049090711030378,-0.0554637504599015,-0.0038809672405193,-135.4877437505904,3.014105541619682,-43.56694626623634
7.36,1.52,-7.09,0.3023909101030763,0.3856187110976482,-0.5136192768715322,-135.336709981557,3.0026424356334624,-43.69037629572606
7.36,1.52,-7.09,0.3023909101030763,0.3856187110976482,-0.5136192768715322,-135.336709981557,3.0026424356334624,-43.69037629572606
6.68,1.11,-7.22,-0.2284919094763716,-0.0102650178335602,-0.0893383830122189,-135.42727196097036,2.9911793597011727,-43.65334169783373
6.68,1.11,-7.22,-0.2284919094763716,-0.0102650178335602,-0.0893383830122189,-135.42727196097036,2.9911793597011727,-43.65334169783373
6.92,1.2,-7.07,0.0233699233648774,0.0846911665695351,-0.1584682257405756,-135.30656135192416,3.105811485245125,-43.7274156925049
6.92,1.2,-7.07,0.0233699233648774,0.0846911665695351,-0.1584682257405756,-135.30656135192416,3.105811485245125,-43.7274156925049
6.91,1.29,-7.09,-0.0135342108886182,0.1620360726664314,-0.1760280543244228,-135.24632190274465,3.094348134689141,-43.764459893907535
6.91,1.29,-7.09,-0.0135342108886182,0.1620360726664314,-0.1760280543244228,-135.24632190274465,3.094348134689141,-43.764459893907535
