acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.01,0.57,-6.21,0.1027984303679271,-0.0374660250965731,-0.3440706039609509,-123.6719537539127,20.459995384570263,-49.70705837910808
7.35,0.17,-6.12,-0.0443820494282706,-0.4832613738519155,0.2531015137970147,-123.79346416819727,20.448351223683986,-49.631297374918816
7.35,0.17,-6.12,-0.0443820494282706,-0.4832613738519155,0.2531015137970147,-123.79346416819727,20.448351223683986,-49.631297374918816
7.86,0.67,-5.99,0.1416491102810864,0.0997021550278414,-0.0968137884852904,-123.6476805433651,20.65797889865216,-49.59342555885964
7.86,0.67,-5.99,0.1416491102810864,0.0997021550278414,-0.0968137884852904,-123.6476805433651,20.65797889865216,-49.59342555885964
7.46,0.37,-6.14,-0.0604437637625039,-0.2949422601583998,0.1424140956672186,-123.74483108000663,20.669626923426364,-49.517699264874096
7.46,0.37,-6.14,-0.0604437637625039,-0.2949422601583998,0.1424140956672186,-123.74483108000663,20.669626923426364,-49.517699264874096
7.42,0.29,-6.14,-0.0525825845309198,-0.3697944083677607,0.1785355860898718,-123.7205290097115,20.73951961095484,-49.517699264874096
7.42,0.29,-6.14,-0.0525825845309198,-0.3697944083677607,0.1785355860898718,-123.7205290097115,20.73951961095484,-49.517699264874096
7.9,0.56,-6.13,0.1172941906761442,-0.0410159431250467,-0.2075928453300086,-123.62341692773376,20.786119068432164,-49.555559524438046
7.9,0.56,-6.13,0.1172941906761442,-0.0410159431250467,-0.2075928453300086,-123.62341692773376,20.786119068432164,-49.555559524438046
7.47,0.22,-6.22,-0.0474033475372118,-0.4567899034789608,0.0944516954593659,-123.69623657185858,20.786119068432164,-49.505080460483725
7.47,0.22,-6.22,-0.0474033475372118,-0.4567899034789608,0.0944516954593659,-123.69623657185858,20.786119068432164,-49.505080460483725
7.6,0.6,-6.11,-0.0534961037822396,-0.0785357639334811,0.0371530681890508,-123.5506835259097,20.937591354374124,-49.505080460483725
7.6,0.6,-6.11,-0.0534961037822396,-0.0785357639334811,0.0371530681890508,-123.5506835259097,20.937591354374124,-49.505080460483725
7.97,0.89,-6.1,0.042178954309346,0.2347162022369425,-0.2663897219618292,-123.45383923298036,20.890980569305803,-49.555559524438046
7.97,0.89,-6.1,0.042178954309346,0.2347162022369425,-0.2663897219618292,-123.45383923298036,20.890980569305803,-49.555559524438046
7.85,0.22,-6.2,0.1737723590337622,-0.4102809011757367,-0.1889676772306714,-123.4780360314948,20.867676487915,-49.618672793409424
7.85,0.22,-6.2,0.1737723590337622,-0.4102809011757367,-0.1889676772306714,-123.4780360314948,20.867676487915,-49.618672793409424
8.0,0.69,-6.11,0.1338139308761791,0.0523158057172977,-0.2823319550029737,-123.42965193046732,20.914285524438075,-49.58080290531658
8.0,0.69,-6.11,0.1338139308761791,0.0523158057172977,-0.2823319550029737,-123.42965193046732,20.914285524438075,-49.58080290531658
