acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.83,2.7,-8.87,-0.3116404727499901,-1.009950154816131,0.4152347232416016,-143.86802831777294,-25.34758912480893,-15.147239662385427
1.49,3.35,-9.52,-0.2267152348333187,-0.4381971139910137,-0.3830302448155578,-145.41510886588998,-24.88972570037191,-13.207250097467805
1.49,3.35,-9.52,-0.2267152348333187,-0.4381971139910137,-0.3830302448155578,-145.41510886588998,-24.88972570037191,-13.207250097467805
0.27,3.79,-7.96,-0.4269300134949541,0.8907763131229365,1.041785578712222,-146.5511870394875,-24.42054113976365,-11.37469368630907
0.27,3.79,-7.96,-0.4269300134949541,0.8907763131229365,1.041785578712222,-146.5511870394875,-24.42054113976365,-11.37469368630907
1.07,2.83,-9.26,-0.167322034655218,-0.5832401640134308,0.0838297173967852,-147.4795905833761,-24.31503217113493,-10.039600263356236
1.07,2.83,-9.26,-0.167322034655218,-0.5832401640134308,0.0838297173967852,-147.4795905833761,-24.31503217113493,-10.039600263356236
0.51,3.54,-9.21,-0.1198649090741654,0.261972528618023,-0.0692197236153386,-148.5189029496625,-23.776088713509264,-8.349651905481078
0.51,3.54,-9.21,-0.1198649090741654,0.261972528618023,-0.0692197236153386,-148.5189029496625,-23.776088713509264,-8.349651905481078
0.08,3.3,-8.66,-0.2999448015217004,0.38629430232818,0.5517696751103821,-149.20198320614296,-23.47170516617001,-7.143680335170353
0.08,3.3,-8.66,-0.2999448015217004,0.38629430232818,0.5517696751103821,-149.20198320614296,-23.47170516617001,-7.143680335170353
0.47,3.31,-9.39,0.0620131482680945,0.0337397002805135,-0.1605018500556063,-149.63651807466178,-23.28447580744025,-6.328670789467022
0.47,3.31,-9.39,0.0620131482680945,0.0337397002805135,-0.1605018500556063,-149.63651807466178,-23.28447580744025,-6.328670789467022
-0.14,3.35,-8.59,-0.1786601729167668,0.5713081856279907,0.6049171469093491,-150.12163073433226,-23.190884791431422,-5.318958088351593
-0.14,3.35,-8.59,-0.1786601729167668,0.5713081856279907,0.6049171469093491,-150.12163073433226,-23.190884791431422,-5.318958088351593
0.27,2.8,-9.66,-0.0384569018787202,-0.3248620923838181,-0.2492679435608913,-150.479330837061,-23.22597958095469,-4.63075925768904
0.27,2.8,-9.66,-0.0384569018787202,-0.3248620923838181,-0.2492679435608913,-150.479330837061,-23.22597958095469,-4.63075925768904
-0.36,3.0,-9.19,-0.3107133980679149,0.2677105692001353,0.1413777205761235,-150.9325061978301,-23.12070182440919,-3.6904861286986015
-0.36,3.0,-9.19,-0.3107133980679149,0.2677105692001353,0.1413777205761235,-150.9325061978301,-23.12070182440919,-3.6904861286986015
-0.2,2.16,-10.0,-0.2729290874826245,-0.7272032076397679,-0.3964027396463265,-151.71920090048613,-22.769918267605057,-2.0054546535892377
-0.2,2.16,-10.0,-0.2729290874826245,-0.7272032076397679,-0.3964027396463265,-151.71920090048613,-22.769918267605057,-2.0054546535892377
-0.71,2.33,-9.61,-0.4126956651657226,-0.3066203002038863,-0.0938937365559056,-152.28767595523584,-22.232468575814032,-0.5958787923837214
-0.71,2.33,-9.61,-0.4126956651657226,-0.3066203002038863,-0.0938937365559056,-152.28767595523584,-22.232468575814032,-0.5958787923837214
-1.01,2.83,-9.69,-0.1786493912566203,0.1090592813388402,-0.3363914801556227,-152.91671705681662,-21.194013524886014,1.5470330404085568
-1.01,2.83,-9.69,-0.1786493912566203,0.1090592813388402,-0.3363914801556227,-152.91671705681662,-21.194013524886014,1.5470330404085568
-1.58,2.43,-9.03,-0.6327359725795796,0.1230672473872862,0.3447950211058348,-153.2614432071201,-20.72787028869477,2.865087475133015
-1.58,2.43,-9.03,-0.6327359725795796,0.1230672473872862,0.3447950211058348,-153.2614432071201,-20.72787028869477,2.865087475133015
-0.94,2.93,-10.48,0.3452763770683605,-0.0725322350462469,-1.1100538660173331,-153.5103719816942,-20.331921330362565,4.000057708800217
-0.94,2.93,-10.48,0.3452763770683605,-0.0725322350462469,-1.1100538660173331,-153.5103719816942,-20.331921330362565,4.000057708800217
-1.95,2.78,-8.58,-0.5004714782576957,0.7038366519233947,0.6196242426147602,-153.76161968319718,-20.122400879873982,5.181303758795194
-1.95,2.78,-8.58,-0.5004714782576957,0.7038366519233947,0.6196242426147602,-153.76161968319718,-20.122400879873982,5.181303758795194
-1.93,2.05,-8.75,-0.6431998134373669,0.0945834744637466,0.6378306667187257,-153.91350924378722,-20.36684806544824,5.594289991509483
-1.93,2.05,-8.75,-0.6431998134373669,0.0945834744637466,0.6378306667187257,-153.91350924378722,-20.36684806544824,5.594289991509483
-1.62,2.21,-9.34,-0.2535852368819508,0.0379240751049296,0.0763696190365106,-154.01525359440276,-20.54151049721856,5.594289991509483
-1.62,2.21,-9.34,-0.2535852368819508,0.0379240751049296,0.0763696190365106,-154.01525359440276,-20.54151049721856,5.594289991509483
-1.85,2.26,-8.96,-0.4142685066136828,0.3390176329700096,0.3978695982176568,-154.0662728728033,-20.73951961095484,5.812283928177061
-1.85,2.26,-8.96,-0.4142685066136828,0.3390176329700096,0.3978695982176568,-154.0662728728033,-20.73951961095484,5.812283928177061
-1.53,1.68,-9.34,-0.2713223598370118,-0.3084890662097063,0.2029986801591139,-154.16860854190614,-20.94924459772563,5.915551513947968
-1.53,1.68,-9.34,-0.2713223598370118,-0.3084890662097063,0.2029986801591139,-154.16860854190614,-20.94924459772563,5.915551513947968
-1.61,1.59,-9.13,-0.3345344566085726,-0.2340800896035001,0.4092890295470273,-154.21992611229572,-21.112413070583106,6.156528060600895
-1.61,1.59,-9.13,-0.3345344566085726,-0.2340800896035001,0.4092890295470273,-154.21992611229572,-21.112413070583106,6.156528060600895
-1.47,1.45,-9.3,-0.2204830463764051,-0.4217225204024545,0.2920855148516637,-154.27134430279995,-21.18235565251096,6.271288310584378
-1.47,1.45,-9.3,-0.2204830463764051,-0.4217225204024545,0.2920855148516637,-154.27134430279995,-21.18235565251096,6.271288310584378
-1.6,1.6,-9.09,-0.2670808182674034,-0.181248160535866,0.4448170095639945,-154.27134430279995,-21.170698001897183,6.454917855397503
-1.6,1.6,-9.09,-0.2670808182674034,-0.181248160535866,0.4448170095639945,-154.27134430279995,-21.170698001897183,6.454917855397503
-2.05,2.03,-8.71,-0.5443780652684765,0.4532502240658681,0.6586602341312789,-154.21992611229572,-21.20567161915569,6.48935022815341
-2.05,2.03,-8.71,-0.5443780652684765,0.4532502240658681,0.6586602341312789,-154.21992611229572,-21.20567161915569,6.48935022815341
-1.48,1.67,-9.73,-0.1111203153587407,-0.2774363480500384,-0.1714701309813495,-154.21992611229572,-21.38056975127936,6.259812004164343
-1.48,1.67,-9.73,-0.1111203153587407,-0.2774363480500384,-0.1714701309813495,-154.21992611229572,-21.38056975127936,6.259812004164343
-1.77,1.78,-9.12,-0.3805941408694872,0.0730889451343128,0.3554328240995872,-154.21992611229572,-21.403893300909647,6.236859579751598
-1.77,1.78,-9.12,-0.3805941408694872,0.0730889451343128,0.3554328240995872,-154.21992611229572,-21.403893300909647,6.236859579751598
-1.71,1.77,-9.23,-0.3654467130038153,0.0148213907159264,0.2611731116338678,-154.16860854190614,-21.46220610254345,5.97292446733722
-1.71,1.77,-9.23,-0.3654467130038153,0.0148213907159264,0.2611731116338678,-154.16860854190614,-21.46220610254345,5.97292446733722
-1.5,2.06,-9.74,-0.0860524505903172,0.0713924348192492,-0.2605590519665863,-154.16860854190614,-21.50886039245491,5.674601147870103
-1.5,2.06,-9.74,-0.0860524505903172,0.0713924348192492,-0.2605590519665863,-154.16860854190614,-21.50886039245491,5.674601147870103
-1.64,1.89,-9.62,-0.3062863174134784,-0.0081279139437159,-0.1287524895210108,-154.16860854190614,-21.53218888989049,5.5598717686300585
-1.64,1.89,-9.62,-0.3062863174134784,-0.0081279139437159,-0.1287524895210108,-154.16860854190614,-21.53218888989049,5.5598717686300585
-1.61,1.92,-9.52,-0.270617428052896,0.0299390587142514,-0.0338159371595452,-154.11739099299157,-21.543853477197025,5.571344453661866
-1.61,1.92,-9.52,-0.270617428052896,0.0299390587142514,-0.0338159371595452,-154.11739099299157,-21.543853477197025,5.571344453661866
-1.62,1.79,-9.47,-0.3333472443720637,-0.073525188650851,0.0397224554083308,-154.11739099299157,-21.555518290408003,5.5598717686300585
-1.62,1.79,-9.47,-0.3333472443720637,-0.073525188650851,0.0397224554083308,-154.11739099299157,-21.555518290408003,5.5598717686300585
-1.22,1.82,-10.09,0.0619427551073369,-0.343236517161858,-0.5126160489191935,-154.11739099299157,-21.53218888989049,5.468092286497271
-1.22,1.82,-10.09,0.0619427551073369,-0.343236517161858,-0.5126160489191935,-154.11739099299157,-21.53218888989049,5.468092286497271
-1.53,1.85,-9.41,-0.2448041832963287,-0.0775083562516861,0.0986345814630151,-154.11739099299157,-21.403893300909647,5.536926565771378
-1.53,1.85,-9.41,-0.2448041832963287,-0.0775083562516861,0.0986345814630151,-154.11739099299157,-21.403893300909647,5.536926565771378
-1.75,2.32,-9.29,-0.2781486668215222,0.4138838308233955,0.0855217993368508,-154.0662728728033,-21.275624852029367,5.605762844556931
-1.75,2.32,-9.29,-0.2781486668215222,0.4138838308233955,0.0855217993368508,-154.0662728728033,-21.275624852029367,5.605762844556931
-1.71,2.29,-9.43,-0.2450899087446723,0.3271503044389319,-0.0384504878029101,-154.11739099299157,-21.194013524886014,5.628708719478254
-1.71,2.29,-9.43,-0.2450899087446723,0.3271503044389319,-0.0384504878029101,-154.11739099299157,-21.194013524886014,5.628708719478254
