,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1533612.0,506.69968099999994,1.0,4.78,-2.18,7.9,5.0,-8.75,-42.25,-40.63,-38.56,12.63,4.3825302170181635,-1.9326629769408619,1.6170808590448529,-23.331277218076693,3.1975194185389717,-84.72206500892995,-0.7101,-0.2022,0.0279,-0.6738
101,1533612.0,506.69968099999994,1.0,4.78,-2.18,7.9,5.0,-8.75,-42.25,-40.63,-38.56,12.63,4.3825302170181635,-1.9326629769408619,1.6170808590448529,-23.331277218076693,3.1975194185389717,-84.72206500892995,-0.7101,-0.2022,0.0279,-0.6738
102,1533648.0,506.761946,1.0,1.95,2.7,10.17,7.56,-11.75,-41.0,-26.0,-45.25,40.0,-0.5366195768649105,1.8405704056329224,-0.7216803525123865,-23.179187018494158,6.4778727055513645,-85.40628863509704,-0.7047,-0.2009,0.0565,-0.6782
103,1533648.0,506.761946,1.0,1.95,2.7,10.17,7.56,-11.75,-41.0,-26.0,-45.25,40.0,-0.5366195768649105,1.8405704056329224,-0.7216803525123865,-23.179187018494158,6.4778727055513645,-85.40628863509704,-0.7047,-0.2009,0.0565,-0.6782
104,1533683.0,506.775762,1.0,1.74,1.94,9.36,7.56,-11.75,-41.0,-12.75,-26.25,-12.56,-0.014177104538101837,1.8854439047047007,0.2753489192493301,-23.57704958135869,7.258498535026432,-85.45307732114466,-0.7028,-0.2043,0.0633,-0.6785
105,1533683.0,506.775762,1.0,1.74,1.94,9.36,7.56,-11.75,-41.0,-12.75,-26.25,-12.56,-0.014177104538101837,1.8854439047047007,0.2753489192493301,-23.57704958135869,7.258498535026432,-85.45307732114466,-0.7028,-0.2043,0.0633,-0.6785
106,1533716.0,506.78350199999994,1.0,0.7,1.79,9.66,5.25,-9.88,-42.38,-7.81,-4.81,-22.81,0.013761853276447413,3.038326743478169,0.4376542581256455,-23.729249451725817,7.970538771598189,-83.87198638988208,-0.7115,-0.2056,0.0695,-0.6683
107,1533716.0,506.78350199999994,1.0,0.7,1.79,9.66,5.25,-9.88,-42.38,-7.81,-4.81,-22.81,0.013761853276447413,3.038326743478169,0.4376542581256455,-23.729249451725817,7.970538771598189,-83.87198638988208,-0.7115,-0.2056,0.0695,-0.6683
108,1533753.0,506.824749,1.0,2.55,0.59,9.39,3.88,-9.5,-42.75,16.81,27.12,18.25,1.3680198514752,1.166159885643535,0.2258727451481981,-23.57704958135869,7.407773121999347,-84.304040393457,-0.7097,-0.2043,0.0646,-0.6711
109,1533753.0,506.824749,1.0,2.55,0.59,9.39,3.88,-9.5,-42.75,16.81,27.12,18.25,1.3680198514752,1.166159885643535,0.2258727451481981,-23.57704958135869,7.407773121999347,-84.304040393457,-0.7097,-0.2043,0.0646,-0.6711
110,1533788.0,506.891457,1.0,4.02,0.21,8.75,5.25,-9.88,-41.5,-7.13,33.25,2.88,1.760299971746878,-0.6617060165148245,0.3604608659006825,-22.723163534007305,6.374577915681861,-84.98598023915876,-0.7083,-0.19699999999999998,0.0556,-0.6755
111,1533788.0,506.891457,1.0,4.02,0.21,8.75,5.25,-9.88,-41.5,-7.13,33.25,2.88,1.760299971746878,-0.6617060165148245,0.3604608659006825,-22.723163534007305,6.374577915681861,-84.98598023915876,-0.7083,-0.19699999999999998,0.0556,-0.6755
112,1533822.0,506.95606399999997,1.0,3.54,1.5,9.0,5.25,-9.88,-41.5,-27.44,14.13,18.94,0.3826120274038319,-0.22481132153302,0.02990882994765265,-21.882225322200526,6.48935022815341,-85.46867747110112,-0.7073,-0.1898,0.0566,-0.6786
113,1533822.0,506.95606399999997,1.0,3.54,1.5,9.0,5.25,-9.88,-41.5,-27.44,14.13,18.94,0.3826120274038319,-0.22481132153302,0.02990882994765265,-21.882225322200526,6.48935022815341,-85.46867747110112,-0.7073,-0.1898,0.0566,-0.6786
114,1533859.0,506.97234000000003,1.0,2.61,1.16,9.21,5.25,-10.25,-40.75,-13.31,9.81,30.31,0.5197715459396086,0.6670350124378145,0.20109422054540005,-20.995859763455265,6.89110540785609,-86.5026760902236,-0.7026,-0.1822,0.0601,-0.6852
115,1533859.0,506.97234000000003,1.0,2.61,1.16,9.21,5.25,-10.25,-40.75,-13.31,9.81,30.31,0.5197715459396086,0.6670350124378145,0.20109422054540005,-20.995859763455265,6.89110540785609,-86.5026760902236,-0.7026,-0.1822,0.0601,-0.6852
116,1533894.0,506.975801,1.0,2.52,1.23,9.57,6.06,-9.06,-42.75,-26.31,22.94,31.56,0.3711537211753006,0.8008457060548895,-0.12658165290889656,-20.180594156388953,7.074792869515193,-87.49792892560957,-0.6981,-0.1752,0.0617,-0.6915
117,1533894.0,506.975801,1.0,2.52,1.23,9.57,6.06,-9.06,-42.75,-26.31,22.94,31.56,0.3711537211753006,0.8008457060548895,-0.12658165290889656,-20.180594156388953,7.074792869515193,-87.49792892560957,-0.6981,-0.1752,0.0617,-0.6915
118,1533929.0,507.021163,1.0,3.21,1.32,9.28,6.06,-9.06,-42.75,-26.31,35.69,38.25,0.025181055354175245,-0.1216617923292369,-0.10039114873550226,-18.576333132780547,7.13219891205416,-88.99851159744894,-0.6920000000000001,-0.1614,0.0622,-0.7009
119,1533929.0,507.021163,1.0,3.21,1.32,9.28,6.06,-9.06,-42.75,-26.31,35.69,38.25,0.025181055354175245,-0.1216617923292369,-0.10039114873550226,-18.576333132780547,7.13219891205416,-88.99851159744894,-0.6920000000000001,-0.1614,0.0622,-0.7009
120,1533964.0,507.07739000000004,1.0,3.38,0.92,9.01,6.75,-8.0,-42.38,-1.69,25.25,42.38,0.2327996191718188,-0.5336741670883643,0.15719943425813376,-17.508882729880764,6.810747745686069,-90.99175237676184,-0.6816,-0.1522,0.0594,-0.7132
121,1533964.0,507.07739000000004,1.0,3.38,0.92,9.01,6.75,-8.0,-42.38,-1.69,25.25,42.38,0.2327996191718188,-0.5336741670883643,0.15719943425813376,-17.508882729880764,6.810747745686069,-90.99175237676184,-0.6816,-0.1522,0.0594,-0.7132
122,1534001.0,507.091685,1.0,2.94,0.93,9.42,8.25,-8.75,-42.38,-12.13,17.87,23.87,0.20038557375433447,-0.06928030329810314,-0.10293858184365057,-16.929394296591493,6.684478178549483,-92.3072874649493,-0.6744,-0.1472,0.0583,-0.7212
123,1534001.0,507.091685,1.0,2.94,0.93,9.42,8.25,-8.75,-42.38,-12.13,17.87,23.87,0.20038557375433447,-0.06928030329810314,-0.10293858184365057,-16.929394296591493,6.684478178549483,-92.3072874649493,-0.6744,-0.1472,0.0583,-0.7212
124,1534035.0,507.104737,1.0,2.94,0.85,9.33,8.25,-8.75,-42.38,-0.75,11.81,34.06,0.19690128052394865,-0.1509684939612601,-0.009328728560848987,-16.50085429879803,6.638563994932457,-93.22090422842993,-0.6693,-0.1435,0.0579,-0.7267
125,1534035.0,507.104737,1.0,2.94,0.85,9.33,8.25,-8.75,-42.38,-0.75,11.81,34.06,0.19690128052394865,-0.1509684939612601,-0.009328728560848987,-16.50085429879803,6.638563994932457,-93.22090422842993,-0.6693,-0.1435,0.0579,-0.7267
126,1534070.0,507.14921699999996,1.0,3.29,1.15,9.01,7.56,-8.75,-41.69,2.31,1.0,24.56,-0.23712421961678445,-0.5562908263077236,0.16502085233844174,-16.269308165184984,6.569694717687418,-94.83435769046784,-0.6592,-0.1415,0.0573,-0.7363
127,1534070.0,507.14921699999996,1.0,3.29,1.15,9.01,7.56,-8.75,-41.69,2.31,1.0,24.56,-0.23712421961678445,-0.5562908263077236,0.16502085233844174,-16.269308165184984,6.569694717687418,-94.83435769046784,-0.6592,-0.1415,0.0573,-0.7363
128,1534105.0,507.210064,1.0,2.94,1.24,9.34,8.25,-8.38,-43.25,5.19,-10.31,9.44,-0.2306387026062865,-0.05457377916037109,-0.06049890388749901,-16.651395613206027,6.650042440520529,-95.54805066002704,-0.6537,-0.1448,0.057999999999999996,-0.7405
129,1534105.0,507.210064,1.0,2.94,1.24,9.34,8.25,-8.38,-43.25,5.19,-10.31,9.44,-0.2306387026062865,-0.05457377916037109,-0.06049890388749901,-16.651395613206027,6.650042440520529,-95.54805066002704,-0.6537,-0.1448,0.057999999999999996,-0.7405
130,1534140.0,507.22629800000004,1.0,2.37,0.78,9.61,7.19,-8.75,-42.06,14.81,-14.63,-3.44,0.3939763425258981,0.5606336524017403,-0.09829182463100672,-17.230672895970507,6.604129057804274,-95.76994903311295,-0.6512,-0.1498,0.0576,-0.7418
131,1534140.0,507.22629800000004,1.0,2.37,0.78,9.61,7.19,-8.75,-42.06,14.81,-14.63,-3.44,0.3939763425258981,0.5606336524017403,-0.09829182463100672,-17.230672895970507,6.604129057804274,-95.76994903311295,-0.6512,-0.1498,0.0576,-0.7418
132,1534175.0,507.267912,1.0,2.51,0.71,9.48,7.19,-8.75,-42.06,12.63,-7.69,-8.81,0.5371681226673776,0.4230553345069664,-0.0018705098391489368,-17.856791554733764,6.386054856968827,-95.44579560430292,-0.6522,-0.1552,0.0557,-0.7399
133,1534175.0,507.267912,1.0,2.51,0.71,9.48,7.19,-8.75,-42.06,12.63,-7.69,-8.81,0.5371681226673776,0.4230553345069664,-0.0018705098391489368,-17.856791554733764,6.386054856968827,-95.44579560430292,-0.6522,-0.1552,0.0557,-0.7399
134,1534212.0,507.328796,1.0,2.74,0.56,9.17,7.56,-9.06,-42.75,14.94,-4.31,-4.56,0.6699608686555245,0.09748620153486398,0.2436092244422259,-18.146842253651585,6.145052377433652,-95.6162765840312,-0.6506,-0.1577,0.0536,-0.7409
135,1534212.0,507.328796,1.0,2.74,0.56,9.17,7.56,-9.06,-42.75,14.94,-4.31,-4.56,0.6699608686555245,0.09748620153486398,0.2436092244422259,-18.146842253651585,6.145052377433652,-95.6162765840312,-0.6506,-0.1577,0.0536,-0.7409
136,1534246.0,507.33591500000006,1.0,2.49,0.69,9.51,6.06,-10.25,-42.88,8.5,-5.31,-7.31,0.6376498893435282,0.4387639157600791,-0.01766620240549166,-18.1816561801528,6.01882390838285,-95.90673837953938,-0.6487,-0.158,0.0525,-0.7426
137,1534246.0,507.33591500000006,1.0,2.49,0.69,9.51,6.06,-10.25,-42.88,8.5,-5.31,-7.31,0.6376498893435282,0.4387639157600791,-0.01766620240549166,-18.1816561801528,6.01882390838285,-95.90673837953938,-0.6487,-0.158,0.0525,-0.7426
138,1534281.0,507.353521,1.0,2.62,0.8,9.47,6.06,-10.25,-42.88,10.25,-1.81,-0.5,0.5459890482952339,0.31671765590549644,-0.031382622713715946,-18.320928845487863,5.869654220523909,-95.76994903311295,-0.6495,-0.1592,0.0512,-0.7418
139,1534281.0,507.353521,1.0,2.62,0.8,9.47,6.06,-10.25,-42.88,10.25,-1.81,-0.5,0.5459890482952339,0.31671765590549644,-0.031382622713715946,-18.320928845487863,5.869654220523909,-95.76994903311295,-0.6495,-0.1592,0.0512,-0.7418
140,1534314.0,507.39429900000005,1.0,2.97,1.06,9.15,6.5,-10.25,-42.0,4.13,-0.06,-4.25,0.2351770682164736,-0.07360733865548452,0.13161647518567146,-18.471838381894354,5.6516548202737225,-96.04370901836045,-0.6475,-0.1605,0.0493,-0.7434
141,1534314.0,507.39429900000005,1.0,2.97,1.06,9.15,6.5,-10.25,-42.0,4.13,-0.06,-4.25,0.2351770682164736,-0.07360733865548452,0.13161647518567146,-18.471838381894354,5.6516548202737225,-96.04370901836045,-0.6475,-0.1605,0.0493,-0.7434
142,1534351.0,507.458101,1.0,3.07,1.16,9.3,7.19,-10.25,-42.0,12.19,-1.94,-4.94,0.20754349542599546,-0.1110546239258815,-0.052614301559779975,-18.72729753587516,5.3992599817249625,-96.21517866036496,-0.6458,-0.1627,0.0471,-0.7444
143,1534351.0,507.458101,1.0,3.07,1.16,9.3,7.19,-10.25,-42.0,12.19,-1.94,-4.94,0.20754349542599546,-0.1110546239258815,-0.052614301559779975,-18.72729753587516,5.3992599817249625,-96.21517866036496,-0.6458,-0.1627,0.0471,-0.7444
144,1534386.0,507.47681100000005,1.0,2.75,1.22,9.38,7.19,-10.25,-42.0,17.81,2.0,-10.75,0.2808441852018315,0.19827083836288206,-0.03799906526856312,-18.982850632783478,4.997776256010228,-96.0094493123457,-0.647,-0.1649,0.0436,-0.7432
145,1534386.0,507.47681100000005,1.0,2.75,1.22,9.38,7.19,-10.25,-42.0,17.81,2.0,-10.75,0.2808441852018315,0.19827083836288206,-0.03799906526856312,-18.982850632783478,4.997776256010228,-96.0094493123457,-0.647,-0.1649,0.0436,-0.7432
146,1534420.0,507.538088,1.0,2.61,0.95,9.33,6.5,-10.56,-41.56,17.94,3.75,-9.75,0.6853671573142183,0.22384322576409404,0.09873230000096456,-19.40123466474733,4.240855681461491,-96.0094493123457,-0.6464,-0.1685,0.037000000000000005,-0.7432
147,1534420.0,507.538088,1.0,2.61,0.95,9.33,6.5,-10.56,-41.56,17.94,3.75,-9.75,0.6853671573142183,0.22384322576409404,0.09873230000096456,-19.40123466474733,4.240855681461491,-96.0094493123457,-0.6464,-0.1685,0.037000000000000005,-0.7432
148,1534455.0,507.541325,1.0,2.43,1.12,9.45,7.56,-11.38,-42.0,5.88,-4.81,-6.13,0.5842914309593068,0.4318250676224169,0.012063197348220813,-19.412860145181693,4.045922594423996,-96.16370776619527,-0.6455,-0.1686,0.0353,-0.7441
149,1534455.0,507.541325,1.0,2.43,1.12,9.45,7.56,-11.38,-42.0,5.88,-4.81,-6.13,0.5842914309593068,0.4318250676224169,0.012063197348220813,-19.412860145181693,4.045922594423996,-96.16370776619527,-0.6455,-0.1686,0.0353,-0.7441
150,1534490.0,507.584996,1.0,2.55,1.27,9.4,7.19,-12.06,-40.25,4.06,1.75,-1.69,0.4069701776108221,0.29501745630224835,-0.0026690372732982577,-19.261744588057013,3.8853982832056495,-96.54176184653713,-0.6434,-0.1673,0.0339,-0.7463
151,1534490.0,507.584996,1.0,2.55,1.27,9.4,7.19,-12.06,-40.25,4.06,1.75,-1.69,0.4069701776108221,0.29501745630224835,-0.0026690372732982577,-19.261744588057013,3.8853982832056495,-96.54176184653713,-0.6434,-0.1673,0.0339,-0.7463
152,1534525.0,507.64878600000003,1.0,2.77,1.4,9.24,7.19,-12.06,-40.25,4.31,1.56,-1.19,0.2354073165652931,0.04127386988409487,0.06224751123896333,-19.226876578818004,3.724881599063971,-96.54176184653713,-0.6435,-0.16699999999999998,0.0325,-0.7463
153,1534525.0,507.64878600000003,1.0,2.77,1.4,9.24,7.19,-12.06,-40.25,4.31,1.56,-1.19,0.2354073165652931,0.04127386988409487,0.06224751123896333,-19.226876578818004,3.724881599063971,-96.54176184653713,-0.6435,-0.16699999999999998,0.0325,-0.7463
154,1534562.0,507.65659400000004,1.0,2.59,1.28,9.22,6.75,-12.06,-41.69,7.44,-2.0,-4.25,0.3988207773532033,0.17803462975540485,0.15449243507394606,-19.343110284151184,3.5299782811888885,-96.817590777602,-0.6414,-0.168,0.0308,-0.7479
155,1534562.0,507.65659400000004,1.0,2.59,1.28,9.22,6.75,-12.06,-41.69,7.44,-2.0,-4.25,0.3988207773532033,0.17803462975540485,0.15449243507394606,-19.343110284151184,3.5299782811888885,-96.817590777602,-0.6414,-0.168,0.0308,-0.7479
156,1534595.0,507.718663,1.0,2.69,1.45,9.34,7.19,-12.5,-41.19,2.13,0.81,-4.19,0.2606105474290108,0.13157737745543374,-0.016229900330179348,-19.36635943259494,3.380941489627292,-97.1114810592852,-0.6395,-0.1682,0.0295,-0.7496
157,1534595.0,507.718663,1.0,2.69,1.45,9.34,7.19,-12.5,-41.19,2.13,0.81,-4.19,0.2606105474290108,0.13157737745543374,-0.016229900330179348,-19.36635943259494,3.380941489627292,-97.1114810592852,-0.6395,-0.1682,0.0295,-0.7496
158,1534629.0,507.726024,1.0,2.74,1.49,9.26,7.19,-12.5,-41.19,5.88,1.63,-3.25,0.21952737201712466,0.05260879750102543,0.03811172411855957,-19.389609385924846,3.2319104185008167,-97.02495429303242,-0.6401,-0.1684,0.0282,-0.7491
159,1534629.0,507.726024,1.0,2.74,1.49,9.26,7.19,-12.5,-41.19,5.88,1.63,-3.25,0.21952737201712466,0.05260879750102543,0.03811172411855957,-19.389609385924846,3.2319104185008167,-97.02495429303242,-0.6401,-0.1684,0.0282,-0.7491
160,1534664.0,507.789343,1.0,2.73,1.57,9.26,7.19,-12.5,-41.69,8.38,5.75,-3.13,0.17552305974499915,0.0450661602182415,0.027459813859794124,-19.42448582735805,2.9224015288032215,-97.30210096200071,-0.6382,-0.1687,0.0255,-0.7507
161,1534664.0,507.789343,1.0,2.73,1.57,9.26,7.19,-12.5,-41.69,8.38,5.75,-3.13,0.17552305974499915,0.0450661602182415,0.027459813859794124,-19.42448582735805,2.9224015288032215,-97.30210096200071,-0.6382,-0.1687,0.0255,-0.7507
162,1534701.0,507.79740499999997,1.0,2.76,1.47,9.22,7.56,-12.88,-40.0,8.19,2.25,-0.19,0.30431360661029605,-0.05928281969542925,0.07573129845281201,-19.470990576087328,2.4639083675369537,-97.77152203051998,-0.6351,-0.1691,0.0215,-0.7534
163,1534701.0,507.79740499999997,1.0,2.76,1.47,9.22,7.56,-12.88,-40.0,8.19,2.25,-0.19,0.30431360661029605,-0.05928281969542925,0.07573129845281201,-19.470990576087328,2.4639083675369537,-97.77152203051998,-0.6351,-0.1691,0.0215,-0.7534
164,1534734.0,507.86520700000005,1.0,2.46,1.54,9.4,7.56,-12.88,-40.0,4.38,-4.31,-3.31,0.3426008789311639,0.2923469246753705,-0.020880611165171814,-19.61052428537218,2.4180613422720283,-97.70183943099724,-0.6353,-0.1703,0.0211,-0.753
165,1534734.0,507.86520700000005,1.0,2.46,1.54,9.4,7.56,-12.88,-40.0,4.38,-4.31,-3.31,0.3426008789311639,0.2923469246753705,-0.020880611165171814,-19.61052428537218,2.4180613422720283,-97.70183943099724,-0.6353,-0.1703,0.0211,-0.753
166,1534769.0,507.884153,1.0,2.43,1.55,9.26,8.0,-12.88,-40.88,4.75,-0.69,-0.12,0.3388473185285528,0.2921129057536269,0.11877858544157682,-19.784982749875187,2.269061145645111,-97.94594136084784,-0.6332,-0.1718,0.0198,-0.7544
167,1534769.0,507.884153,1.0,2.43,1.55,9.26,8.0,-12.88,-40.88,4.75,-0.69,-0.12,0.3388473185285528,0.2921129057536269,0.11877858544157682,-19.784982749875187,2.269061145645111,-97.94594136084784,-0.6332,-0.1718,0.0198,-0.7544
168,1534803.0,507.887745,1.0,2.51,1.52,9.34,7.19,-13.25,-41.69,2.63,3.63,-0.25,0.3713791410284639,0.20123777200279525,0.02566431895903953,-19.66867198617123,2.1086036789736795,-98.31321925058506,-0.631,-0.1708,0.0184,-0.7565
169,1534803.0,507.887745,1.0,2.51,1.52,9.34,7.19,-13.25,-41.69,2.63,3.63,-0.25,0.3713791410284639,0.20123777200279525,0.02566431895903953,-19.66867198617123,2.1086036789736795,-98.31321925058506,-0.631,-0.1708,0.0184,-0.7565
170,1534836.0,507.937655,1.0,2.72,1.6,9.3,7.19,-13.25,-41.69,2.25,6.06,-0.25,0.2486651511021725,-0.03382157020937249,-0.010957740382375292,-19.494244164289388,1.9023072532875973,-98.59396637382844,-0.6296,-0.1693,0.0166,-0.7581
171,1534836.0,507.937655,1.0,2.72,1.6,9.3,7.19,-13.25,-41.69,2.25,6.06,-0.25,0.2486651511021725,-0.03382157020937249,-0.010957740382375292,-19.494244164289388,1.9023072532875973,-98.59396637382844,-0.6296,-0.1693,0.0166,-0.7581
172,1534871.0,507.958416,1.0,2.79,1.68,9.17,7.56,-12.88,-42.5,0.63,2.75,-1.44,0.1319801811780893,-0.13179385645517527,0.07728148959929193,-19.43611171140661,1.8220825674649568,-98.59396637382844,-0.6298,-0.1688,0.0159,-0.7581
173,1534871.0,507.958416,1.0,2.79,1.68,9.17,7.56,-12.88,-42.5,0.63,2.75,-1.44,0.1319801811780893,-0.13179385645517527,0.07728148959929193,-19.43611171140661,1.8220825674649568,-98.59396637382844,-0.6298,-0.1688,0.0159,-0.7581
174,1534906.0,508.009212,1.0,2.57,1.76,9.36,8.0,-13.56,-40.88,0.56,-0.88,-1.37,0.13209241162336555,0.1355694363975014,-0.05622344148278202,-19.42448582735805,1.7647797695524667,-98.89313900458244,-0.6277,-0.1687,0.0154,-0.7598
175,1534906.0,508.009212,1.0,2.57,1.76,9.36,8.0,-13.56,-40.88,0.56,-0.88,-1.37,0.13209241162336555,0.1355694363975014,-0.05622344148278202,-19.42448582735805,1.7647797695524667,-98.89313900458244,-0.6277,-0.1687,0.0154,-0.7598
176,1534941.0,508.02878799999996,1.0,2.56,1.63,9.36,8.25,-12.5,-41.19,3.13,0.25,0.31,0.27104718374542464,0.11066553265600544,-0.028714078877083438,-19.459364085641027,1.6730962049034406,-98.98130473446213,-0.6271,-0.16899999999999998,0.0146,-0.7603
177,1534941.0,508.02878799999996,1.0,2.56,1.63,9.36,8.25,-12.5,-41.19,3.13,0.25,0.31,0.27104718374542464,0.11066553265600544,-0.028714078877083438,-19.459364085641027,1.6730962049034406,-98.98130473446213,-0.6271,-0.16899999999999998,0.0146,-0.7603
178,1534973.0,508.078446,1.0,2.57,1.61,9.33,8.25,-12.5,-41.19,1.69,0.0,-0.25,0.28368343919897543,0.08445060443479491,0.0006165612575603774,-19.447737797457524,1.638715147453804,-98.98130473446213,-0.627,-0.1689,0.0143,-0.7603
179,1534973.0,508.078446,1.0,2.57,1.61,9.33,8.25,-12.5,-41.19,1.69,0.0,-0.25,0.28368343919897543,0.08445060443479491,0.0006165612575603774,-19.447737797457524,1.638715147453804,-98.98130473446213,-0.627,-0.1689,0.0143,-0.7603
180,1535010.0,508.14251500000006,1.0,2.64,1.59,9.14,8.69,-13.25,-41.19,1.31,3.38,1.19,0.24234399013967176,-0.04691605844178681,0.16422456477347502,-19.377984308584086,1.5355728478655368,-99.28166424718141,-0.6252,-0.1683,0.0134,-0.762
181,1535010.0,508.14251500000006,1.0,2.64,1.59,9.14,8.69,-13.25,-41.19,1.31,3.38,1.19,0.24234399013967176,-0.04691605844178681,0.16422456477347502,-19.377984308584086,1.5355728478655368,-99.28166424718141,-0.6252,-0.1683,0.0134,-0.762
182,1535045.0,508.14985700000005,1.0,2.61,1.68,9.37,8.25,-13.56,-40.88,-0.56,2.44,1.94,0.20855867799168504,0.0393543218252157,-0.061802488368583035,-19.296614397760404,1.4438918508267422,-99.63621890239712,-0.6229,-0.1676,0.0126,-0.764
183,1535045.0,508.14985700000005,1.0,2.61,1.68,9.37,8.25,-13.56,-40.88,-0.56,2.44,1.94,0.20855867799168504,0.0393543218252157,-0.061802488368583035,-19.296614397760404,1.4438918508267422,-99.63621890239712,-0.6229,-0.1676,0.0126,-0.764
184,1535078.0,508.168338,1.0,2.47,1.68,9.28,8.25,-13.56,-40.88,-0.81,0.06,1.12,0.19928707167406276,0.14910492231304273,0.06089439126418305,-19.23849904872923,1.4668120111410634,-99.7072857164662,-0.6226,-0.1671,0.0128,-0.7644
185,1535078.0,508.168338,1.0,2.47,1.68,9.28,8.25,-13.56,-40.88,-0.81,0.06,1.12,0.19928707167406276,0.14910492231304273,0.06089439126418305,-19.23849904872923,1.4668120111410634,-99.7072857164662,-0.6226,-0.1671,0.0128,-0.7644
186,1535113.0,508.21696900000006,1.0,2.44,1.65,9.25,7.56,-13.25,-41.19,-0.06,1.12,0.94,0.21750443696148372,0.1578978268444613,0.1027147108412816,-19.180388694494322,1.432431792389882,-99.97425316489787,-0.6208,-0.1666,0.0125,-0.7659
187,1535113.0,508.21696900000006,1.0,2.44,1.65,9.25,7.56,-13.25,-41.19,-0.06,1.12,0.94,0.21750443696148372,0.1578978268444613,0.1027147108412816,-19.180388694494322,1.432431792389882,-99.97425316489787,-0.6208,-0.1666,0.0125,-0.7659
188,1535150.0,508.23523200000005,1.0,2.47,1.65,9.33,8.0,-13.56,-40.75,-1.44,1.37,-0.06,0.21846218682243465,0.13370499173205752,0.01856043930866491,-19.075802591967932,1.3751317128217122,-100.29559547862137,-0.6189,-0.1657,0.012,-0.7677
189,1535150.0,508.23523200000005,1.0,2.47,1.65,9.33,8.0,-13.56,-40.75,-1.44,1.37,-0.06,0.21846218682243465,0.13370499173205752,0.01856043930866491,-19.075802591967932,1.3751317128217122,-100.29559547862137,-0.6189,-0.1657,0.012,-0.7677
