acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.64,1.17,-7.59,-0.0213113720693034,0.2320167859866451,-0.342848215992797,-138.00625925895054,6.925545442265205,-40.461276767806375
6.23,0.71,-7.54,-0.2254451933931845,-0.2240981365969469,0.0052442594977861,-138.03825139668672,6.856665996646211,-40.47348957852153
6.23,0.71,-7.54,-0.2254451933931845,-0.2240981365969469,0.0052442594977861,-138.03825139668672,6.856665996646211,-40.47348957852153
6.57,1.11,-7.48,0.0037384205500103,0.1784096277629306,-0.2091153740956493,-137.97429037596618,6.925545442265205,-40.47348957852153
6.57,1.11,-7.48,0.0037384205500103,0.1784096277629306,-0.2091153740956493,-137.97429037596618,6.925545442265205,-40.47348957852153
6.22,0.88,-7.51,-0.2413550303041697,-0.0772249856844471,0.0189697819435821,-137.97429037596618,6.9140653613570215,-40.47348957852153
6.22,0.88,-7.51,-0.2413550303041697,-0.0772249856844471,0.0189697819435821,-137.97429037596618,6.9140653613570215,-40.47348957852153
6.73,1.17,-7.59,0.0211474106949182,0.2048650772893372,-0.4025362108166153,-137.81479293008655,6.925545442265205,-40.607862210384674
6.73,1.17,-7.59,0.0211474106949182,0.2048650772893372,-0.4025362108166153,-137.81479293008655,6.925545442265205,-40.607862210384674
6.83,1.09,-7.52,0.1562712406686777,0.1465432842853031,-0.408118933518308,-137.81479293008655,7.063311874799694,-40.58342649226998
6.83,1.09,-7.52,0.1562712406686777,0.1465432842853031,-0.408118933518308,-137.81479293008655,7.063311874799694,-40.58342649226998
6.1,0.75,-7.49,-0.3086419489132622,-0.2238275871430273,0.1253669570038518,-137.87852272532075,7.063311874799694,-40.53456083395825
6.1,0.75,-7.49,-0.3086419489132622,-0.2238275871430273,0.1253669570038518,-137.87852272532075,7.063311874799694,-40.53456083395825
