,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,494786.0,267.533591,1.0,9.44,9.76,5.94,-22.69,-18.87,-5.75,67.37,-33.94,63.88,2.2850848757183035,2.619636611320546,-4.600663807070092,-47.15635695640368,-40.07071902721768,-114.04828796434656,0.1371,-0.4,-0.3426,-0.8389
102,494823.0,267.55253700000003,1.0,9.0,9.15,5.57,-24.19,-17.56,-8.19,105.06,-87.44,3.06,2.5763076131424483,1.7555670558731222,-3.8325590457913776,-48.849779603080556,-42.75363018855425,-110.53077739592041,0.14400000000000002,-0.4135,-0.3645,-0.8218
103,494823.0,267.55253700000003,1.0,9.0,9.15,5.57,-24.19,-17.56,-8.19,105.06,-87.44,3.06,2.5763076131424483,1.7555670558731222,-3.8325590457913776,-48.849779603080556,-42.75363018855425,-110.53077739592041,0.14400000000000002,-0.4135,-0.3645,-0.8218
104,494860.0,267.61622400000005,1.0,9.34,7.86,4.35,-23.56,-16.06,-6.88,146.06,-122.19,-9.38,1.7270901636676543,0.3546497658248953,-3.031927923982193,-51.863473998811436,-48.246393921380395,-103.9421788631584,0.1462,-0.4373,-0.4087,-0.7877
105,494860.0,267.61622400000005,1.0,9.34,7.86,4.35,-23.56,-16.06,-6.88,146.06,-122.19,-9.38,1.7270901636676543,0.3546497658248953,-3.031927923982193,-51.863473998811436,-48.246393921380395,-103.9421788631584,0.1462,-0.4373,-0.4087,-0.7877
106,494893.0,267.624572,1.0,10.69,7.58,1.98,-23.56,-16.06,-6.88,163.5,-180.38,-4.75,0.2583376027124929,0.5482770309154716,-3.4328950820787334,-55.097091918968275,-53.14117252914141,-97.42359233173357,0.1461,-0.4625,-0.4473,-0.7514
107,494893.0,267.624572,1.0,10.69,7.58,1.98,-23.56,-16.06,-6.88,163.5,-180.38,-4.75,0.2583376027124929,0.5482770309154716,-3.4328950820787334,-55.097091918968275,-53.14117252914141,-97.42359233173357,0.1461,-0.4625,-0.4473,-0.7514
108,494931.0,267.684073,1.0,10.15,7.02,0.84,-22.56,-14.06,-5.56,175.44,-288.81,-21.87,0.8503395089660122,-0.8719482263561629,-2.5029043790198138,-61.50092189108089,-60.42387417457696,-86.36116191059776,0.1308,-0.5113,-0.5032,-0.6843
109,494931.0,267.684073,1.0,10.15,7.02,0.84,-22.56,-14.06,-5.56,175.44,-288.81,-21.87,0.8503395089660122,-0.8719482263561629,-2.5029043790198138,-61.50092189108089,-60.42387417457696,-86.36116191059776,0.1308,-0.5113,-0.5032,-0.6843
110,494966.0,267.733169,1.0,7.55,5.58,1.39,-25.75,-15.56,-5.0,184.13,-340.81,-31.37,2.207646138246436,-2.575624017599498,0.9430469262917534,-67.58681526824894,-66.22709184452836,-76.2239014164758,0.1063,-0.5562,-0.5463,-0.6172
111,494966.0,267.733169,1.0,7.55,5.58,1.39,-25.75,-15.56,-5.0,184.13,-340.81,-31.37,2.207646138246436,-2.575624017599498,0.9430469262917534,-67.58681526824894,-66.22709184452836,-76.2239014164758,0.1063,-0.5562,-0.5463,-0.6172
112,495001.0,267.751875,1.0,6.66,3.98,-0.59,-25.75,-15.56,-5.0,193.31,-366.31,-16.0,1.3119605245394077,-2.8899229319484827,2.7023410941704835,-75.6860165897593,-73.41069853307816,-61.47425600283564,0.0715,-0.6135,-0.5977,-0.5111
113,495001.0,267.751875,1.0,6.66,3.98,-0.59,-25.75,-15.56,-5.0,193.31,-366.31,-16.0,1.3119605245394077,-2.8899229319484827,2.7023410941704835,-75.6860165897593,-73.41069853307816,-61.47425600283564,0.0715,-0.6135,-0.5977,-0.5111
114,495036.0,267.773423,1.0,3.87,2.86,-0.44,-34.25,-22.37,6.56,192.25,-383.75,-13.81,1.839014854150912,-2.4108657706171748,6.044223840953318,-83.31862865554434,-79.10723062788524,-45.821900740364754,0.0314,-0.6647,-0.6368,-0.3893
115,495036.0,267.773423,1.0,3.87,2.86,-0.44,-34.25,-22.37,6.56,192.25,-383.75,-13.81,1.839014854150912,-2.4108657706171748,6.044223840953318,-83.31862865554434,-79.10723062788524,-45.821900740364754,0.0314,-0.6647,-0.6368,-0.3893
116,495073.0,267.808018,1.0,0.56,0.96,-1.83,-24.0,-21.37,25.75,166.5,-340.5,-8.13,0.0976043182059878,0.3537572547113859,7.697282985512808,-87.62490137692915,-82.0214061143213,-34.92721890485463,0.003,-0.6923,-0.6562,-0.3001
117,495073.0,267.808018,1.0,0.56,0.96,-1.83,-24.0,-21.37,25.75,166.5,-340.5,-8.13,0.0976043182059878,0.3537572547113859,7.697282985512808,-87.62490137692915,-82.0214061143213,-34.92721890485463,0.003,-0.6923,-0.6562,-0.3001
118,495108.0,267.87212,1.0,-0.13,0.71,-4.91,-24.0,-21.37,25.75,136.63,-243.88,3.88,-0.9218021550302634,1.3879959219946398,5.1319470032837575,-91.48326004604112,-83.6257545843694,-23.670706029265663,-0.0225,-0.7162,-0.6667,-0.2051
119,495108.0,267.87212,1.0,-0.13,0.71,-4.91,-24.0,-21.37,25.75,136.63,-243.88,3.88,-0.9218021550302634,1.3879959219946398,5.1319470032837575,-91.48326004604112,-83.6257545843694,-23.670706029265663,-0.0225,-0.7162,-0.6667,-0.2051
120,495142.0,267.88890299999997,1.0,-1.21,1.15,-5.43,-8.5,-16.56,31.56,93.5,-210.56,7.13,-0.4271091102034989,2.0814510025823254,4.538192964792231,-93.40455194632291,-83.87198638988208,-17.09160645080068,-0.0389,-0.7278,-0.6683,-0.1486
121,495142.0,267.88890299999997,1.0,-1.21,1.15,-5.43,-8.5,-16.56,31.56,93.5,-210.56,7.13,-0.4271091102034989,2.0814510025823254,4.538192964792231,-93.40455194632291,-83.87198638988208,-17.09160645080068,-0.0389,-0.7278,-0.6683,-0.1486
122,495179.0,267.89209,1.0,-1.51,0.85,-6.45,1.88,-10.75,33.19,67.37,-148.94,-5.63,-0.6569778308420127,1.8024751527401752,3.4094190792393286,-94.5806381366887,-84.10326116842597,-10.269686237501055,-0.0585,-0.7348,-0.6698,-0.0895
123,495179.0,267.89209,1.0,-1.51,0.85,-6.45,1.88,-10.75,33.19,67.37,-148.94,-5.63,-0.6569778308420127,1.8024751527401752,3.4094190792393286,-94.5806381366887,-84.10326116842597,-10.269686237501055,-0.0585,-0.7348,-0.6698,-0.0895
124,495214.0,267.94463199999996,1.0,-1.35,1.4,-6.6,8.0,-8.0,32.69,70.69,-95.44,13.56,0.10903594352722724,1.339835918238864,3.0586539363366434,-95.37768129091222,-83.76420160317195,-6.443440527613203,-0.0654,-0.7395,-0.6676,-0.0562
125,495214.0,267.94463199999996,1.0,-1.35,1.4,-6.6,8.0,-8.0,32.69,70.69,-95.44,13.56,0.10903594352722724,1.339835918238864,3.0586539363366434,-95.37768129091222,-83.76420160317195,-6.443440527613203,-0.0654,-0.7395,-0.6676,-0.0562
126,495249.0,267.984895,1.0,-0.24,0.92,-7.95,8.0,-8.0,32.69,69.0,-46.5,14.25,-0.062268121923267576,-0.09964607892607036,1.8008587624053796,-96.38693481966624,-83.10407566239712,-2.956790311078442,-0.0602,-0.7454,-0.6633,-0.0258
127,495249.0,267.984895,1.0,-0.24,0.92,-7.95,8.0,-8.0,32.69,69.0,-46.5,14.25,-0.062268121923267576,-0.09964607892607036,1.8008587624053796,-96.38693481966624,-83.10407566239712,-2.956790311078442,-0.0602,-0.7454,-0.6633,-0.0258
128,495284.0,268.044352,1.0,-0.18,0.25,-8.03,11.88,-5.75,34.19,38.19,-45.63,2.63,-0.5021145287995348,-0.4079115978812019,1.7968254620789337,-96.76581595045093,-82.84402467387862,-0.9740399810272836,-0.0588,-0.7476,-0.6616,-0.0085
129,495284.0,268.044352,1.0,-0.18,0.25,-8.03,11.88,-5.75,34.19,38.19,-45.63,2.63,-0.5021145287995348,-0.4079115978812019,1.7968254620789337,-96.76581595045093,-82.84402467387862,-0.9740399810272836,-0.0588,-0.7476,-0.6616,-0.0085
130,495321.0,268.051466,1.0,-0.01,-0.02,-8.2,13.06,-4.75,33.56,23.94,-32.13,-6.38,-0.6049084159137115,-0.7961492690498793,1.6678090413776925,-96.61064917995199,-82.96633660527758,0.6760941207657828,-0.0604,-0.7467,-0.6624,0.0059
131,495321.0,268.051466,1.0,-0.01,-0.02,-8.2,13.06,-4.75,33.56,23.94,-32.13,-6.38,-0.6049084159137115,-0.7961492690498793,1.6678090413776925,-96.61064917995199,-82.96633660527758,0.6760941207657828,-0.0604,-0.7467,-0.6624,0.0059
132,495355.0,268.070001,1.0,0.3,0.23,-8.79,13.06,-4.75,33.56,1.75,-46.69,10.81,-0.2979824603846896,-1.3060945236165202,1.111115309787902,-96.76581595045093,-82.72182782084748,1.7303983035632713,-0.0656,-0.7476,-0.6608,0.0151
133,495355.0,268.070001,1.0,0.3,0.23,-8.79,13.06,-4.75,33.56,1.75,-46.69,10.81,-0.2979824603846896,-1.3060945236165202,1.111115309787902,-96.76581595045093,-82.72182782084748,1.7303983035632713,-0.0656,-0.7476,-0.6608,0.0151
134,495390.0,268.115223,1.0,0.13,0.0,-9.18,14.69,-4.75,33.0,1.69,-57.94,11.0,-0.5151498965477218,-1.5427256628633192,0.7709475860628405,-97.1980818820334,-82.00622099250181,3.32362118371626,-0.0774,-0.7501,-0.6561,0.028999999999999998
135,495390.0,268.115223,1.0,0.13,0.0,-9.18,14.69,-4.75,33.0,1.69,-57.94,11.0,-0.5151498965477218,-1.5427256628633192,0.7709475860628405,-97.1980818820334,-82.00622099250181,3.32362118371626,-0.0774,-0.7501,-0.6561,0.028999999999999998
136,495425.0,268.179842,1.0,-1.2,0.26,-8.45,16.5,-4.38,32.38,-18.5,-47.13,0.19,-0.4219399810536417,-0.32517111428516976,1.2845416693799887,-97.1980818820334,-81.74834084363056,4.229388694927676,-0.0884,-0.7501,-0.6544,0.0369
137,495425.0,268.179842,1.0,-1.2,0.26,-8.45,16.5,-4.38,32.38,-18.5,-47.13,0.19,-0.4219399810536417,-0.32517111428516976,1.2845416693799887,-97.1980818820334,-81.74834084363056,4.229388694927676,-0.0884,-0.7501,-0.6544,0.0369
138,495462.0,268.18777,1.0,-1.9,1.04,-8.42,18.56,-4.0,32.0,-27.44,-26.44,1.69,0.12251584011468647,0.24014594121607316,1.1166948910343368,-96.95578604014551,-81.62715918884508,4.539012581284228,-0.1029,-0.7487,-0.6536,0.0396
139,495462.0,268.18777,1.0,-1.9,1.04,-8.42,18.56,-4.0,32.0,-27.44,-26.44,1.69,0.12251584011468647,0.24014594121607316,1.1166948910343368,-96.95578604014551,-81.62715918884508,4.539012581284228,-0.1029,-0.7487,-0.6536,0.0396
140,495495.0,268.25486800000004,1.0,-2.09,1.52,-8.46,18.56,-4.0,32.0,-24.75,-21.62,7.63,0.4308070052211829,0.3318089310255969,0.9774706407648496,-96.99036426880295,-81.3246878357526,4.516076369343336,-0.114,-0.7489,-0.6516,0.0394
141,495495.0,268.25486800000004,1.0,-2.09,1.52,-8.46,18.56,-4.0,32.0,-24.75,-21.62,7.63,0.4308070052211829,0.3318089310255969,0.9774706407648496,-96.99036426880295,-81.3246878357526,4.516076369343336,-0.114,-0.7489,-0.6516,0.0394
142,495532.0,268.31532200000004,1.0,-1.99,1.53,-8.83,18.5,-5.25,30.56,-12.81,-4.69,8.5,0.3482479378271656,0.11505616317616052,0.6341157017204697,-97.14611248818822,-81.06812545338191,4.355527902560735,-0.1182,-0.7498,-0.6499,0.038
143,495532.0,268.31532200000004,1.0,-1.99,1.53,-8.83,18.5,-5.25,30.56,-12.81,-4.69,8.5,0.3482479378271656,0.11505616317616052,0.6341157017204697,-97.14611248818822,-81.06812545338191,4.355527902560735,-0.1182,-0.7498,-0.6499,0.038
144,495568.0,268.331909,1.0,-1.98,2.2,-8.7,19.56,-6.38,30.0,-14.69,1.06,9.88,0.9315245138426972,0.2163364832376219,0.6668545643170702,-97.40622744619556,-80.72179122194791,4.000057708800217,-0.1216,-0.7513,-0.6476,0.0349
145,495568.0,268.331909,1.0,-1.98,2.2,-8.7,19.56,-6.38,30.0,-14.69,1.06,9.88,0.9315245138426972,0.2163364832376219,0.6668545643170702,-97.40622744619556,-80.72179122194791,4.000057708800217,-0.1216,-0.7513,-0.6476,0.0349
146,495601.0,268.33487599999995,1.0,-1.25,1.34,-9.29,19.56,-6.38,30.0,0.63,11.5,6.31,0.12299932439745433,-0.6838322749653459,0.3631631129485076,-97.6148043083262,-80.58651122616075,3.724881599063971,-0.1202,-0.7525,-0.6467,0.0325
147,495601.0,268.33487599999995,1.0,-1.25,1.34,-9.29,19.56,-6.38,30.0,0.63,11.5,6.31,0.12299932439745433,-0.6838322749653459,0.3631631129485076,-97.6148043083262,-80.58651122616075,3.724881599063971,-0.1202,-0.7525,-0.6467,0.0325
148,495636.0,268.379196,1.0,-1.26,1.36,-9.37,18.87,-6.75,30.0,-4.5,4.56,11.88,0.0969913840003257,-0.6491877940069609,0.2775761793423985,-98.06821663266857,-80.16650253253808,3.438262641755622,-0.1199,-0.7551,-0.6439,0.03
149,495636.0,268.379196,1.0,-1.26,1.36,-9.37,18.87,-6.75,30.0,-4.5,4.56,11.88,0.0969913840003257,-0.6491877940069609,0.2775761793423985,-98.06821663266857,-80.16650253253808,3.438262641755622,-0.1199,-0.7551,-0.6439,0.03
150,495673.0,268.419464,1.0,-1.47,1.12,-8.92,18.87,-7.06,31.06,-10.63,-1.5,13.5,-0.18037198524684267,-0.3862057754039533,0.7071988601793802,-98.4534931114122,-79.71792602911492,3.2204467196467967,-0.122,-0.7573,-0.6409,0.0281
151,495673.0,268.419464,1.0,-1.47,1.12,-8.92,18.87,-7.06,31.06,-10.63,-1.5,13.5,-0.18037198524684267,-0.3862057754039533,0.7071988601793802,-98.4534931114122,-79.71792602911492,3.2204467196467967,-0.122,-0.7573,-0.6409,0.0281
152,495708.0,268.44796099999996,1.0,-1.05,1.24,-9.12,18.87,-7.06,31.06,-16.06,2.25,15.5,-0.08737591579210657,-0.8218117726959059,0.5799772053465606,-98.82266345911141,-79.30057349706065,2.8994758203914888,-0.1249,-0.7594,-0.6381,0.0253
153,495708.0,268.44796099999996,1.0,-1.05,1.24,-9.12,18.87,-7.06,31.06,-16.06,2.25,15.5,-0.08737591579210657,-0.8218117726959059,0.5799772053465606,-98.82266345911141,-79.30057349706065,2.8994758203914888,-0.1249,-0.7594,-0.6381,0.0253
154,495742.0,268.465737,1.0,-1.82,1.51,-8.76,18.5,-7.5,30.37,-29.37,-9.13,6.88,-0.06284431114757577,0.006293322920015275,0.7332762621534759,-99.10487032365977,-78.82513609744035,2.4065996467302937,-0.1312,-0.7609999999999999,-0.6349,0.021
155,495742.0,268.465737,1.0,-1.82,1.51,-8.76,18.5,-7.5,30.37,-29.37,-9.13,6.88,-0.06284431114757577,0.006293322920015275,0.7332762621534759,-99.10487032365977,-78.82513609744035,2.4065996467302937,-0.1312,-0.7609999999999999,-0.6349,0.021
156,495777.0,268.510931,1.0,-2.02,1.94,-8.56,17.75,-7.88,30.75,-36.06,-9.0,8.81,0.13689627281991018,0.22602926627443545,0.8039964922126739,-99.22859240723112,-78.3956670621913,1.7877008349543104,-0.1421,-0.7617,-0.632,0.0156
157,495777.0,268.510931,1.0,-2.02,1.94,-8.56,17.75,-7.88,30.75,-36.06,-9.0,8.81,0.13689627281991018,0.22602926627443545,0.8039964922126739,-99.22859240723112,-78.3956670621913,1.7877008349543104,-0.1421,-0.7617,-0.632,0.0156
158,495814.0,268.528161,1.0,-1.49,1.92,-9.67,17.37,-9.0,31.06,-22.12,5.69,21.31,-0.07319593356643994,-0.5410375688949888,-0.14911821266714576,-99.86737745872108,-77.64355736158599,1.283452294756085,-0.1459,-0.7653,-0.6269,0.0112
159,495814.0,268.528161,1.0,-1.49,1.92,-9.67,17.37,-9.0,31.06,-22.12,5.69,21.31,-0.07319593356643994,-0.5410375688949888,-0.14911821266714576,-99.86737745872108,-77.64355736158599,1.283452294756085,-0.1459,-0.7653,-0.6269,0.0112
