,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,609959.0,477.29551299999997,1.0,2.96,8.92,3.72,18.25,-18.69,-44.0,-14.13,-1.5,-3.94,-0.4809957736057292,0.22186588409396,-0.28720053362930464,-65.08159370090408,-14.84673166768115,-56.8098734919699,-0.6838,-0.5379,-0.1292,-0.4757
101,609959.0,477.29551299999997,1.0,2.96,8.92,3.72,18.25,-18.69,-44.0,-14.13,-1.5,-3.94,-0.4809957736057292,0.22186588409396,-0.28720053362930464,-65.08159370090408,-14.84673166768115,-56.8098734919699,-0.6838,-0.5379,-0.1292,-0.4757
102,609994.0,477.34040999999996,1.0,3.02,9.05,3.96,18.69,-19.5,-43.25,-2.06,-1.31,-2.5,-0.3665070972771615,0.2990362898821841,-0.5123010050672772,-64.94571342127749,-14.777398324484167,-56.71870005631496,-0.6852,-0.5369,-0.1286,-0.475
103,609994.0,477.34040999999996,1.0,3.02,9.05,3.96,18.69,-19.5,-43.25,-2.06,-1.31,-2.5,-0.3665070972771615,0.2990362898821841,-0.5123010050672772,-64.94571342127749,-14.777398324484167,-56.71870005631496,-0.6852,-0.5369,-0.1286,-0.475
104,610031.0,477.355804,1.0,3.16,8.64,3.73,18.25,-18.0,-44.0,12.5,-2.13,0.88,-0.18555514318775854,0.07789578363822791,-0.1184495730888262,-65.31282652906373,-14.927627478593793,-56.61454976379907,-0.6834,-0.5396,-0.1299,-0.4742
105,610031.0,477.355804,1.0,3.16,8.64,3.73,18.25,-18.0,-44.0,12.5,-2.13,0.88,-0.18555514318775854,0.07789578363822791,-0.1184495730888262,-65.31282652906373,-14.927627478593793,-56.61454976379907,-0.6834,-0.5396,-0.1299,-0.4742
106,610066.0,477.39797599999997,1.0,3.17,8.07,3.47,18.25,-18.0,-44.0,17.31,2.13,3.94,-0.01694913889666949,-0.05502804179606802,0.4679464153846951,-65.73525876311373,-15.112560354905925,-56.62756576019291,-0.6807,-0.5427,-0.1315,-0.4743
107,610066.0,477.39797599999997,1.0,3.17,8.07,3.47,18.25,-18.0,-44.0,17.31,2.13,3.94,-0.01694913889666949,-0.05502804179606802,0.4679464153846951,-65.73525876311373,-15.112560354905925,-56.62756576019291,-0.6807,-0.5427,-0.1315,-0.4743
108,610101.0,477.459582,1.0,3.37,8.09,3.27,19.19,-19.06,-43.56,3.44,0.81,0.06,-0.02904129262930089,-0.312173568084531,0.4578744509394799,-65.92636443455984,-15.32065719904219,-56.692657696890706,-0.6788,-0.5441,-0.1333,-0.4748
109,610101.0,477.459582,1.0,3.37,8.09,3.27,19.19,-19.06,-43.56,3.44,0.81,0.06,-0.02904129262930089,-0.312173568084531,0.4578744509394799,-65.92636443455984,-15.32065719904219,-56.692657696890706,-0.6788,-0.5441,-0.1333,-0.4748
110,610138.0,477.47609400000005,1.0,3.0,8.37,3.68,18.75,-18.69,-43.56,-4.69,-2.56,-0.44,-0.07960938793836936,0.24312967100250304,0.18719833639513966,-65.91270718206279,-15.25128597113998,-56.65360014298316,-0.6791,-0.544,-0.1327,-0.4745
111,610138.0,477.47609400000005,1.0,3.0,8.37,3.68,18.75,-18.69,-43.56,-4.69,-2.56,-0.44,-0.07960938793836936,0.24312967100250304,0.18719833639513966,-65.91270718206279,-15.25128597113998,-56.65360014298316,-0.6791,-0.544,-0.1327,-0.4745
112,610170.0,477.47913700000004,1.0,2.89,8.52,3.73,18.75,-18.69,-43.56,-7.5,-1.12,-1.56,-0.20835204078336636,0.3388271456178158,0.07540210507440115,-65.70797477306883,-15.112560354905925,-56.61454976379907,-0.6808,-0.5425,-0.1315,-0.4742
113,610170.0,477.47913700000004,1.0,2.89,8.52,3.73,18.75,-18.69,-43.56,-7.5,-1.12,-1.56,-0.20835204078336636,0.3388271456178158,0.07540210507440115,-65.70797477306883,-15.112560354905925,-56.61454976379907,-0.6808,-0.5425,-0.1315,-0.4742
114,610205.0,477.51951900000006,1.0,2.93,8.74,3.75,18.06,-18.25,-44.5,-5.13,-0.75,-1.69,-0.31004642991940035,0.3069750493286394,-0.13541404779128285,-65.54435879722949,-15.02008899858815,-56.61454976379907,-0.6819,-0.5413,-0.1307,-0.4742
115,610205.0,477.51951900000006,1.0,2.93,8.74,3.75,18.06,-18.25,-44.5,-5.13,-0.75,-1.69,-0.31004642991940035,0.3069750493286394,-0.13541404779128285,-65.54435879722949,-15.02008899858815,-56.61454976379907,-0.6819,-0.5413,-0.1307,-0.4742
116,610242.0,477.579551,1.0,3.14,8.66,3.74,17.69,-18.25,-44.0,7.75,3.19,2.75,-0.15197307908426305,0.13707000948740689,-0.13321498880809024,-65.59888072386629,-15.135679738336453,-56.65360014298316,-0.6812,-0.5417,-0.1317,-0.4745
117,610242.0,477.579551,1.0,3.14,8.66,3.74,17.69,-18.25,-44.0,7.75,3.19,2.75,-0.15197307908426305,0.13707000948740689,-0.13321498880809024,-65.59888072386629,-15.135679738336453,-56.65360014298316,-0.6812,-0.5417,-0.1317,-0.4745
118,610277.0,477.596485,1.0,3.29,8.45,3.39,17.69,-18.25,-44.0,10.13,4.19,4.69,-0.1859527056054574,-0.17442677702502785,0.12916598344204466,-65.78983934086463,-15.28597088065223,-56.75776958698043,-0.6793,-0.5431,-0.133,-0.4753
119,610277.0,477.596485,1.0,3.29,8.45,3.39,17.69,-18.25,-44.0,10.13,4.19,4.69,-0.1859527056054574,-0.17442677702502785,0.12916598344204466,-65.78983934086463,-15.28597088065223,-56.75776958698043,-0.6793,-0.5431,-0.133,-0.4753
120,610312.0,477.638954,1.0,3.41,8.31,3.08,18.37,-19.5,-44.38,8.31,1.94,2.81,-0.24148996003608916,-0.4269696944971537,0.3235081430423179,-66.03566049429847,-15.447852474357363,-56.87502139751708,-0.677,-0.5449,-0.1344,-0.4762
121,610312.0,477.638954,1.0,3.41,8.31,3.08,18.37,-19.5,-44.38,8.31,1.94,2.81,-0.24148996003608916,-0.4269696944971537,0.3235081430423179,-66.03566049429847,-15.447852474357363,-56.87502139751708,-0.677,-0.5449,-0.1344,-0.4762
122,610347.0,477.66618,1.0,3.16,8.52,3.47,19.56,-19.06,-42.38,-4.69,-2.69,-1.0,-0.20022685086195124,0.01880729928651004,0.08160730118949644,-66.04932726333173,-15.401597439742238,-56.8098734919699,-0.6773,-0.545,-0.134,-0.4757
123,610347.0,477.66618,1.0,3.16,8.52,3.47,19.56,-19.06,-42.38,-4.69,-2.69,-1.0,-0.20022685086195124,0.01880729928651004,0.08160730118949644,-66.04932726333173,-15.401597439742238,-56.8098734919699,-0.6773,-0.545,-0.134,-0.4757
124,610381.0,477.765284,1.0,2.87,8.5,3.85,18.75,-19.5,-43.56,-4.69,-5.0,-2.88,-0.08623722943192991,0.4643067091059487,0.055425337418427034,-65.9810040052897,-15.262847451308847,-56.65360014298316,-0.6788,-0.5445,-0.1328,-0.4745
125,610381.0,477.765284,1.0,2.87,8.5,3.85,18.75,-19.5,-43.56,-4.69,-5.0,-2.88,-0.08623722943192991,0.4643067091059487,0.055425337418427034,-65.9810040052897,-15.262847451308847,-56.65360014298316,-0.6788,-0.5445,-0.1328,-0.4745
126,610416.0,477.782792,1.0,2.94,8.7,3.8,18.75,-19.5,-43.56,-0.25,1.56,1.37,-0.19497033409696907,0.3848276157526227,-0.122473540120561,-65.94002274269204,-15.216602467156429,-56.66661853000819,-0.679,-0.5442,-0.1324,-0.4746
127,610416.0,477.782792,1.0,2.94,8.7,3.8,18.75,-19.5,-43.56,-0.25,1.56,1.37,-0.19497033409696907,0.3848276157526227,-0.122473540120561,-65.94002274269204,-15.216602467156429,-56.66661853000819,-0.679,-0.5442,-0.1324,-0.4746
128,610451.0,477.786016,1.0,3.17,8.53,3.5,19.19,-19.06,-43.19,9.38,2.75,3.69,-0.17459766596671122,0.03699530685263497,0.058422109644242326,-66.1040049398115,-15.37847086963133,-56.77079436287129,-0.6772,-0.5454,-0.1338,-0.4754
129,610451.0,477.786016,1.0,3.17,8.53,3.5,19.19,-19.06,-43.19,9.38,2.75,3.69,-0.17459766596671122,0.03699530685263497,0.058422109644242326,-66.1040049398115,-15.37847086963133,-56.77079436287129,-0.6772,-0.5454,-0.1338,-0.4754
130,610486.0,477.827875,1.0,3.3,8.45,3.33,17.69,-19.06,-44.75,7.63,1.31,3.25,-0.16774593753563696,-0.1426150045118355,0.14575344424864412,-66.29551072464068,-15.459416628401115,-56.84895982984303,-0.6756,-0.5468,-0.1345,-0.47600000000000003
131,610486.0,477.827875,1.0,3.3,8.45,3.33,17.69,-19.06,-44.75,7.63,1.31,3.25,-0.16774593753563696,-0.1426150045118355,0.14575344424864412,-66.29551072464068,-15.459416628401115,-56.84895982984303,-0.6756,-0.5468,-0.1345,-0.47600000000000003
132,610521.0,477.845979,1.0,3.36,8.43,3.16,17.69,-19.06,-44.75,0.44,0.81,0.19,-0.2365942679146169,-0.2852395306023912,0.2044230935698188,-66.36395629393388,-15.505674829864251,-56.861990212559824,-0.675,-0.5473,-0.1349,-0.4761
133,610521.0,477.845979,1.0,3.36,8.43,3.16,17.69,-19.06,-44.75,0.44,0.81,0.19,-0.2365942679146169,-0.2852395306023912,0.2044230935698188,-66.36395629393388,-15.505674829864251,-56.861990212559824,-0.675,-0.5473,-0.1349,-0.4761
134,610555.0,477.89333799999997,1.0,3.0,8.43,3.61,18.75,-18.69,-44.0,-3.88,-4.69,-1.81,-0.11087362687565938,0.27010258404411225,0.16238996446818454,-66.35026504226904,-15.401597439742238,-56.75776958698043,-0.6758,-0.5472,-0.134,-0.4753
135,610555.0,477.89333799999997,1.0,3.0,8.43,3.61,18.75,-18.69,-44.0,-3.88,-4.69,-1.81,-0.11087362687565938,0.27010258404411225,0.16238996446818454,-66.35026504226904,-15.401597439742238,-56.75776958698043,-0.6758,-0.5472,-0.134,-0.4753
136,610592.0,477.911317,1.0,2.97,8.53,3.72,18.06,-19.5,-43.19,-1.56,3.63,0.81,-0.1096863868030229,0.3541250441339798,0.04536092787088819,-66.25445619743063,-15.39003407585724,-56.78381993878929,-0.6762,-0.5465,-0.1339,-0.4755
137,610592.0,477.911317,1.0,2.97,8.53,3.72,18.06,-19.5,-43.19,-1.56,3.63,0.81,-0.1096863868030229,0.3541250441339798,0.04536092787088819,-66.25445619743063,-15.39003407585724,-56.78381993878929,-0.6762,-0.5465,-0.1339,-0.4755
138,610627.0,477.948803,1.0,3.27,8.54,3.34,18.06,-19.5,-43.19,1.56,1.5,0.25,-0.2216977638997203,-0.11818702588408757,0.07438500523159243,-66.2407734880853,-15.470980940849387,-56.82290146986446,-0.6759,-0.5464,-0.1346,-0.4758
139,610627.0,477.948803,1.0,3.27,8.54,3.34,18.06,-19.5,-43.19,1.56,1.5,0.25,-0.2216977638997203,-0.11818702588408757,0.07438500523159243,-66.2407734880853,-15.470980940849387,-56.82290146986446,-0.6759,-0.5464,-0.1346,-0.4758
140,610662.0,478.006324,1.0,3.23,8.61,3.31,18.06,-19.06,-43.19,-0.44,-0.44,0.63,-0.2978204777911112,-0.09867995833377564,0.03819744962993177,-66.25445619743063,-15.470980940849387,-56.835930249050065,-0.6758,-0.5465,-0.1346,-0.4759
141,610662.0,478.006324,1.0,3.23,8.61,3.31,18.06,-19.06,-43.19,-0.44,-0.44,0.63,-0.2978204777911112,-0.09867995833377564,0.03819744962993177,-66.25445619743063,-15.470980940849387,-56.835930249050065,-0.6758,-0.5465,-0.1346,-0.4759
142,610697.0,478.025292,1.0,3.16,8.48,3.51,18.06,-19.5,-43.19,-0.19,-1.19,-0.5,-0.12405984434771923,0.07621591075650791,0.10124427484002574,-66.29551072464068,-15.459416628401115,-56.7968463150502,-0.6758,-0.5468,-0.1345,-0.4756
143,610697.0,478.025292,1.0,3.16,8.48,3.51,18.06,-19.5,-43.19,-0.19,-1.19,-0.5,-0.12405984434771923,0.07621591075650791,0.10124427484002574,-66.29551072464068,-15.459416628401115,-56.7968463150502,-0.6758,-0.5468,-0.1345,-0.4756
144,610734.0,478.066073,1.0,3.16,8.43,3.5,18.75,-18.69,-43.25,-0.56,-0.25,-0.63,-0.10525021115747568,0.061391475858838085,0.14820015130568898,-66.26813997300863,-15.470980940849387,-56.77079436287129,-0.6759999999999999,-0.5466,-0.1346,-0.4754
145,610734.0,478.066073,1.0,3.16,8.43,3.5,18.75,-18.69,-43.25,-0.56,-0.25,-0.63,-0.10525021115747568,0.061391475858838085,0.14820015130568898,-66.26813997300863,-15.470980940849387,-56.77079436287129,-0.6759999999999999,-0.5466,-0.1346,-0.4754
146,610768.0,478.082087,1.0,3.04,8.55,3.57,18.75,-18.69,-43.25,-2.31,-0.31,0.19,-0.18254047441726476,0.19818723233861046,0.0590143484105603,-66.22709184452836,-15.447852474357363,-56.75776958698043,-0.6764,-0.5463,-0.1344,-0.4753
147,610768.0,478.082087,1.0,3.04,8.55,3.57,18.75,-18.69,-43.25,-2.31,-0.31,0.19,-0.18254047441726476,0.19818723233861046,0.0590143484105603,-66.22709184452836,-15.447852474357363,-56.75776958698043,-0.6764,-0.5463,-0.1344,-0.4753
148,610805.0,478.13781900000004,1.0,3.12,8.55,3.43,18.37,-18.69,-43.56,-0.75,0.06,0.06,-0.23842391926827824,0.042534023347304384,0.0833200718540521,-66.19973175300399,-15.470980940849387,-56.74474561080106,-0.6766,-0.5461,-0.1346,-0.4752
149,610805.0,478.13781900000004,1.0,3.12,8.55,3.43,18.37,-18.69,-43.56,-0.75,0.06,0.06,-0.23842391926827824,0.042534023347304384,0.0833200718540521,-66.19973175300399,-15.470980940849387,-56.74474561080106,-0.6766,-0.5461,-0.1346,-0.4752
150,610838.0,478.18112199999996,1.0,3.16,8.57,3.57,18.75,-19.06,-44.0,0.75,-0.88,-0.19,-0.1269219699302042,0.09712355103301107,0.0010466106422715171,-66.21341126631584,-15.470980940849387,-56.71870005631496,-0.6767,-0.5462,-0.1346,-0.475
151,610838.0,478.18112199999996,1.0,3.16,8.57,3.57,18.75,-19.06,-44.0,0.75,-0.88,-0.19,-0.1269219699302042,0.09712355103301107,0.0010466106422715171,-66.21341126631584,-15.470980940849387,-56.71870005631496,-0.6767,-0.5462,-0.1346,-0.475
152,610875.0,478.19777400000004,1.0,3.17,8.47,3.48,18.75,-19.06,-44.0,0.81,-0.19,0.19,-0.12452598468388655,0.033950546832695494,0.11729807948909787,-66.26813997300863,-15.517239777173634,-56.70567847737765,-0.6764,-0.5466,-0.135,-0.4749
153,610875.0,478.19777400000004,1.0,3.17,8.47,3.48,18.75,-19.06,-44.0,0.81,-0.19,0.19,-0.12452598468388655,0.033950546832695494,0.11729807948909787,-66.26813997300863,-15.517239777173634,-56.70567847737765,-0.6764,-0.5466,-0.135,-0.4749
154,610910.0,478.239491,1.0,3.14,8.49,3.41,18.75,-19.5,-44.0,-0.75,1.06,0.31,-0.19840053580836048,0.010362637428789512,0.13564540672549796,-66.2407734880853,-15.540370148995088,-56.70567847737765,-0.6765,-0.5464,-0.1352,-0.4749
155,610910.0,478.239491,1.0,3.14,8.49,3.41,18.75,-19.5,-44.0,-0.75,1.06,0.31,-0.19840053580836048,0.010362637428789512,0.13564540672549796,-66.2407734880853,-15.540370148995088,-56.70567847737765,-0.6765,-0.5464,-0.1352,-0.4749
156,610945.0,478.256483,1.0,3.14,8.55,3.55,18.37,-19.75,-45.19,-1.12,-0.12,0.12,-0.13392959540304214,0.09401635112025007,0.032304815324087244,-66.19973175300399,-15.540370148995088,-56.71870005631496,-0.6766,-0.5461,-0.1352,-0.475
157,610945.0,478.256483,1.0,3.14,8.55,3.55,18.37,-19.75,-45.19,-1.12,-0.12,0.12,-0.13392959540304214,0.09401635112025007,0.032304815324087244,-66.19973175300399,-15.540370148995088,-56.71870005631496,-0.6766,-0.5461,-0.1352,-0.475
