,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1148588.0,1016.8879119999999,1.0,-5.87,3.91,-6.85,39.69,-33.06,0.88,-5.19,10.0,5.13,-0.3854349924730743,0.009683538708767704,-0.017750546377135024,-122.32709422851921,-34.00339056621902,25.34758912480893,-0.3146,-0.8759999999999999,-0.2924,0.2194
100,1148622.0,1016.933735,1.0,-5.66,3.94,-7.02,39.69,-33.06,0.56,-1.69,5.81,4.63,-0.22391793804205007,-0.15362107988693952,-0.03031402966064078,-122.46980875996977,-33.95546221645167,25.07751783117069,-0.3148,-0.8766,-0.292,0.2171
101,1148622.0,1016.933735,1.0,-5.66,3.94,-7.02,39.69,-33.06,0.56,-1.69,5.81,4.63,-0.22391793804205007,-0.15362107988693952,-0.03031402966064078,-122.46980875996977,-33.95546221645167,25.07751783117069,-0.3148,-0.8766,-0.292,0.2171
102,1148657.0,1016.9857380000001,1.0,-5.54,4.18,-7.34,39.69,-33.06,0.56,-4.0,4.88,4.38,0.03634511620470105,-0.256431120267824,-0.2914944886219697,-122.61284780254854,-33.90753998612701,24.819321185763364,-0.3152,-0.8772,-0.2916,0.2149
103,1148657.0,1016.9857380000001,1.0,-5.54,4.18,-7.34,39.69,-33.06,0.56,-4.0,4.88,4.38,0.03634511620470105,-0.256431120267824,-0.2914944886219697,-122.61284780254854,-33.90753998612701,24.819321185763364,-0.3152,-0.8772,-0.2916,0.2149
104,1148692.0,1017.0014869999999,1.0,-5.55,4.16,-7.2,38.88,-33.75,0.88,-1.19,1.19,0.75,-0.023127352496709275,-0.1822635284294536,-0.1890663391010161,-122.5651319143896,-33.919519970596944,24.76065802803315,-0.316,-0.877,-0.2917,0.2144
105,1148692.0,1017.0014869999999,1.0,-5.55,4.16,-7.2,38.88,-33.75,0.88,-1.19,1.19,0.75,-0.023127352496709275,-0.1822635284294536,-0.1890663391010161,-122.5651319143896,-33.919519970596944,24.76065802803315,-0.316,-0.877,-0.2917,0.2144
106,1148729.0,1017.018475,1.0,-5.51,4.21,-7.0,39.25,-34.19,0.5,-0.63,-0.25,2.56,-0.00990675186181944,-0.031236639756150094,-0.046426987855332065,-122.61284780254854,-33.84764578735518,24.725463298356363,-0.3161,-0.8772,-0.2911,0.2141
107,1148729.0,1017.018475,1.0,-5.51,4.21,-7.0,39.25,-34.19,0.5,-0.63,-0.25,2.56,-0.00990675186181944,-0.031236639756150094,-0.046426987855332065,-122.61284780254854,-33.84764578735518,24.725463298356363,-0.3161,-0.8772,-0.2911,0.2141
108,1148764.0,1017.060191,1.0,-5.53,4.11,-7.07,39.25,-34.19,0.5,5.69,0.75,4.56,-0.08716453705800709,-0.1214137682253531,-0.06429529618946006,-122.7801400993836,-33.70393852830112,24.690270937756786,-0.3154,-0.8779,-0.2899,0.2138
109,1148764.0,1017.060191,1.0,-5.53,4.11,-7.07,39.25,-34.19,0.5,5.69,0.75,4.56,-0.08716453705800709,-0.1214137682253531,-0.06429529618946006,-122.7801400993836,-33.70393852830112,24.690270937756786,-0.3154,-0.8779,-0.2899,0.2138
110,1148796.0,1017.121869,1.0,-5.55,3.95,-6.94,38.88,-34.56,0.88,0.69,1.75,2.75,-0.2416522523766862,-0.11008183607859844,0.08563738925378672,-122.94788136502078,-33.6081640231361,24.631622257728548,-0.3146,-0.8786,-0.2891,0.2133
111,1148796.0,1017.121869,1.0,-5.55,3.95,-6.94,38.88,-34.56,0.88,0.69,1.75,2.75,-0.2416522523766862,-0.11008183607859844,0.08563738925378672,-122.94788136502078,-33.6081640231361,24.631622257728548,-0.3146,-0.8786,-0.2891,0.2133
112,1148833.0,1017.1401529999999,1.0,-5.55,3.99,-6.97,38.88,-34.19,1.37,-1.37,4.25,5.38,-0.2320120236756629,-0.0990595747749432,0.047558975651710966,-123.04393663031479,-33.548317235556404,24.51434453810049,-0.3146,-0.879,-0.2886,0.2123
113,1148833.0,1017.1401529999999,1.0,-5.55,3.99,-6.97,38.88,-34.19,1.37,-1.37,4.25,5.38,-0.2320120236756629,-0.0990595747749432,0.047558975651710966,-123.04393663031479,-33.548317235556404,24.51434453810049,-0.3146,-0.879,-0.2886,0.2123
114,1148866.0,1017.186576,1.0,-5.47,4.03,-7.25,38.88,-34.19,1.37,-1.31,5.0,5.5,-0.14221543278601578,-0.28290543621950603,-0.1243136634535631,-123.2364939020704,-33.428651899003285,24.25642512530879,-0.3148,-0.8798,-0.2876,0.2101
115,1148866.0,1017.186576,1.0,-5.47,4.03,-7.25,38.88,-34.19,1.37,-1.31,5.0,5.5,-0.14221543278601578,-0.28290543621950603,-0.1243136634535631,-123.2364939020704,-33.428651899003285,24.25642512530879,-0.3148,-0.8798,-0.2876,0.2101
116,1148901.0,1017.2033869999999,1.0,-5.46,4.28,-7.4,40.06,-34.88,0.88,-0.75,1.0,4.63,0.0273574870930553,-0.23568398896859574,-0.33404547049135225,-123.30885743015295,-33.332946647245606,24.150948661500923,-0.3154,-0.8801,-0.2868,0.2092
117,1148901.0,1017.2033869999999,1.0,-5.46,4.28,-7.4,40.06,-34.88,0.88,-0.75,1.0,4.63,0.0273574870930553,-0.23568398896859574,-0.33404547049135225,-123.30885743015295,-33.332946647245606,24.150948661500923,-0.3154,-0.8801,-0.2868,0.2092
118,1148936.0,1017.2521009999999,1.0,-5.44,4.09,-7.16,38.88,-34.56,2.06,2.38,0.63,3.88,-0.13312866595464526,-0.19016807818703496,-0.06925061008816691,-123.45383923298037,-33.22530683110648,24.11579445991055,-0.3148,-0.8807,-0.2859,0.2089
119,1148936.0,1017.2521009999999,1.0,-5.44,4.09,-7.16,38.88,-34.56,2.06,2.38,0.63,3.88,-0.13312866595464526,-0.19016807818703496,-0.06925061008816691,-123.45383923298037,-33.22530683110648,24.11579445991055,-0.3148,-0.8807,-0.2859,0.2089
120,1148971.0,1017.2723970000001,1.0,-5.6,4.1,-7.07,38.88,-34.88,2.06,-2.25,-2.94,2.38,-0.2656111816640422,-0.07959226236784023,-0.09678454423495708,-123.42965193046732,-33.14160783025417,24.150948661500923,-0.3154,-0.8806,-0.2852,0.2092
121,1148971.0,1017.2723970000001,1.0,-5.6,4.1,-7.07,38.88,-34.88,2.06,-2.25,-2.94,2.38,-0.2656111816640422,-0.07959226236784023,-0.09678454423495708,-123.42965193046732,-33.14160783025417,24.150948661500923,-0.3154,-0.8806,-0.2852,0.2092
122,1149005.0,1017.321308,1.0,-5.72,4.13,-6.81,38.88,-34.88,2.06,-2.5,1.88,3.13,-0.4109237212383608,0.14655378162631785,0.01067819091364086,-123.45383923298037,-33.05792701658909,24.04549296367276,-0.3163,-0.8807,-0.2845,0.2083
123,1149005.0,1017.321308,1.0,-5.72,4.13,-6.81,38.88,-34.88,2.06,-2.5,1.88,3.13,-0.4109237212383608,0.14655378162631785,0.01067819091364086,-123.45383923298037,-33.05792701658909,24.04549296367276,-0.3163,-0.8807,-0.2845,0.2083
124,1149042.0,1017.340056,1.0,-5.56,4.27,-7.04,38.56,-34.56,0.88,-2.94,3.88,3.44,-0.18069712380632186,0.013037310041247974,-0.12689310294141798,-123.45383923298037,-33.02206936424729,23.940057930305638,-0.317,-0.8807,-0.2842,0.2074
125,1149042.0,1017.340056,1.0,-5.56,4.27,-7.04,38.56,-34.56,0.88,-2.94,3.88,3.44,-0.18069712380632186,0.013037310041247974,-0.12689310294141798,-123.45383923298037,-33.02206936424729,23.940057930305638,-0.317,-0.8807,-0.2842,0.2074
126,1149075.0,1017.42797,1.0,-5.48,4.27,-7.12,38.56,-35.25,0.88,1.25,3.75,4.88,-0.13252680034430542,-0.06320490155786196,-0.1400148575092519,-123.57491843142247,-32.950364032221074,23.79950985538602,-0.317,-0.8812,-0.2836,0.2062
127,1149075.0,1017.42797,1.0,-5.48,4.27,-7.12,38.56,-35.25,0.88,1.25,3.75,4.88,-0.13252680034430542,-0.06320490155786196,-0.1400148575092519,-123.57491843142247,-32.950364032221074,23.79950985538602,-0.317,-0.8812,-0.2836,0.2062
128,1149110.0,1017.4421460000001,1.0,-5.45,4.14,-7.06,38.56,-35.25,0.88,0.81,3.88,1.69,-0.2206385588168166,-0.09847910617992016,-0.023269658471745558,-123.7205290097115,-32.878671967526124,23.694122645249475,-0.3163,-0.8818,-0.28300000000000003,0.2053
129,1149110.0,1017.4421460000001,1.0,-5.45,4.14,-7.06,38.56,-35.25,0.88,0.81,3.88,1.69,-0.2206385588168166,-0.09847910617992016,-0.023269658471745558,-123.7205290097115,-32.878671967526124,23.694122645249475,-0.3163,-0.8818,-0.28300000000000003,0.2053
130,1149145.0,1017.4454910000001,1.0,-5.42,3.99,-7.1,38.88,-34.88,1.69,-3.81,2.44,1.06,-0.2935195483609462,-0.2266323588756709,0.03071096333245116,-123.74483108000663,-32.92646520492445,23.62387580431868,-0.3163,-0.8819,-0.2834,0.2047
131,1149145.0,1017.4454910000001,1.0,-5.42,3.99,-7.1,38.88,-34.88,1.69,-3.81,2.44,1.06,-0.2935195483609462,-0.2266323588756709,0.03071096333245116,-123.74483108000663,-32.92646520492445,23.62387580431868,-0.3163,-0.8819,-0.2834,0.2047
132,1149181.0,1017.486806,1.0,-5.33,4.18,-7.07,38.19,-34.88,2.06,-3.31,3.56,8.88,-0.14913919970313527,-0.1309386836951596,0.01753295298170876,-123.79346416819727,-32.830884610981734,23.448298031292186,-0.3174,-0.8821,-0.2826,0.2032
133,1149181.0,1017.486806,1.0,-5.33,4.18,-7.07,38.19,-34.88,2.06,-3.31,3.56,8.88,-0.14913919970313527,-0.1309386836951596,0.01753295298170876,-123.79346416819727,-32.830884610981734,23.448298031292186,-0.3174,-0.8821,-0.2826,0.2032
134,1149214.0,1017.503291,1.0,-5.41,4.81,-7.15,38.19,-34.88,2.06,-4.25,-2.5,8.5,0.1574220346600681,0.22238449155221615,-0.3645084119470177,-123.86648635871313,-32.592035674709635,23.31957649574687,-0.3188,-0.8824,-0.2806,0.2021
135,1149214.0,1017.503291,1.0,-5.41,4.81,-7.15,38.19,-34.88,2.06,-4.25,-2.5,8.5,0.1574220346600681,0.22238449155221615,-0.3645084119470177,-123.86648635871313,-32.592035674709635,23.31957649574687,-0.3188,-0.8824,-0.2806,0.2021
136,1149249.0,1017.582811,1.0,-5.47,4.5,-7.02,37.75,-35.69,1.69,5.44,1.5,-1.12,-0.10294642696602008,0.1439280982064659,-0.1643071624654766,-123.96398525409832,-32.53234621871178,23.34297818708293,-0.3182,-0.8828,-0.2801,0.2023
137,1149249.0,1017.582811,1.0,-5.47,4.5,-7.02,37.75,-35.69,1.69,5.44,1.5,-1.12,-0.10294642696602008,0.1439280982064659,-0.1643071624654766,-123.96398525409832,-32.53234621871178,23.34297818708293,-0.3182,-0.8828,-0.2801,0.2023
138,1149284.0,1017.5934589999999,1.0,-5.31,3.98,-7.17,37.75,-36.06,0.88,-2.19,0.25,-0.5,-0.2793078808855466,-0.3376313098416461,0.0468655655829231,-124.0127932062898,-32.54428338361999,23.31957649574687,-0.3177,-0.883,-0.2802,0.2021
139,1149284.0,1017.5934589999999,1.0,-5.31,3.98,-7.17,37.75,-36.06,0.88,-2.19,0.25,-0.5,-0.2793078808855466,-0.3376313098416461,0.0468655655829231,-124.0127932062898,-32.54428338361999,23.31957649574687,-0.3177,-0.883,-0.2802,0.2021
140,1149321.0,1017.639861,1.0,-5.29,4.12,-7.11,38.19,-35.25,0.88,-4.13,-2.88,0.69,-0.1917457595136288,-0.2379784353077041,0.038477201157981256,-123.8908464883956,-32.556220911511176,23.31957649574687,-0.3189,-0.8825,-0.2803,0.2021
141,1149321.0,1017.639861,1.0,-5.29,4.12,-7.11,38.19,-35.25,0.88,-4.13,-2.88,0.69,-0.1917457595136288,-0.2379784353077041,0.038477201157981256,-123.8908464883956,-32.556220911511176,23.31957649574687,-0.3189,-0.8825,-0.2803,0.2021
142,1149356.0,1017.6574099999999,1.0,-5.41,4.2,-7.02,38.19,-35.25,0.88,-3.69,-2.63,2.0,-0.24717866743893,-0.09890898123676893,0.0026906100497434693,-123.84213593724544,-32.52040941662392,23.366380865675165,-0.3196,-0.8823,-0.28,0.2025
143,1149356.0,1017.6574099999999,1.0,-5.41,4.2,-7.02,38.19,-35.25,0.88,-3.69,-2.63,2.0,-0.24717866743893,-0.09890898123676893,0.0026906100497434693,-123.84213593724544,-32.52040941662392,23.366380865675165,-0.3196,-0.8823,-0.28,0.2025
144,1149390.0,1017.700139,1.0,-5.44,4.32,-6.84,37.38,-36.06,0.88,-6.5,0.75,4.19,-0.24564636388216154,0.07514406542306372,0.06110685283045748,-123.7205290097115,-32.460730842800366,23.31957649574687,-0.3215,-0.8818,-0.2795,0.2021
145,1149390.0,1017.700139,1.0,-5.44,4.32,-6.84,37.38,-36.06,0.88,-6.5,0.75,4.19,-0.24564636388216154,0.07514406542306372,0.06110685283045748,-123.7205290097115,-32.460730842800366,23.31957649574687,-0.3215,-0.8818,-0.2795,0.2021
146,1149425.0,1017.763559,1.0,-5.38,4.41,-7.04,38.88,-35.69,0.88,-5.0,2.94,4.5,-0.1404017739495479,-0.045054947041684563,-0.08942787932264196,-123.7205290097115,-32.401061315113324,23.179187018494158,-0.3229,-0.8818,-0.27899999999999997,0.2009
147,1149425.0,1017.763559,1.0,-5.38,4.41,-7.04,38.88,-35.69,0.88,-5.0,2.94,4.5,-0.1404017739495479,-0.045054947041684563,-0.08942787932264196,-123.7205290097115,-32.401061315113324,23.179187018494158,-0.3229,-0.8818,-0.27899999999999997,0.2009
148,1149460.0,1017.768075,1.0,-5.28,4.61,-7.31,38.88,-35.69,0.88,-4.5,3.0,4.75,0.06117027225645366,-0.1504048412391521,-0.319565313804258,-123.76914279530571,-32.31753913524463,22.95697570537593,-0.3241,-0.882,-0.2783,0.19899999999999998
149,1149460.0,1017.768075,1.0,-5.28,4.61,-7.31,38.88,-35.69,0.88,-4.5,3.0,4.75,0.06117027225645366,-0.1504048412391521,-0.319565313804258,-123.76914279530571,-32.31753913524463,22.95697570537593,-0.3241,-0.882,-0.2783,0.19899999999999998
150,1149495.0,1017.8292339999999,1.0,-5.42,4.58,-7.17,37.75,-36.06,0.56,-2.75,0.75,1.56,-0.1056757113223714,-0.0352937870902208,-0.28043515839087085,-123.76914279530571,-32.28174931703743,22.88682192770989,-0.3249,-0.882,-0.278,0.1984
151,1149495.0,1017.8292339999999,1.0,-5.42,4.58,-7.17,37.75,-36.06,0.56,-2.75,0.75,1.56,-0.1056757113223714,-0.0352937870902208,-0.28043515839087085,-123.76914279530571,-32.28174931703743,22.88682192770989,-0.3249,-0.882,-0.278,0.1984
152,1149532.0,1017.836715,1.0,-5.34,4.47,-7.05,37.75,-35.69,0.88,-1.5,2.69,1.12,-0.14653193530268238,-0.04645267583197432,-0.10169852742093076,-123.79346416819727,-32.2936788968098,22.79329707445838,-0.3249,-0.8821,-0.2781,0.1976
153,1149532.0,1017.836715,1.0,-5.34,4.47,-7.05,37.75,-35.69,0.88,-1.5,2.69,1.12,-0.14653193530268238,-0.04645267583197432,-0.10169852742093076,-123.79346416819727,-32.2936788968098,22.79329707445838,-0.3249,-0.8821,-0.2781,0.1976
154,1149564.0,1017.855133,1.0,-5.27,4.65,-7.12,37.75,-35.69,0.88,-4.0,-1.94,1.94,0.01904533687685672,-0.019748986860994574,-0.19780137189747293,-123.76914279530571,-32.25789123557385,22.75822922439662,-0.3257,-0.882,-0.2778,0.1973
155,1149564.0,1017.855133,1.0,-5.27,4.65,-7.12,37.75,-35.69,0.88,-4.0,-1.94,1.94,0.01904533687685672,-0.019748986860994574,-0.19780137189747293,-123.76914279530571,-32.25789123557385,22.75822922439662,-0.3257,-0.882,-0.2778,0.1973
156,1149599.0,1017.9000050000001,1.0,-5.3,4.5,-6.96,37.38,-36.75,2.06,1.37,-1.37,-1.31,-0.11285354863741205,-0.0008050346234749206,-0.03046662167727021,-123.7205290097115,-32.25789123557385,22.82836708787642,-0.3258,-0.8818,-0.2778,0.1979
157,1149599.0,1017.9000050000001,1.0,-5.3,4.5,-6.96,37.38,-36.75,2.06,1.37,-1.37,-1.31,-0.11285354863741205,-0.0008050346234749206,-0.03046662167727021,-123.7205290097115,-32.25789123557385,22.82836708787642,-0.3258,-0.8818,-0.2778,0.1979
158,1149634.0,1017.956501,1.0,-5.21,4.16,-6.93,38.19,-35.69,0.5,3.25,1.37,1.25,-0.25745708034174386,-0.2051327780794705,0.19591452371415308,-123.84213593724544,-32.23403459047365,22.816676842803346,-0.3246,-0.8823,-0.2776,0.1978
159,1149634.0,1017.956501,1.0,-5.21,4.16,-6.93,38.19,-35.69,0.5,3.25,1.37,1.25,-0.25745708034174386,-0.2051327780794705,0.19591452371415308,-123.84213593724544,-32.23403459047365,22.816676842803346,-0.3246,-0.8823,-0.2776,0.1978
160,1149671.0,1018.014149,1.0,-5.21,4.33,-7.21,38.19,-36.06,0.88,0.88,1.5,1.44,-0.11827925259195038,-0.2737450168872182,-0.0821403043868667,-123.96398525409832,-32.19825231317595,22.73485185773412,-0.3241,-0.8828,-0.2773,0.1971
161,1149671.0,1018.014149,1.0,-5.21,4.33,-7.21,38.19,-36.06,0.88,0.88,1.5,1.44,-0.11827925259195038,-0.2737450168872182,-0.0821403043868667,-123.96398525409832,-32.19825231317595,22.73485185773412,-0.3241,-0.8828,-0.2773,0.1971
162,1149706.0,1018.02855,1.0,-5.22,4.29,-7.07,38.19,-36.06,0.88,0.69,-1.75,2.25,-0.16883868185497264,-0.1919283030422103,0.03055379415173576,-124.0127932062898,-32.150547625319554,22.769918267605057,-0.3235,-0.883,-0.2769,0.1974
163,1149706.0,1018.02855,1.0,-5.22,4.29,-7.07,38.19,-36.06,0.88,0.69,-1.75,2.25,-0.16883868185497264,-0.1919283030422103,0.03055379415173576,-124.0127932062898,-32.150547625319554,22.769918267605057,-0.3235,-0.883,-0.2769,0.1974
164,1149743.0,1018.073657,1.0,-5.34,4.48,-6.82,37.75,-35.69,0.56,0.19,-0.31,3.19,-0.19192368499980786,0.13115616955075726,0.05758012855457473,-124.0372118533993,-32.031310917714855,22.79329707445838,-0.3239,-0.8831,-0.2759,0.1976
165,1149743.0,1018.073657,1.0,-5.34,4.48,-6.82,37.75,-35.69,0.56,0.19,-0.31,3.19,-0.19192368499980786,0.13115616955075726,0.05758012855457473,-124.0372118533993,-32.031310917714855,22.79329707445838,-0.3239,-0.8831,-0.2759,0.1976
166,1149775.0,1018.08054,1.0,-5.31,4.5,-6.98,37.06,-36.38,1.25,-1.63,2.44,3.44,-0.1429079609045063,0.02500490923026133,-0.049589245737925225,-124.1105266335135,-31.971705924950353,22.73485185773412,-0.324,-0.8834,-0.2754,0.1971
167,1149775.0,1018.08054,1.0,-5.31,4.5,-6.98,37.06,-36.38,1.25,-1.63,2.44,3.44,-0.1429079609045063,0.02500490923026133,-0.049589245737925225,-124.1105266335135,-31.971705924950353,22.73485185773412,-0.324,-0.8834,-0.2754,0.1971
