,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,848822.0,716.5789980000001,1.0,-8.1,-1.83,-4.55,42.0,-21.5,5.75,7.44,1.44,-5.44,0.3367735799531281,-0.4851430158761432,0.35611457548609593,-109.63083923692189,-25.782352883412447,63.929848409462785,-0.0452,-0.8173,-0.2231,0.5294
102,848855.0,716.635541,1.0,-8.35,-1.88,-3.91,42.0,-21.5,5.75,0.12,2.13,-1.69,-0.3048136170118467,-0.22559847947286205,0.40445908591280855,-109.63083923692189,-25.841133562817532,63.916341681484134,-0.0438,-0.8173,-0.2236,0.5293
103,848855.0,716.635541,1.0,-8.35,-1.88,-3.91,42.0,-21.5,5.75,0.12,2.13,-1.69,-0.3048136170118467,-0.22559847947286205,0.40445908591280855,-109.63083923692189,-25.841133562817532,63.916341681484134,-0.0438,-0.8173,-0.2236,0.5293
104,848889.0,716.683285,1.0,-8.48,-1.83,-4.05,41.69,-20.69,6.19,0.63,7.13,2.06,-0.24756389832347656,-0.17385403171653968,0.2374135157290205,-109.86983734458828,-25.794108466717553,63.6868789211639,-0.0435,-0.8185,-0.2232,0.5276
105,848889.0,716.683285,1.0,-8.48,-1.83,-4.05,41.69,-20.69,6.19,0.63,7.13,2.06,-0.24756389832347656,-0.17385403171653968,0.2374135157290205,-109.86983734458828,-25.794108466717553,63.6868789211639,-0.0435,-0.8185,-0.2232,0.5276
106,848926.0,716.702377,1.0,-8.63,-1.51,-4.55,41.75,-21.06,5.25,-3.31,8.56,5.0,0.20810089282990712,0.004611318112971663,-0.0633131587027016,-110.1295559906411,-25.72357910404833,63.43075774250616,-0.0439,-0.8198,-0.2226,0.5257
107,848926.0,716.702377,1.0,-8.63,-1.51,-4.55,41.75,-21.06,5.25,-3.31,8.56,5.0,0.20810089282990712,0.004611318112971663,-0.0633131587027016,-110.1295559906411,-25.72357910404833,63.43075774250616,-0.0439,-0.8198,-0.2226,0.5257
108,848961.0,716.745156,1.0,-8.6,-1.38,-4.79,41.75,-21.06,5.25,-1.0,6.88,4.44,0.432063186951699,0.02992786644061929,-0.1241569020241986,-110.37004645806756,-25.664812206839986,63.215350872502476,-0.0446,-0.821,-0.2221,0.5241
109,848961.0,716.745156,1.0,-8.6,-1.38,-4.79,41.75,-21.06,5.25,-1.0,6.88,4.44,0.432063186951699,0.02992786644061929,-0.1241569020241986,-110.37004645806756,-25.664812206839986,63.215350872502476,-0.0446,-0.821,-0.2221,0.5241
110,848996.0,716.755639,1.0,-8.47,-1.19,-5.03,42.5,-21.06,5.75,-0.37,4.75,0.37,0.7217295997273628,0.08628903823439915,-0.08928656945909985,-110.57101095130196,-25.617803632217928,63.01363300906978,-0.0448,-0.8220000000000001,-0.2217,0.5226
111,848996.0,716.755639,1.0,-8.47,-1.19,-5.03,42.5,-21.06,5.75,-0.37,4.75,0.37,0.7217295997273628,0.08628903823439915,-0.08928656945909985,-110.57101095130196,-25.617803632217928,63.01363300906978,-0.0448,-0.8220000000000001,-0.2217,0.5226
112,849031.0,716.8132469999999,1.0,-8.37,-1.42,-4.78,41.75,-21.06,5.38,4.44,4.38,-2.31,0.4204534078774929,-0.04071633727501234,0.0730349926307916,-110.81284195033062,-25.617803632217928,62.785282198587254,-0.0432,-0.8232,-0.2217,0.5209
113,849031.0,716.8132469999999,1.0,-8.37,-1.42,-4.78,41.75,-21.06,5.38,4.44,4.38,-2.31,0.4204534078774929,-0.04071633727501234,0.0730349926307916,-110.81284195033062,-25.617803632217928,62.785282198587254,-0.0432,-0.8232,-0.2217,0.5209
114,849065.0,716.831144,1.0,-8.27,-1.8,-4.38,42.5,-21.87,6.88,5.06,1.31,-1.19,-0.034907352193556236,-0.2679922399945227,0.28067174912909465,-110.87341536801529,-25.58255007875368,62.74501384121864,-0.0415,-0.8235,-0.2214,0.5206
115,849065.0,716.831144,1.0,-8.27,-1.8,-4.38,42.5,-21.87,6.88,5.06,1.31,-1.19,-0.034907352193556236,-0.2679922399945227,0.28067174912909465,-110.87341536801529,-25.58255007875368,62.74501384121864,-0.0415,-0.8235,-0.2214,0.5206
116,849100.0,716.874401,1.0,-8.41,-1.6,-4.36,42.5,-21.87,6.88,-1.5,3.75,0.88,-0.03879105198343588,-0.03285739182346703,0.19961530421126028,-110.99470186962543,-25.570799441600013,62.63767369990508,-0.0414,-0.8241,-0.2213,0.5198
117,849100.0,716.874401,1.0,-8.41,-1.6,-4.36,42.5,-21.87,6.88,-1.5,3.75,0.88,-0.03879105198343588,-0.03285739182346703,0.19961530421126028,-110.99470186962543,-25.570799441600013,62.63767369990508,-0.0414,-0.8241,-0.2213,0.5198
118,849137.0,716.936399,1.0,-8.43,-1.61,-4.31,41.0,-20.37,6.5,-2.94,3.06,3.31,-0.11040548636117906,-0.022345359214699267,0.2035040928764964,-111.09591679955122,-25.523799625853453,62.530394702957395,-0.0415,-0.8246,-0.2209,0.519
119,849137.0,716.936399,1.0,-8.43,-1.61,-4.31,41.0,-20.37,6.5,-2.94,3.06,3.31,-0.11040548636117906,-0.022345359214699267,0.2035040928764964,-111.09591679955122,-25.523799625853453,62.530394702957395,-0.0415,-0.8246,-0.2209,0.519
120,849172.0,716.945053,1.0,-8.53,-1.21,-4.56,41.75,-21.87,7.0,-5.5,2.44,3.13,0.20228608751508886,0.27394257835916724,0.0648516135335786,-111.1769826604611,-25.559049077875773,62.423176652141294,-0.0432,-0.825,-0.2212,0.5182
121,849172.0,716.945053,1.0,-8.53,-1.21,-4.56,41.75,-21.87,7.0,-5.5,2.44,3.13,0.20228608751508886,0.27394257835916724,0.0648516135335786,-111.1769826604611,-25.559049077875773,62.423176652141294,-0.0432,-0.825,-0.2212,0.5182
122,849205.0,716.998872,1.0,-8.37,-1.26,-4.88,41.75,-21.87,7.0,0.0,6.13,-1.31,0.4768741141868363,0.08634490138147533,0.0483696372914153,-111.31904975679159,-25.617803632217928,62.235691121359,-0.0436,-0.8257,-0.2217,0.5168
123,849205.0,716.998872,1.0,-8.37,-1.26,-4.88,41.75,-21.87,7.0,0.0,6.13,-1.31,0.4768741141868363,0.08634490138147533,0.0483696372914153,-111.31904975679159,-25.617803632217928,62.235691121359,-0.0436,-0.8257,-0.2217,0.5168
124,849240.0,717.018546,1.0,-8.21,-1.59,-5.06,42.06,-20.69,6.19,1.31,4.94,-3.63,0.5305321422032967,-0.2798764656314069,0.050830976972008564,-111.46137512854489,-25.700071520307283,62.075136514972755,-0.0422,-0.8264,-0.2224,0.5156
125,849240.0,717.018546,1.0,-8.21,-1.59,-5.06,42.06,-20.69,6.19,1.31,4.94,-3.63,0.5305321422032967,-0.2798764656314069,0.050830976972008564,-111.46137512854489,-25.700071520307283,62.075136514972755,-0.0422,-0.8264,-0.2224,0.5156
126,849276.0,717.061678,1.0,-8.22,-2.0,-4.66,41.75,-21.5,6.5,4.0,1.0,-0.63,0.02606690645480596,-0.5038919829784991,0.16147434655138504,-111.52245118481588,-25.65305965168436,62.04839058120868,-0.0407,-0.8267,-0.222,0.5154
127,849276.0,717.061678,1.0,-8.22,-2.0,-4.66,41.75,-21.5,6.5,4.0,1.0,-0.63,0.02606690645480596,-0.5038919829784991,0.16147434655138504,-111.52245118481588,-25.65305965168436,62.04839058120868,-0.0407,-0.8267,-0.222,0.5154
128,849311.0,717.124108,1.0,-8.5,-1.57,-4.33,41.75,-21.5,6.5,-5.44,-1.44,1.5,-0.17915540143952755,0.060391777574438026,0.1408310395943957,-111.50208718714256,-25.67656503656709,62.04839058120868,-0.0415,-0.8266,-0.2222,0.5154
129,849311.0,717.124108,1.0,-8.5,-1.57,-4.33,41.75,-21.5,6.5,-5.44,-1.44,1.5,-0.17915540143952755,0.060391777574438026,0.1408310395943957,-111.50208718714256,-25.67656503656709,62.04839058120868,-0.0415,-0.8266,-0.2222,0.5154
130,849344.0,717.140695,1.0,-8.44,-1.38,-4.8,41.38,-20.69,7.75,2.06,5.38,0.88,0.29121814260134604,0.06744964293289446,0.004168551964097489,-111.60396041024363,-25.65305965168436,61.92808029086676,-0.0419,-0.8271,-0.222,0.5145
131,849344.0,717.140695,1.0,-8.44,-1.38,-4.8,41.38,-20.69,7.75,2.06,5.38,0.88,0.29121814260134604,0.06744964293289446,0.004168551964097489,-111.60396041024363,-25.65305965168436,61.92808029086676,-0.0419,-0.8271,-0.222,0.5145
132,849379.0,717.143333,1.0,-8.38,-1.41,-4.99,41.38,-21.06,8.5,-1.37,1.81,-0.75,0.44244053648124027,-0.025373929801967288,-0.03795271089517449,-111.70596708251541,-25.688318141008548,61.821201404862826,-0.0417,-0.8276,-0.2223,0.5137
133,849379.0,717.143333,1.0,-8.38,-1.41,-4.99,41.38,-21.06,8.5,-1.37,1.81,-0.75,0.44244053648124027,-0.025373929801967288,-0.03795271089517449,-111.70596708251541,-25.688318141008548,61.821201404862826,-0.0417,-0.8276,-0.2223,0.5137
134,849416.0,717.181577,1.0,-8.34,-1.47,-4.97,40.56,-22.19,7.69,2.0,1.31,-1.5,0.4111243649456585,-0.0762488225272091,-0.0036793967945492057,-111.74680725300392,-25.71182517460623,61.78113721204743,-0.0413,-0.8278,-0.2225,0.5134
135,849416.0,717.181577,1.0,-8.34,-1.47,-4.97,40.56,-22.19,7.69,2.0,1.31,-1.5,0.4111243649456585,-0.0762488225272091,-0.0036793967945492057,-111.74680725300392,-25.71182517460623,61.78113721204743,-0.0413,-0.8278,-0.2225,0.5134
136,849451.0,717.238616,1.0,-8.15,-1.67,-4.99,40.56,-22.19,7.69,3.13,2.19,-2.25,0.3998664255068861,-0.2978818338409378,0.1183646380373382,-111.86945684906635,-25.747087788934113,61.64765035653756,-0.0402,-0.8284,-0.2228,0.5124
137,849451.0,717.238616,1.0,-8.15,-1.67,-4.99,40.56,-22.19,7.69,3.13,2.19,-2.25,0.3998664255068861,-0.2978818338409378,0.1183646380373382,-111.86945684906635,-25.747087788934113,61.64765035653756,-0.0402,-0.8284,-0.2228,0.5124
138,849485.0,717.254951,1.0,-8.12,-1.57,-4.73,42.06,-21.5,8.19,-0.56,-1.0,0.25,0.2327577137455137,-0.12911787417457232,0.2829242363473821,-111.88991732477224,-25.782352883412447,61.60762239703414,-0.0397,-0.8285,-0.2231,0.5121
139,849485.0,717.254951,1.0,-8.12,-1.57,-4.73,42.06,-21.5,8.19,-0.56,-1.0,0.25,0.2327577137455137,-0.12911787417457232,0.2829242363473821,-111.88991732477224,-25.782352883412447,61.60762239703414,-0.0397,-0.8285,-0.2231,0.5121
140,849522.0,717.293215,1.0,-8.14,-1.45,-4.41,41.38,-21.06,7.25,-3.69,-0.81,2.38,0.005241593107135997,0.06592255060161277,0.4361736650945057,-111.88991732477224,-25.770597576108926,61.60762239703414,-0.0405,-0.8285,-0.223,0.5121
141,849522.0,717.293215,1.0,-8.14,-1.45,-4.41,41.38,-21.06,7.25,-3.69,-0.81,2.38,0.005241593107135997,0.06592255060161277,0.4361736650945057,-111.88991732477224,-25.770597576108926,61.60762239703414,-0.0405,-0.8285,-0.223,0.5121
142,849555.0,717.309139,1.0,-8.26,-1.33,-4.4,41.38,-21.06,7.25,-3.5,1.44,1.63,-0.012807815199925854,0.19203180977655954,0.35575270165293915,-111.91038320685794,-25.782352883412447,61.55426474750001,-0.0422,-0.8286,-0.2231,0.5117
143,849555.0,717.309139,1.0,-8.26,-1.33,-4.4,41.38,-21.06,7.25,-3.5,1.44,1.63,-0.012807815199925854,0.19203180977655954,0.35575270165293915,-111.91038320685794,-25.782352883412447,61.55426474750001,-0.0422,-0.8286,-0.2231,0.5117
144,849590.0,717.351213,1.0,-8.23,-1.67,-4.76,42.06,-20.37,7.38,-0.81,6.88,2.0,0.11506760404013278,-0.2264579657968889,0.15704502175205093,-112.15639729539848,-25.758842544663853,61.31433804552232,-0.0424,-0.8298,-0.2229,0.5099
145,849590.0,717.351213,1.0,-8.23,-1.67,-4.76,42.06,-20.37,7.38,-0.81,6.88,2.0,0.11506760404013278,-0.2264579657968889,0.15704502175205093,-112.15639729539848,-25.758842544663853,61.31433804552232,-0.0424,-0.8298,-0.2229,0.5099
146,849627.0,717.415021,1.0,-8.26,-1.74,-5.14,41.0,-21.06,6.5,-1.19,5.63,3.06,0.358357338418738,-0.39394380249373295,-0.06204739623615296,-112.32084385114356,-25.72357910404833,61.14124272843893,-0.0427,-0.8306,-0.2226,0.5086
147,849627.0,717.415021,1.0,-8.26,-1.74,-5.14,41.0,-21.06,6.5,-1.19,5.63,3.06,0.358357338418738,-0.39394380249373295,-0.06204739623615296,-112.32084385114356,-25.72357910404833,61.14124272843893,-0.0427,-0.8306,-0.2226,0.5086
148,849661.0,717.430879,1.0,-8.34,-1.73,-5.17,41.0,-21.06,6.5,-1.56,3.25,4.56,0.3290350380170326,-0.3784396597860973,-0.14452678305727673,-112.48564315719341,-25.65305965168436,61.008197532736816,-0.0433,-0.8314,-0.222,0.5076
149,849661.0,717.430879,1.0,-8.34,-1.73,-5.17,41.0,-21.06,6.5,-1.56,3.25,4.56,0.3290350380170326,-0.3784396597860973,-0.14452678305727673,-112.48564315719341,-25.65305965168436,61.008197532736816,-0.0433,-0.8314,-0.222,0.5076
