,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1399648.0,1268.396407,1.0,7.74,4.45,3.76,-12.56,-17.5,-33.88,-1.88,-1.12,2.69,-0.27275808079673536,0.027547994092383288,0.12302753021207558,-63.74084444335865,16.906223928806188,-74.1844858325427,-0.5795,-0.528,0.147,-0.6031
100,1399685.0,1268.4141439999999,1.0,7.75,4.54,3.59,-11.75,-17.19,-33.88,-1.75,0.37,5.88,-0.4484645199034584,-0.07300596342076071,0.1445720814727025,-63.713859708187826,16.998909587512788,-74.29945637663062,-0.5787,-0.5278,0.1478,-0.6039
101,1399685.0,1268.4141439999999,1.0,7.75,4.54,3.59,-11.75,-17.19,-33.88,-1.75,0.37,5.88,-0.4484645199034584,-0.07300596342076071,0.1445720814727025,-63.713859708187826,16.998909587512788,-74.29945637663062,-0.5787,-0.5278,0.1478,-0.6039
102,1399717.0,1268.487098,1.0,7.7,4.68,3.8,-12.19,-16.37,-33.06,-2.0,0.31,5.44,-0.4923241265727309,0.16709269497229684,0.04129813815286454,-63.7003688213593,17.056843809922572,-74.3425928628069,-0.5784,-0.5277,0.1483,-0.6042
103,1399717.0,1268.487098,1.0,7.7,4.68,3.8,-12.19,-16.37,-33.06,-2.0,0.31,5.44,-0.4923241265727309,0.16709269497229684,0.04129813815286454,-63.7003688213593,17.056843809922572,-74.3425928628069,-0.5784,-0.5277,0.1483,-0.6042
104,1399752.0,1268.497561,1.0,7.67,4.69,3.73,-12.19,-16.37,-33.06,-1.37,0.0,4.0,-0.532868170946849,0.13343635600954196,0.08882378981870254,-63.74084444335865,17.02208275037734,-74.3282126664446,-0.5782,-0.528,0.14800000000000002,-0.6041
105,1399752.0,1268.497561,1.0,7.67,4.69,3.73,-12.19,-16.37,-33.06,-1.37,0.0,4.0,-0.532868170946849,0.13343635600954196,0.08882378981870254,-63.74084444335865,17.02208275037734,-74.3282126664446,-0.5782,-0.528,0.14800000000000002,-0.6041
106,1399787.0,1268.550717,1.0,7.52,4.72,3.91,-12.88,-16.37,-33.06,-0.12,-0.81,2.81,-0.4917143574398828,0.35633294898988893,0.1242874876711202,-63.781328955958536,16.929394296591493,-74.2850802819462,-0.5786,-0.5283,0.1472,-0.6038
107,1399787.0,1268.550717,1.0,7.52,4.72,3.91,-12.88,-16.37,-33.06,-0.12,-0.81,2.81,-0.4917143574398828,0.35633294898988893,0.1242874876711202,-63.781328955958536,16.929394296591493,-74.2850802819462,-0.5786,-0.5283,0.1472,-0.6038
108,1399824.0,1268.5671550000002,1.0,7.59,4.71,3.93,-13.56,-16.37,-33.06,1.06,2.44,-0.56,-0.4331503327347249,0.29787427181465986,0.06186925811346278,-63.75433829250864,16.686140017359815,-74.27070555325552,-0.5793,-0.5281,0.1451,-0.6037
109,1399824.0,1268.5671550000002,1.0,7.59,4.71,3.93,-13.56,-16.37,-33.06,1.06,2.44,-0.56,-0.4331503327347249,0.29787427181465986,0.06186925811346278,-63.75433829250864,16.686140017359815,-74.27070555325552,-0.5793,-0.5281,0.1451,-0.6037
110,1399859.0,1268.607016,1.0,7.71,4.41,3.93,-13.56,-16.37,-33.06,5.81,0.75,-2.31,-0.11931138014795205,0.13723449501164886,0.09562371603051643,-63.86232469664676,16.489275388774946,-74.24196019139418,-0.5792,-0.5289,0.1434,-0.6035
111,1399859.0,1268.607016,1.0,7.71,4.41,3.93,-13.56,-16.37,-33.06,5.81,0.75,-2.31,-0.11931138014795205,0.13723449501164886,0.09562371603051643,-63.86232469664676,16.489275388774946,-74.24196019139418,-0.5792,-0.5289,0.1434,-0.6035
112,1399891.0,1268.633965,1.0,7.82,4.28,3.62,-13.19,-16.5,-33.5,3.44,3.63,-1.69,-0.11031183812871116,-0.2177718272920828,0.1881466481470397,-63.916341681484134,16.29245975343786,-74.2850802819462,-0.579,-0.5293,0.1417,-0.6038
113,1399891.0,1268.633965,1.0,7.82,4.28,3.62,-13.19,-16.5,-33.5,3.44,3.63,-1.69,-0.11031183812871116,-0.2177718272920828,0.1881466481470397,-63.916341681484134,16.29245975343786,-74.2850802819462,-0.579,-0.5293,0.1417,-0.6038
114,1399926.0,1268.679254,1.0,7.84,4.19,3.74,-13.19,-16.87,-34.69,2.69,1.75,-2.75,0.03936829742223436,-0.17587778337391444,0.16420128909292053,-63.916341681484134,16.16513427708501,-74.29945637663062,-0.5792,-0.5293,0.1406,-0.6039
115,1399926.0,1268.679254,1.0,7.84,4.19,3.74,-13.19,-16.87,-34.69,2.69,1.75,-2.75,0.03936829742223436,-0.17587778337391444,0.16420128909292053,-63.916341681484134,16.16513427708501,-74.29945637663062,-0.5792,-0.5293,0.1406,-0.6039
116,1399963.0,1268.696842,1.0,7.84,4.11,3.74,-13.19,-16.06,-33.5,1.0,0.69,-0.06,0.11698510034051535,-0.1980769655634802,0.1997576823974203,-63.97037455615307,16.084119443363345,-74.31383383792469,-0.5787,-0.5297,0.1399,-0.604
117,1399963.0,1268.696842,1.0,7.84,4.11,3.74,-13.19,-16.06,-33.5,1.0,0.69,-0.06,0.11698510034051535,-0.1980769655634802,0.1997576823974203,-63.97037455615307,16.084119443363345,-74.31383383792469,-0.5787,-0.5297,0.1399,-0.604
118,1399998.0,1268.741602,1.0,7.76,4.16,3.72,-13.19,-16.06,-33.5,-0.81,-0.19,0.44,0.04553574071003519,-0.15167345752520325,0.2496357351471783,-63.98388526065868,16.10726571114575,-74.31383383792469,-0.5787,-0.5298,0.1401,-0.604
119,1399998.0,1268.741602,1.0,7.76,4.16,3.72,-13.19,-16.06,-33.5,-0.81,-0.19,0.44,0.04553574071003519,-0.15167345752520325,0.2496357351471783,-63.98388526065868,16.10726571114575,-74.31383383792469,-0.5787,-0.5298,0.1401,-0.604
120,1400035.0,1268.79718,1.0,7.73,4.25,3.69,-13.56,-16.5,-34.69,-2.25,0.94,2.25,-0.06413264761572822,-0.1316510523342851,0.2457894213737699,-63.929848409462785,16.16513427708501,-74.3425928628069,-0.5787,-0.5294,0.1406,-0.6042
121,1400035.0,1268.79718,1.0,7.73,4.25,3.69,-13.56,-16.5,-34.69,-2.25,0.94,2.25,-0.06413264761572822,-0.1316510523342851,0.2457894213737699,-63.929848409462785,16.16513427708501,-74.3425928628069,-0.5787,-0.5294,0.1406,-0.6042
122,1400070.0,1268.814022,1.0,7.74,4.4,3.8,-13.19,-16.87,-33.75,-3.19,1.19,3.06,-0.1578313805905781,-0.007124313604896848,0.1276707924876419,-63.83532215478704,16.257732621833743,-74.40012733902506,-0.5787,-0.5287,0.1414,-0.6046
123,1400070.0,1268.814022,1.0,7.74,4.4,3.8,-13.19,-16.87,-33.75,-3.19,1.19,3.06,-0.1578313805905781,-0.007124313604896848,0.1276707924876419,-63.83532215478704,16.257732621833743,-74.40012733902506,-0.5787,-0.5287,0.1414,-0.6046
124,1400102.0,1268.862034,1.0,7.71,4.5,3.76,-13.19,-16.87,-33.75,-2.5,-0.56,3.06,-0.28897124625551474,0.011806245921380576,0.12429201078090735,-63.76783312990714,16.361918539628213,-74.4576837501471,-0.5786,-0.5282,0.1423,-0.605
125,1400102.0,1268.862034,1.0,7.71,4.5,3.76,-13.19,-16.87,-33.75,-2.5,-0.56,3.06,-0.28897124625551474,0.011806245921380576,0.12429201078090735,-63.76783312990714,16.361918539628213,-74.4576837501471,-0.5786,-0.5282,0.1423,-0.605
126,1400137.0,1268.880265,1.0,7.73,4.56,3.71,-12.88,-16.87,-34.19,-0.44,-0.31,1.81,-0.3638879595816055,-0.018985668579046155,0.10212398904716656,-63.75433829250864,16.38507281218067,-74.47207628489997,-0.5785,-0.5281,0.1425,-0.6051
127,1400137.0,1268.880265,1.0,7.73,4.56,3.71,-12.88,-16.87,-34.19,-0.44,-0.31,1.81,-0.3638879595816055,-0.018985668579046155,0.10212398904716656,-63.75433829250864,16.38507281218067,-74.47207628489997,-0.5785,-0.5281,0.1425,-0.6051
128,1400174.0,1268.927962,1.0,7.64,4.46,3.92,-13.19,-16.06,-33.0,-0.31,-0.25,1.5,-0.19426787551111668,0.1695205327926268,0.1339501296687544,-63.79482577106735,16.373495591769153,-74.4576837501471,-0.5784,-0.5284,0.1424,-0.605
129,1400174.0,1268.927962,1.0,7.64,4.46,3.92,-13.19,-16.06,-33.0,-0.31,-0.25,1.5,-0.19426787551111668,0.1695205327926268,0.1339501296687544,-63.79482577106735,16.373495591769153,-74.4576837501471,-0.5784,-0.5284,0.1424,-0.605
130,1400209.0,1268.946948,1.0,7.66,4.5,3.91,-13.19,-16.06,-33.0,-0.12,1.63,1.69,-0.2299040950940864,0.16049221904810684,0.10432623944222463,-63.781328955958536,16.350341655632345,-74.48647019368201,-0.5782,-0.5283,0.1422,-0.6052
131,1400209.0,1268.946948,1.0,7.66,4.5,3.91,-13.19,-16.06,-33.0,-0.12,1.63,1.69,-0.2299040950940864,0.16049221904810684,0.10432623944222463,-63.781328955958536,16.350341655632345,-74.48647019368201,-0.5782,-0.5283,0.1422,-0.6052
132,1400244.0,1268.988028,1.0,7.75,4.45,3.75,-14.0,-16.5,-34.19,1.81,3.56,-0.31,-0.23929615220287026,-0.043784793860747406,0.11808353001242188,-63.75433829250864,16.234582036054892,-74.55846036977005,-0.5782,-0.5281,0.1412,-0.6057
133,1400244.0,1268.988028,1.0,7.75,4.45,3.75,-14.0,-16.5,-34.19,1.81,3.56,-0.31,-0.23929615220287026,-0.043784793860747406,0.11808353001242188,-63.75433829250864,16.234582036054892,-74.55846036977005,-0.5782,-0.5281,0.1412,-0.6057
134,1400279.0,1269.039879,1.0,7.86,4.33,3.74,-12.5,-16.06,-33.75,0.75,0.25,-1.69,-0.11049657639967958,-0.1519245201296444,0.08652605805423086,-63.76783312990714,16.17670848781425,-74.55846036977005,-0.5782,-0.5282,0.1407,-0.6057
135,1400279.0,1269.039879,1.0,7.86,4.33,3.74,-12.5,-16.06,-33.75,0.75,0.25,-1.69,-0.11049657639967958,-0.1519245201296444,0.08652605805423086,-63.76783312990714,16.17670848781425,-74.55846036977005,-0.5782,-0.5282,0.1407,-0.6057
136,1400313.0,1269.052319,1.0,7.72,4.15,3.87,-12.88,-16.5,-33.38,0.94,-0.5,-0.63,0.08581563110668257,-0.02248680144726478,0.22594386625294585,-63.83532215478704,16.1419863535435,-74.50086547711395,-0.5782,-0.5287,0.1404,-0.6053
137,1400313.0,1269.052319,1.0,7.72,4.15,3.87,-12.88,-16.5,-33.38,0.94,-0.5,-0.63,0.08581563110668257,-0.02248680144726478,0.22594386625294585,-63.83532215478704,16.1419863535435,-74.50086547711395,-0.5782,-0.5287,0.1404,-0.6053
138,1400348.0,1269.11758,1.0,7.81,4.22,3.7,-12.88,-16.5,-33.38,-1.81,1.63,0.25,-0.039313587836625086,-0.18901835678355727,0.1911819145342584,-63.79482577106735,16.15356023236983,-74.515262135817,-0.5784,-0.5284,0.1405,-0.6054
139,1400348.0,1269.11758,1.0,7.81,4.22,3.7,-12.88,-16.5,-33.38,-1.81,1.63,0.25,-0.039313587836625086,-0.18901835678355727,0.1911819145342584,-63.79482577106735,16.15356023236983,-74.515262135817,-0.5784,-0.5284,0.1405,-0.6054
140,1400385.0,1269.1374039999998,1.0,7.75,4.29,3.76,-12.88,-17.25,-33.75,-1.31,-0.37,0.88,-0.09108487275285793,-0.08940387360957436,0.18438880559568105,-63.75433829250864,16.19985740781584,-74.515262135817,-0.5786,-0.5281,0.1409,-0.6054
141,1400385.0,1269.1374039999998,1.0,7.75,4.29,3.76,-12.88,-17.25,-33.75,-1.31,-0.37,0.88,-0.09108487275285793,-0.08940387360957436,0.18438880559568105,-63.75433829250864,16.19985740781584,-74.515262135817,-0.5786,-0.5281,0.1409,-0.6054
142,1400420.0,1269.185038,1.0,7.67,4.31,3.9,-12.88,-16.06,-33.75,-0.5,0.12,1.5,-0.0642457497717629,0.07194927005506946,0.183464675681714,-63.74084444335865,16.223006993376618,-74.5296601704127,-0.5785,-0.528,0.1411,-0.6055
143,1400420.0,1269.185038,1.0,7.67,4.31,3.9,-12.88,-16.06,-33.75,-0.5,0.12,1.5,-0.0642457497717629,0.07194927005506946,0.183464675681714,-63.74084444335865,16.223006993376618,-74.5296601704127,-0.5785,-0.528,0.1411,-0.6055
144,1400455.0,1269.203784,1.0,7.77,4.38,3.78,-12.88,-16.06,-33.75,-2.31,1.0,1.12,-0.16928212253455874,-0.0584592022886623,0.12090655488139745,-63.6868789211639,16.257732621833743,-74.57286253577672,-0.5785,-0.5276,0.1414,-0.6058
145,1400455.0,1269.203784,1.0,7.77,4.38,3.78,-12.88,-16.06,-33.75,-2.31,1.0,1.12,-0.16928212253455874,-0.0584592022886623,0.12090655488139745,-63.6868789211639,16.257732621833743,-74.57286253577672,-0.5785,-0.5276,0.1414,-0.6058
146,1400489.0,1269.24542,1.0,7.76,4.43,3.68,-12.5,-16.5,-34.19,-0.81,0.69,0.81,-0.266973819482726,-0.11645594393007075,0.14745422639471428,-63.659902079059314,16.29245975343786,-74.57286253577672,-0.5786,-0.5274,0.1417,-0.6058
147,1400489.0,1269.24542,1.0,7.76,4.43,3.68,-12.5,-16.5,-34.19,-0.81,0.69,0.81,-0.266973819482726,-0.11645594393007075,0.14745422639471428,-63.659902079059314,16.29245975343786,-74.57286253577672,-0.5786,-0.5274,0.1417,-0.6058
148,1400524.0,1269.297312,1.0,7.81,4.42,3.8,-12.88,-15.75,-34.56,-1.0,-0.12,-0.69,-0.1856597286388343,-0.051738990943539065,0.06317251288186654,-63.6868789211639,16.2808838756779,-74.55846036977005,-0.5786,-0.5276,0.1416,-0.6057
149,1400524.0,1269.297312,1.0,7.81,4.42,3.8,-12.88,-15.75,-34.56,-1.0,-0.12,-0.69,-0.1856597286388343,-0.051738990943539065,0.06317251288186654,-63.6868789211639,16.2808838756779,-74.55846036977005,-0.5786,-0.5276,0.1416,-0.6057
150,1400559.0,1269.314417,1.0,7.7,4.38,3.88,-12.88,-15.75,-34.56,-1.25,-0.88,-1.25,-0.1345156192807102,0.057910315734581275,0.13673004461768734,-63.6868789211639,16.29245975343786,-74.50086547711395,-0.579,-0.5276,0.1417,-0.6053
151,1400559.0,1269.314417,1.0,7.7,4.38,3.88,-12.88,-15.75,-34.56,-1.25,-0.88,-1.25,-0.1345156192807102,0.057910315734581275,0.13673004461768734,-63.6868789211639,16.29245975343786,-74.50086547711395,-0.579,-0.5276,0.1417,-0.6053
152,1400594.0,1269.322044,1.0,7.67,4.32,3.85,-12.06,-16.87,-34.19,1.25,0.5,-0.31,-0.09706705392555548,0.03620203360118568,0.1992014625471281,-63.72735158205304,16.269308165184984,-74.47207628489997,-0.5789,-0.5279,0.1415,-0.6051
153,1400594.0,1269.322044,1.0,7.67,4.32,3.85,-12.06,-16.87,-34.19,1.25,0.5,-0.31,-0.09706705392555548,0.03620203360118568,0.1992014625471281,-63.72735158205304,16.269308165184984,-74.47207628489997,-0.5789,-0.5279,0.1415,-0.6051
154,1400629.0,1269.399434,1.0,7.83,4.37,3.82,-13.56,-16.5,-33.0,-0.63,1.5,-0.25,-0.11935380756154056,-0.06944433455323208,0.06092621194715875,-63.6868789211639,16.234582036054892,-74.50086547711395,-0.579,-0.5276,0.1412,-0.6053
155,1400629.0,1269.399434,1.0,7.83,4.37,3.82,-13.56,-16.5,-33.0,-0.63,1.5,-0.25,-0.11935380756154056,-0.06944433455323208,0.06092621194715875,-63.6868789211639,16.234582036054892,-74.50086547711395,-0.579,-0.5276,0.1412,-0.6053
156,1400666.0,1269.40495,1.0,7.78,4.31,3.85,-12.06,-16.87,-33.0,0.12,-1.19,-0.94,-0.05966714216386083,-0.035178006743241674,0.1153032236232736,-63.713859708187826,16.223006993376618,-74.47207628489997,-0.5791,-0.5278,0.1411,-0.6051
157,1400666.0,1269.40495,1.0,7.78,4.31,3.85,-12.06,-16.87,-33.0,0.12,-1.19,-0.94,-0.05966714216386083,-0.035178006743241674,0.1153032236232736,-63.713859708187826,16.223006993376618,-74.47207628489997,-0.5791,-0.5278,0.1411,-0.6051
158,1400698.0,1269.454244,1.0,7.75,4.25,3.89,-12.06,-16.87,-33.0,-0.88,-0.5,-0.75,0.005984953261625958,-0.0047552205195140465,0.1496814503871189,-63.713859708187826,16.234582036054892,-74.42890280024764,-0.5793,-0.5278,0.1412,-0.6048
159,1400698.0,1269.454244,1.0,7.75,4.25,3.89,-12.06,-16.87,-33.0,-0.88,-0.5,-0.75,0.005984953261625958,-0.0047552205195140465,0.1496814503871189,-63.713859708187826,16.234582036054892,-74.42890280024764,-0.5793,-0.5278,0.1412,-0.6048
160,1400735.0,1269.509261,1.0,7.82,4.34,3.73,-13.56,-15.75,-34.19,-0.5,-0.06,0.44,-0.13107879314807935,-0.14576587515768313,0.11838541548196525,-63.7003688213593,16.234582036054892,-74.42890280024764,-0.5795,-0.5277,0.1412,-0.6048
161,1400735.0,1269.509261,1.0,7.82,4.34,3.73,-13.56,-15.75,-34.19,-0.5,-0.06,0.44,-0.13107879314807935,-0.14576587515768313,0.11838541548196525,-63.7003688213593,16.234582036054892,-74.42890280024764,-0.5795,-0.5277,0.1412,-0.6048
162,1400770.0,1269.516969,1.0,7.78,4.38,3.85,-12.5,-16.5,-34.19,-0.31,-1.0,-0.37,-0.1151058201253944,-0.01315186433002147,0.08441375114048633,-63.72735158205304,16.257732621833743,-74.40012733902506,-0.5795,-0.5279,0.1414,-0.6046
163,1400770.0,1269.516969,1.0,7.78,4.38,3.85,-12.5,-16.5,-34.19,-0.31,-1.0,-0.37,-0.1151058201253944,-0.01315186433002147,0.08441375114048633,-63.72735158205304,16.257732621833743,-74.40012733902506,-0.5795,-0.5279,0.1414,-0.6046
164,1400807.0,1269.578076,1.0,7.74,4.41,3.86,-12.5,-16.5,-34.19,-1.06,-0.31,-0.31,-0.14360643762627467,0.022686461718245177,0.09922178674356452,-63.713859708187826,16.257732621833743,-74.37135736152693,-0.5797,-0.5278,0.1414,-0.6044
165,1400807.0,1269.578076,1.0,7.74,4.41,3.86,-12.5,-16.5,-34.19,-1.06,-0.31,-0.31,-0.14360643762627467,0.022686461718245177,0.09922178674356452,-63.713859708187826,16.257732621833743,-74.37135736152693,-0.5797,-0.5278,0.1414,-0.6044
166,1400842.0,1269.593666,1.0,7.73,4.4,3.83,-13.19,-16.06,-35.0,-0.5,-0.44,0.69,-0.1527453079641643,0.002990104650994585,0.12375477542129333,-63.713859708187826,16.269308165184984,-74.37135736152693,-0.5797,-0.5278,0.1415,-0.6044
167,1400842.0,1269.593666,1.0,7.73,4.4,3.83,-13.19,-16.06,-35.0,-0.5,-0.44,0.69,-0.1527453079641643,0.002990104650994585,0.12375477542129333,-63.713859708187826,16.269308165184984,-74.37135736152693,-0.5797,-0.5278,0.1415,-0.6044
168,1400877.0,1269.635643,1.0,7.75,4.39,3.97,-12.88,-16.87,-34.19,0.25,1.56,0.31,-0.07189597835753958,0.0964973417909123,0.05570034207829622,-63.713859708187826,16.257732621833743,-74.37135736152693,-0.5798,-0.5278,0.1414,-0.6044
169,1400877.0,1269.635643,1.0,7.75,4.39,3.97,-12.88,-16.87,-34.19,0.25,1.56,0.31,-0.07189597835753958,0.0964973417909123,0.05570034207829622,-63.713859708187826,16.257732621833743,-74.37135736152693,-0.5798,-0.5278,0.1414,-0.6044
