,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1368930.0,1237.648372,1.0,-4.34,5.58,-6.13,24.75,-44.88,-6.56,7.0,1.94,-5.75,0.15869232038727746,-0.4366542582726676,0.4614346570460235,-120.91727899971443,-26.335166138238048,20.4134200209308,-0.3998,-0.87,-0.2278,0.1772
101,1368930.0,1237.648372,1.0,-4.34,5.58,-6.13,24.75,-44.88,-6.56,7.0,1.94,-5.75,0.15869232038727746,-0.4366542582726676,0.4614346570460235,-120.91727899971443,-26.335166138238048,20.4134200209308,-0.3998,-0.87,-0.2278,0.1772
102,1368967.0,1237.6523359999999,1.0,-4.22,6.58,-5.98,24.37,-43.88,-6.56,-18.0,5.31,-5.25,0.7690659210615239,0.1916691066421468,-0.003395900128133178,-120.63897960324066,-26.558820285317804,20.27371434520358,-0.4017,-0.8688,-0.2297,0.17600000000000002
103,1368967.0,1237.6523359999999,1.0,-4.22,6.58,-5.98,24.37,-43.88,-6.56,-18.0,5.31,-5.25,0.7690659210615239,0.1916691066421468,-0.003395900128133178,-120.63897960324066,-26.558820285317804,20.27371434520358,-0.4017,-0.8688,-0.2297,0.17600000000000002
104,1368999.0,1237.714046,1.0,-4.45,6.6,-6.38,24.37,-43.88,-6.56,-6.75,9.44,-10.06,0.6354628203032595,-0.07370817662657103,-0.3745903030628153,-120.26974778474064,-27.088940429595656,20.040939097265657,-0.4034,-0.8672,-0.2342,0.174
105,1368999.0,1237.714046,1.0,-4.45,6.6,-6.38,24.37,-43.88,-6.56,-6.75,9.44,-10.06,0.6354628203032595,-0.07370817662657103,-0.3745903030628153,-120.26974778474064,-27.088940429595656,20.040939097265657,-0.4034,-0.8672,-0.2342,0.174
106,1369036.0,1237.731555,1.0,-4.93,5.64,-6.16,24.37,-45.0,-6.56,8.88,-0.56,-15.13,-0.2561882672892232,-0.27183166959315,0.11538717645065864,-120.26974778474064,-27.466273808985672,20.192233442293944,-0.4011,-0.8672,-0.2374,0.1753
107,1369036.0,1237.731555,1.0,-4.93,5.64,-6.16,24.37,-45.0,-6.56,8.88,-0.56,-15.13,-0.2561882672892232,-0.27183166959315,0.11538717645065864,-120.26974778474064,-27.466273808985672,20.192233442293944,-0.4011,-0.8672,-0.2374,0.1753
108,1369073.0,1237.767115,1.0,-5.05,5.59,-5.67,24.75,-43.19,-5.0,2.88,-3.06,-10.63,-0.366156694525433,0.13626916063707162,0.38609481514420096,-120.15478718177204,-27.784885032921768,20.49492914898236,-0.3994,-0.8667,-0.2401,0.1779
109,1369073.0,1237.767115,1.0,-5.05,5.59,-5.67,24.75,-43.19,-5.0,2.88,-3.06,-10.63,-0.366156694525433,0.13626916063707162,0.38609481514420096,-120.15478718177204,-27.784885032921768,20.49492914898236,-0.3994,-0.8667,-0.2401,0.1779
110,1369106.0,1237.832275,1.0,-4.89,5.73,-5.84,24.75,-43.19,-5.0,0.0,10.13,-2.0,-0.13488290090407815,0.058821782194753876,0.27622783721082206,-120.15478718177204,-27.973794960271835,20.401776712875193,-0.3988,-0.8667,-0.2417,0.1771
111,1369106.0,1237.832275,1.0,-4.89,5.73,-5.84,24.75,-43.19,-5.0,0.0,10.13,-2.0,-0.13488290090407815,0.058821782194753876,0.27622783721082206,-120.15478718177204,-27.973794960271835,20.401776712875193,-0.3988,-0.8667,-0.2417,0.1771
112,1369141.0,1237.850541,1.0,-4.66,6.18,-6.61,25.19,-44.69,-5.75,0.63,12.94,3.81,0.33095224351776303,-0.3032426052495425,-0.3618609300660154,-120.38490958888936,-28.091903034402694,19.936217546906203,-0.3979,-0.8677,-0.2427,0.1731
113,1369141.0,1237.850541,1.0,-4.66,6.18,-6.61,25.19,-44.69,-5.75,0.63,12.94,3.81,0.33095224351776303,-0.3032426052495425,-0.3618609300660154,-120.38490958888936,-28.091903034402694,19.936217546906203,-0.3979,-0.8677,-0.2427,0.1731
114,1369178.0,1237.888466,1.0,-4.45,6.08,-6.53,25.56,-43.88,-7.0,3.69,6.06,-1.63,0.4244849302768336,-0.3226415060185186,-0.14952973936599712,-120.52337099749846,-28.15096848573949,19.784982749875187,-0.3966,-0.8683,-0.2432,0.1718
115,1369178.0,1237.888466,1.0,-4.45,6.08,-6.53,25.56,-43.88,-7.0,3.69,6.06,-1.63,0.4244849302768336,-0.3226415060185186,-0.14952973936599712,-120.52337099749846,-28.15096848573949,19.784982749875187,-0.3966,-0.8683,-0.2432,0.1718
116,1369212.0,1237.903611,1.0,-4.49,6.02,-6.41,25.56,-43.88,-7.0,-1.5,0.19,-3.19,0.3347198079896355,-0.2350275049218453,-0.0585071057976343,-120.59271162762087,-28.23367294753045,19.66867198617123,-0.3961,-0.8686,-0.2439,0.1708
117,1369212.0,1237.903611,1.0,-4.49,6.02,-6.41,25.56,-43.88,-7.0,-1.5,0.19,-3.19,0.3347198079896355,-0.2350275049218453,-0.0585071057976343,-120.59271162762087,-28.23367294753045,19.66867198617123,-0.3961,-0.8686,-0.2439,0.1708
118,1369247.0,1237.923483,1.0,-4.57,5.83,-6.18,25.87,-43.5,-5.75,1.94,2.88,-0.5,0.13789546147424414,-0.13389796162906098,0.16148249613692126,-120.61584152012749,-28.28093937794029,19.633782752905432,-0.3958,-0.8687,-0.2443,0.1705
119,1369247.0,1237.923483,1.0,-4.57,5.83,-6.18,25.87,-43.5,-5.75,1.94,2.88,-0.5,0.13789546147424414,-0.13389796162906098,0.16148249613692126,-120.61584152012749,-28.28093937794029,19.633782752905432,-0.3958,-0.8687,-0.2443,0.1705
120,1369280.0,1237.970047,1.0,-4.5,5.9,-6.29,25.87,-43.5,-5.38,-2.13,1.06,0.44,0.2322281810460053,-0.1920851429401993,0.08382770553273566,-120.63897960324066,-28.30457443465699,19.52912606682039,-0.3957,-0.8688,-0.2445,0.1696
121,1369280.0,1237.970047,1.0,-4.5,5.9,-6.29,25.87,-43.5,-5.38,-2.13,1.06,0.44,0.2322281810460053,-0.1920851429401993,0.08382770553273566,-120.63897960324066,-28.30457443465699,19.52912606682039,-0.3957,-0.8688,-0.2445,0.1696
122,1369317.0,1238.035949,1.0,-4.73,5.69,-5.81,25.19,-43.19,-5.38,-1.88,-1.06,2.0,-0.1247944540678132,0.11431198401473665,0.4004574060465576,-120.61584152012749,-28.257305549296962,19.55238168351347,-0.3962,-0.8687,-0.2441,0.1698
123,1369317.0,1238.035949,1.0,-4.73,5.69,-5.81,25.19,-43.19,-5.38,-1.88,-1.06,2.0,-0.1247944540678132,0.11431198401473665,0.4004574060465576,-120.61584152012749,-28.257305549296962,19.55238168351347,-0.3962,-0.8687,-0.2441,0.1698
124,1369352.0,1238.05304,1.0,-4.71,5.97,-5.99,25.19,-43.19,-5.38,-5.63,3.81,5.19,0.02286058583498352,0.11076096188936456,0.12717122255869562,-120.59271162762087,-28.174596802852534,19.33148601143644,-0.3976,-0.8686,-0.2434,0.1679
125,1369352.0,1238.05304,1.0,-4.71,5.97,-5.99,25.19,-43.19,-5.38,-5.63,3.81,5.19,0.02286058583498352,0.11076096188936456,0.12717122255869562,-120.59271162762087,-28.174596802852534,19.33148601143644,-0.3976,-0.8686,-0.2434,0.1679
126,1369389.0,1238.0991119999999,1.0,-4.57,6.23,-6.28,25.56,-43.5,-5.0,-7.13,3.56,5.38,0.26381270920401323,-0.02289700665022698,-0.14654439082493198,-120.5695899160874,-28.12734139012517,19.075802591967932,-0.39899999999999997,-0.8685,-0.243,0.1657
127,1369389.0,1238.0991119999999,1.0,-4.57,6.23,-6.28,25.56,-43.5,-5.0,-7.13,3.56,5.38,0.26381270920401323,-0.02289700665022698,-0.14654439082493198,-120.5695899160874,-28.12734139012517,19.075802591967932,-0.39899999999999997,-0.8685,-0.243,0.1657
128,1369423.0,1238.1172589999999,1.0,-4.59,6.31,-6.01,24.75,-43.88,-5.75,-6.69,1.69,3.0,0.22768542948756965,0.20299215175676635,-0.0377013514870157,-120.45410373713348,-28.080090858618394,18.88991127772655,-0.4011,-0.868,-0.2426,0.1641
129,1369423.0,1238.1172589999999,1.0,-4.59,6.31,-6.01,24.75,-43.88,-5.75,-6.69,1.69,3.0,0.22768542948756965,0.20299215175676635,-0.0377013514870157,-120.45410373713348,-28.080090858618394,18.88991127772655,-0.4011,-0.868,-0.2426,0.1641
130,1369458.0,1238.160312,1.0,-4.54,6.34,-6.14,24.75,-43.88,-5.75,-4.31,3.06,1.81,0.2661136622311825,0.0944086207689443,-0.11439180674078385,-120.43103091016366,-28.056467420340038,18.715683728517142,-0.402,-0.8679,-0.2424,0.1626
131,1369458.0,1238.160312,1.0,-4.54,6.34,-6.14,24.75,-43.88,-5.75,-4.31,3.06,1.81,0.2661136622311825,0.0944086207689443,-0.11439180674078385,-120.43103091016366,-28.056467420340038,18.715683728517142,-0.402,-0.8679,-0.2424,0.1626
132,1369491.0,1238.218811,1.0,-4.48,6.09,-6.36,25.56,-44.25,-5.38,1.81,5.44,1.81,0.1637473810117921,-0.21319628606299856,-0.06937319452626589,-120.54647637591215,-28.068278987313843,18.483448143006754,-0.4016,-0.8684,-0.2425,0.1606
133,1369491.0,1238.218811,1.0,-4.48,6.09,-6.36,25.56,-44.25,-5.38,1.81,5.44,1.81,0.1637473810117921,-0.21319628606299856,-0.06937319452626589,-120.54647637591215,-28.068278987313843,18.483448143006754,-0.4016,-0.8684,-0.2425,0.1606
134,1369528.0,1238.2288640000002,1.0,-4.3,6.15,-6.57,24.06,-43.5,-6.56,-2.19,3.0,2.0,0.332711446278827,-0.3717500907056976,-0.15470055921512227,-120.68528037991206,-28.056467420340038,18.274501601194086,-0.401,-0.8690000000000001,-0.2424,0.1588
135,1369528.0,1238.2288640000002,1.0,-4.3,6.15,-6.57,24.06,-43.5,-6.56,-2.19,3.0,2.0,0.332711446278827,-0.3717500907056976,-0.15470055921512227,-120.68528037991206,-28.056467420340038,18.274501601194086,-0.401,-0.8690000000000001,-0.2424,0.1588
136,1369563.0,1238.239243,1.0,-4.52,6.15,-6.06,24.06,-43.5,-6.56,-2.31,-2.63,0.0,0.09720428458529584,0.07795094447850602,0.061857802250827376,-120.66212588661213,-28.032845198788678,18.228077382152183,-0.4016,-0.8689,-0.2422,0.1584
137,1369563.0,1238.239243,1.0,-4.52,6.15,-6.06,24.06,-43.5,-6.56,-2.31,-2.63,0.0,0.09720428458529584,0.07795094447850602,0.061857802250827376,-120.66212588661213,-28.032845198788678,18.228077382152183,-0.4016,-0.8689,-0.2422,0.1584
138,1369595.0,1238.282741,1.0,-4.42,6.26,-6.21,24.37,-43.88,-6.56,-1.88,1.37,1.81,0.2500060835660349,-0.008521291036057033,-0.05365041863730546,-120.66212588661213,-27.99741414521811,18.228077382152183,-0.4017,-0.8689,-0.2419,0.1584
139,1369595.0,1238.282741,1.0,-4.42,6.26,-6.21,24.37,-43.88,-6.56,-1.88,1.37,1.81,0.2500060835660349,-0.008521291036057033,-0.05365041863730546,-120.66212588661213,-27.99741414521811,18.228077382152183,-0.4017,-0.8689,-0.2419,0.1584
140,1369632.0,1238.342795,1.0,-4.45,6.24,-6.29,25.19,-43.88,-7.0,-1.81,-0.12,0.81,0.20541244457817487,-0.07961421984654482,-0.10574967432763847,-120.66212588661213,-27.961985822582488,18.15844670797989,-0.4022,-0.8689,-0.2416,0.1578
141,1369632.0,1238.342795,1.0,-4.45,6.24,-6.29,25.19,-43.88,-7.0,-1.81,-0.12,0.81,0.20541244457817487,-0.07961421984654482,-0.10574967432763847,-120.66212588661213,-27.961985822582488,18.15844670797989,-0.4022,-0.8689,-0.2416,0.1578
142,1369667.0,1238.358757,1.0,-4.44,6.12,-6.07,23.69,-43.88,-7.0,-1.06,-1.75,0.0,0.12947015241020188,0.02132892268354469,0.11151294286191593,-120.68528037991206,-27.950176987884003,18.15844670797989,-0.4022,-0.8690000000000001,-0.2415,0.1578
143,1369667.0,1238.358757,1.0,-4.44,6.12,-6.07,23.69,-43.88,-7.0,-1.06,-1.75,0.0,0.12947015241020188,0.02132892268354469,0.11151294286191593,-120.68528037991206,-27.950176987884003,18.15844670797989,-0.4022,-0.8690000000000001,-0.2415,0.1578
144,1369702.0,1238.400684,1.0,-4.57,6.07,-6.08,23.69,-43.88,-7.0,-1.12,-1.44,0.44,-0.003349804067541262,0.01081135505487918,0.07545932807219913,-120.61584152012749,-27.92656022686475,18.193261198253683,-0.4027,-0.8687,-0.2413,0.1581
145,1369702.0,1238.400684,1.0,-4.57,6.07,-6.08,23.69,-43.88,-7.0,-1.12,-1.44,0.44,-0.003349804067541262,0.01081135505487918,0.07545932807219913,-120.61584152012749,-27.92656022686475,18.193261198253683,-0.4027,-0.8687,-0.2413,0.1581
146,1369739.0,1238.417915,1.0,-4.48,5.91,-6.23,24.37,-44.25,-6.56,-3.94,1.88,2.44,-0.017307983534986304,-0.22585932814990795,0.12367070653904302,-120.61584152012749,-27.902944676024738,18.12363390787068,-0.4031,-0.8687,-0.2411,0.1575
147,1369739.0,1238.417915,1.0,-4.48,5.91,-6.23,24.37,-44.25,-6.56,-3.94,1.88,2.44,-0.017307983534986304,-0.22585932814990795,0.12367070653904302,-120.61584152012749,-27.902944676024738,18.12363390787068,-0.4031,-0.8687,-0.2411,0.1575
148,1369774.0,1238.503851,1.0,-4.41,6.1,-5.99,24.75,-44.69,-7.75,-11.63,2.75,4.5,0.07694415988979952,-0.0037908742040637655,0.1872807262101812,-120.38490958888936,-27.89113735405041,17.868391355752113,-0.4062,-0.8677,-0.24100000000000002,0.1553
149,1369774.0,1238.503851,1.0,-4.41,6.1,-5.99,24.75,-44.69,-7.75,-11.63,2.75,4.5,0.07694415988979952,-0.0037908742040637655,0.1872807262101812,-120.38490958888936,-27.89113735405041,17.868391355752113,-0.4062,-0.8677,-0.24100000000000002,0.1553
150,1369808.0,1238.515771,1.0,-4.47,6.77,-6.03,24.75,-44.69,-7.75,-22.81,-2.19,-1.19,0.35923181507002294,0.2550078472247459,-0.2918956131511994,-119.85682289966009,-27.985604401100783,17.694413651857158,-0.4112,-0.8654,-0.2418,0.1538
151,1369808.0,1238.515771,1.0,-4.47,6.77,-6.03,24.75,-44.69,-7.75,-22.81,-2.19,-1.19,0.35923181507002294,0.2550078472247459,-0.2918956131511994,-119.85682289966009,-27.985604401100783,17.694413651857158,-0.4112,-0.8654,-0.2418,0.1538
152,1369841.0,1238.55888,1.0,-4.68,6.67,-5.84,24.37,-44.25,-7.0,-10.56,-1.19,-1.19,0.1043865856720787,0.3325006148612455,-0.21210475205619872,-119.4010105824342,-28.068278987313843,17.648026557290144,-0.415,-0.8634,-0.2425,0.1534
153,1369841.0,1238.55888,1.0,-4.68,6.67,-5.84,24.37,-44.25,-7.0,-10.56,-1.19,-1.19,0.1043865856720787,0.3325006148612455,-0.21210475205619872,-119.4010105824342,-28.068278987313843,17.648026557290144,-0.415,-0.8634,-0.2425,0.1534
154,1369878.0,1238.571064,1.0,-4.5,6.42,-6.05,25.19,-43.19,-7.0,2.13,2.94,-0.25,0.12491921046897868,-0.010920186238731144,-0.0955303629497859,-119.42372742198721,-28.10371551481587,17.578451378167774,-0.4147,-0.8635,-0.2428,0.1528
155,1369878.0,1238.571064,1.0,-4.5,6.42,-6.05,25.19,-43.19,-7.0,2.13,2.94,-0.25,0.12491921046897868,-0.010920186238731144,-0.0955303629497859,-119.42372742198721,-28.10371551481587,17.578451378167774,-0.4147,-0.8635,-0.2428,0.1528
156,1369913.0,1238.62095,1.0,-4.43,6.45,-6.11,25.19,-43.19,-7.0,-1.75,0.06,-1.81,0.20334168885458334,-0.0606843919072384,-0.11879555988055655,-119.42372742198721,-28.15096848573949,17.555261104447528,-0.4147,-0.8635,-0.2432,0.1526
157,1369913.0,1238.62095,1.0,-4.43,6.45,-6.11,25.19,-43.19,-7.0,-1.75,0.06,-1.81,0.20334168885458334,-0.0606843919072384,-0.11879555988055655,-119.42372742198721,-28.15096848573949,17.555261104447528,-0.4147,-0.8635,-0.2432,0.1526
158,1369948.0,1238.637488,1.0,-4.45,6.34,-6.02,24.37,-43.19,-7.38,1.19,-2.5,-2.81,0.1354002364433471,-0.05092485390800272,-0.002405685193430429,-119.33290625430892,-28.210041571444727,17.62483410357088,-0.4149,-0.8631,-0.2437,0.1532
159,1369948.0,1238.637488,1.0,-4.45,6.34,-6.02,24.37,-43.19,-7.38,1.19,-2.5,-2.81,0.1354002364433471,-0.05092485390800272,-0.002405685193430429,-119.33290625430892,-28.210041571444727,17.62483410357088,-0.4149,-0.8631,-0.2437,0.1532
160,1369982.0,1238.680591,1.0,-4.54,6.22,-5.8,24.75,-43.88,-8.56,-0.19,-1.31,-2.0,-0.0036588731191109507,0.08136293169685649,0.1664546344488862,-119.28754177396172,-28.257305549296962,17.706010881893693,-0.4149,-0.8629,-0.2441,0.1539
161,1369982.0,1238.680591,1.0,-4.54,6.22,-5.8,24.75,-43.88,-8.56,-0.19,-1.31,-2.0,-0.0036588731191109507,0.08136293169685649,0.1664546344488862,-119.28754177396172,-28.257305549296962,17.706010881893693,-0.4149,-0.8629,-0.2441,0.1539
162,1370017.0,1238.697369,1.0,-4.34,6.39,-6.2,25.87,-44.25,-6.19,-0.56,2.06,-0.44,0.2752099538787154,-0.19551687901967751,-0.0925283816286715,-119.31022017941788,-28.28093937794029,17.648026557290144,-0.4147,-0.863,-0.2443,0.1534
163,1370017.0,1238.697369,1.0,-4.34,6.39,-6.2,25.87,-44.25,-6.19,-0.56,2.06,-0.44,0.2752099538787154,-0.19551687901967751,-0.0925283816286715,-119.31022017941788,-28.28093937794029,17.648026557290144,-0.4147,-0.863,-0.2443,0.1534
