,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1016289.0,884.4499109999999,1.0,-6.56,2.76,-6.76,34.75,-34.38,2.25,-3.94,0.31,4.06,0.2928770959695657,0.021199080399576745,-0.004699224528023294,-127.53298072808481,-20.762818905741057,39.83905516372589,-0.2164,-0.897,-0.1802,0.3407
101,1016289.0,884.4499109999999,1.0,-6.56,2.76,-6.76,34.75,-34.38,2.25,-3.94,0.31,4.06,0.2928770959695657,0.021199080399576745,-0.004699224528023294,-127.53298072808481,-20.762818905741057,39.83905516372589,-0.2164,-0.897,-0.1802,0.3407
102,1016326.0,884.453043,1.0,-6.59,2.85,-6.81,34.38,-33.56,1.88,-0.12,-0.12,3.44,0.3231040317384793,0.05170728964452587,-0.0837306873584005,-127.55891058236664,-20.657978898652157,39.77811923036006,-0.2176,-0.8971,-0.1793,0.3402
103,1016326.0,884.453043,1.0,-6.59,2.85,-6.81,34.38,-33.56,1.88,-0.12,-0.12,3.44,0.3231040317384793,0.05170728964452587,-0.0837306873584005,-127.55891058236664,-20.657978898652157,39.77811923036006,-0.2176,-0.8971,-0.1793,0.3402
104,1016360.0,884.461879,1.0,-6.64,2.97,-6.74,34.38,-33.56,1.88,-2.88,-2.44,2.75,0.29631647888499124,0.17895612199490607,-0.10386316788095408,-127.58485235552216,-20.56480245757989,39.75374814015767,-0.2184,-0.8972,-0.1785,0.34
105,1016360.0,884.461879,1.0,-6.64,2.97,-6.74,34.38,-33.56,1.88,-2.88,-2.44,2.75,0.29631647888499124,0.17895612199490607,-0.10386316788095408,-127.58485235552216,-20.56480245757989,39.75374814015767,-0.2184,-0.8972,-0.1785,0.34
106,1016395.0,884.549452,1.0,-6.66,2.9,-6.6,34.38,-34.69,2.25,0.69,0.31,1.31,0.16710224097135268,0.17822563140950587,-0.004869375987135882,-127.58485235552216,-20.471639758994087,39.74156329781962,-0.2191,-0.8972,-0.1777,0.3399
107,1016395.0,884.549452,1.0,-6.66,2.9,-6.6,34.38,-34.69,2.25,0.69,0.31,1.31,0.16710224097135268,0.17822563140950587,-0.004869375987135882,-127.58485235552216,-20.471639758994087,39.74156329781962,-0.2191,-0.8972,-0.1777,0.3399
108,1016428.0,884.570373,1.0,-6.57,2.83,-6.53,33.56,-33.56,2.19,-0.69,1.75,0.31,0.14986654997140691,0.13629024122241296,0.1229696568996932,-127.6108060653337,-20.459995384570266,39.68064610609173,-0.2194,-0.8973,-0.1776,0.3394
109,1016428.0,884.570373,1.0,-6.57,2.83,-6.53,33.56,-33.56,2.19,-0.69,1.75,0.31,0.14986654997140691,0.13629024122241296,0.1229696568996932,-127.6108060653337,-20.459995384570266,39.68064610609173,-0.2194,-0.8973,-0.1776,0.3394
110,1016465.0,884.6124279999999,1.0,-6.58,2.59,-6.63,32.88,-34.0,1.88,2.13,0.63,0.06,0.08024320237190112,-0.1105956516060722,0.11424422896879882,-127.636771729627,-20.459995384570266,39.656282501806686,-0.2192,-0.8974,-0.1776,0.3392
111,1016465.0,884.6124279999999,1.0,-6.58,2.59,-6.63,32.88,-34.0,1.88,2.13,0.63,0.06,0.08024320237190112,-0.1105956516060722,0.11424422896879882,-127.636771729627,-20.459995384570266,39.656282501806686,-0.2192,-0.8974,-0.1776,0.3392
112,1016500.0,884.629223,1.0,-6.54,2.67,-6.71,32.88,-34.0,1.88,-1.63,1.31,2.25,0.17707953589733316,-0.0905731173444757,0.06575479738228117,-127.68873899317936,-20.4250635419962,39.5953816587114,-0.2192,-0.8976,-0.1773,0.3387
113,1016500.0,884.629223,1.0,-6.54,2.67,-6.71,32.88,-34.0,1.88,-1.63,1.31,2.25,0.17707953589733316,-0.0905731173444757,0.06575479738228117,-127.68873899317936,-20.4250635419962,39.5953816587114,-0.2192,-0.8976,-0.1773,0.3387
114,1016537.0,884.688033,1.0,-6.57,2.96,-6.82,33.25,-34.69,2.25,-1.25,0.56,2.25,0.33642609047151456,0.08442489434877487,-0.1089231010801548,-127.71474062830828,-20.366848065448238,39.54666937259589,-0.2201,-0.8977,-0.1768,0.3383
115,1016537.0,884.688033,1.0,-6.57,2.96,-6.82,33.25,-34.69,2.25,-1.25,0.56,2.25,0.33642609047151456,0.08442489434877487,-0.1089231010801548,-127.71474062830828,-20.366848065448238,39.54666937259589,-0.2201,-0.8977,-0.1768,0.3383
116,1016571.0,884.6923220000001,1.0,-6.61,2.82,-6.55,34.0,-34.0,2.25,-1.37,0.37,1.31,0.09124468365110433,0.10499304252677133,0.08411684918347184,-127.7407542896587,-20.331921330362565,39.51014004319908,-0.2205,-0.8978,-0.1765,0.33799999999999997
117,1016571.0,884.6923220000001,1.0,-6.61,2.82,-6.55,34.0,-34.0,2.25,-1.37,0.37,1.31,0.09124468365110433,0.10499304252677133,0.08411684918347184,-127.7407542896587,-20.331921330362565,39.51014004319908,-0.2205,-0.8978,-0.1765,0.33799999999999997
118,1016604.0,884.7774199999999,1.0,-6.58,2.67,-6.66,34.0,-34.0,2.25,1.81,1.31,1.56,0.08909722627732025,-0.0827871883652096,0.07186145757586182,-127.7928177632481,-20.285355318851703,39.449267117403366,-0.2205,-0.898,-0.1761,0.3375
119,1016604.0,884.7774199999999,1.0,-6.58,2.67,-6.66,34.0,-34.0,2.25,1.81,1.31,1.56,0.08909722627732025,-0.0827871883652096,0.07186145757586182,-127.7928177632481,-20.285355318851703,39.449267117403366,-0.2205,-0.898,-0.1761,0.3375
120,1016639.0,884.827508,1.0,-6.56,2.8,-6.71,33.25,-34.0,2.25,-2.31,-0.37,2.0,0.18118286971702147,-0.006752892561769475,0.0155914685559555,-127.84492955883974,-20.23879269230359,39.41274892746301,-0.2207,-0.8982,-0.1757,0.3372
121,1016639.0,884.827508,1.0,-6.56,2.8,-6.71,33.25,-34.0,2.25,-2.31,-0.37,2.0,0.18118286971702147,-0.006752892561769475,0.0155914685559555,-127.84492955883974,-20.23879269230359,39.41274892746301,-0.2207,-0.8982,-0.1757,0.3372
122,1016676.0,884.9229730000001,1.0,-6.51,3.1,-6.85,34.0,-33.56,2.69,-0.81,1.81,1.69,0.4124368038113738,0.1497382076675886,-0.12914762032351312,-127.87100362286014,-20.20387293870638,39.327556017124884,-0.2216,-0.8983,-0.1754,0.3365
123,1016676.0,884.9229730000001,1.0,-6.51,3.1,-6.85,34.0,-33.56,2.69,-0.81,1.81,1.69,0.4124368038113738,0.1497382076675886,-0.12914762032351312,-127.87100362286014,-20.20387293870638,39.327556017124884,-0.2216,-0.8983,-0.1754,0.3365
124,1016711.0,884.931715,1.0,-6.57,2.89,-6.54,34.0,-33.56,2.69,1.31,-1.0,0.44,0.10834050106460524,0.14766777970046552,0.0981456577922124,-127.89708982203928,-20.180594156388953,39.327556017124884,-0.2213,-0.8984,-0.1752,0.3365
125,1016711.0,884.931715,1.0,-6.57,2.89,-6.54,34.0,-33.56,2.69,1.31,-1.0,0.44,0.10834050106460524,0.14766777970046552,0.0981456577922124,-127.89708982203928,-20.180594156388953,39.327556017124884,-0.2213,-0.8984,-0.1752,0.3365
126,1016745.0,884.9385599999999,1.0,-6.43,2.77,-6.87,32.88,-34.38,2.38,4.56,2.69,1.0,0.32207226620633983,-0.13388602696712934,0.003944047706845311,-127.97542141388577,-20.14567756040377,39.303219344350964,-0.2206,-0.8987,-0.1749,0.3363
127,1016745.0,884.9385599999999,1.0,-6.43,2.77,-6.87,32.88,-34.38,2.38,4.56,2.69,1.0,0.32207226620633983,-0.13388602696712934,0.003944047706845311,-127.97542141388577,-20.14567756040377,39.303219344350964,-0.2206,-0.8987,-0.1749,0.3363
128,1016780.0,884.94166,1.0,-6.49,2.75,-6.62,33.56,-34.38,1.88,0.37,0.44,0.94,0.12996471856825942,-0.007822129806329679,0.13762481716937458,-128.05386288415187,-20.087487431641744,39.266717795122325,-0.2203,-0.899,-0.1744,0.336
129,1016780.0,884.94166,1.0,-6.49,2.75,-6.62,33.56,-34.38,1.88,0.37,0.44,0.94,0.12996471856825942,-0.007822129806329679,0.13762481716937458,-128.05386288415187,-20.087487431641744,39.266717795122325,-0.2203,-0.899,-0.1744,0.336
130,1016817.0,884.983716,1.0,-6.57,2.83,-6.56,33.56,-33.56,2.69,1.19,-0.37,0.19,0.07555224776082757,0.10264339340815563,0.10143716402118308,-128.05386288415187,-20.064212846329454,39.25455153393627,-0.2203,-0.899,-0.1742,0.3359
131,1016817.0,884.983716,1.0,-6.57,2.83,-6.56,33.56,-33.56,2.69,1.19,-0.37,0.19,0.07555224776082757,0.10264339340815563,0.10143716402118308,-128.05386288415187,-20.064212846329454,39.25455153393627,-0.2203,-0.899,-0.1742,0.3359
132,1016852.0,884.999982,1.0,-6.5,2.75,-6.76,33.56,-33.56,2.69,1.88,1.44,0.94,0.18656196959617796,-0.06806223231533147,0.03574102672465429,-128.1586232989387,-20.01766618340029,39.21805551339583,-0.2197,-0.8994,-0.1738,0.3356
133,1016852.0,884.999982,1.0,-6.5,2.75,-6.76,33.56,-33.56,2.69,1.88,1.44,0.94,0.18656196959617796,-0.06806223231533147,0.03574102672465429,-128.1586232989387,-20.01766618340029,39.21805551339583,-0.2197,-0.8994,-0.1738,0.3356
134,1016887.0,885.002932,1.0,-6.5,2.94,-6.68,33.56,-35.06,2.69,-1.19,0.81,2.0,0.21827352693259527,0.1322994257187411,0.03675473293623988,-128.2110774660985,-19.982758376303032,39.14507588885785,-0.2198,-0.8996,-0.1735,0.335
135,1016887.0,885.002932,1.0,-6.5,2.94,-6.68,33.56,-35.06,2.69,-1.19,0.81,2.0,0.21827352693259527,0.1322994257187411,0.03675473293623988,-128.2110774660985,-19.982758376303032,39.14507588885785,-0.2198,-0.8996,-0.1735,0.335
136,1016924.0,885.0148220000001,1.0,-6.51,2.98,-6.61,33.25,-34.0,3.5,-0.25,0.44,0.19,0.1834127378818148,0.19247413006546046,0.06591524964167482,-128.23732310544656,-19.947852442498814,39.10859227464813,-0.2204,-0.8997,-0.1732,0.3347
137,1016924.0,885.0148220000001,1.0,-6.51,2.98,-6.61,33.25,-34.0,3.5,-0.25,0.44,0.19,0.1834127378818148,0.19247413006546046,0.06591524964167482,-128.23732310544656,-19.947852442498814,39.10859227464813,-0.2204,-0.8997,-0.1732,0.3347
138,1016958.0,885.045599,1.0,-6.5,2.68,-6.57,33.25,-34.0,3.5,0.94,1.37,0.37,0.028269049625292086,-0.035874182027962664,0.1840093071393767,-128.2635811405088,-19.936217546906203,39.084272157289,-0.2201,-0.8998,-0.1731,0.3345
139,1016958.0,885.045599,1.0,-6.5,2.68,-6.57,33.25,-34.0,3.5,0.94,1.37,0.37,0.028269049625292086,-0.035874182027962664,0.1840093071393767,-128.2635811405088,-19.936217546906203,39.084272157289,-0.2201,-0.8998,-0.1731,0.3345
140,1016991.0,885.061907,1.0,-6.49,2.88,-6.71,33.56,-34.69,2.69,-2.38,1.94,0.81,0.1842169607717875,0.054724529888348535,0.03927218724019177,-128.31613447366578,-19.947852442498814,38.987009992065246,-0.2206,-0.9,-0.1732,0.3337
141,1016991.0,885.061907,1.0,-6.49,2.88,-6.71,33.56,-34.69,2.69,-2.38,1.94,0.81,0.1842169607717875,0.054724529888348535,0.03927218724019177,-128.31613447366578,-19.947852442498814,38.987009992065246,-0.2206,-0.9,-0.1732,0.3337
142,1017028.0,885.1183050000001,1.0,-6.44,2.77,-6.8,32.06,-34.0,3.06,1.88,3.19,0.0,0.20146622209949205,-0.08086650370136872,0.042461760830699184,-128.4213907260083,-19.947852442498814,38.88977704125324,-0.2202,-0.9004,-0.1732,0.3329
143,1017028.0,885.1183050000001,1.0,-6.44,2.77,-6.8,32.06,-34.0,3.06,1.88,3.19,0.0,0.20146622209949205,-0.08086650370136872,0.042461760830699184,-128.4213907260083,-19.947852442498814,38.88977704125324,-0.2202,-0.9004,-0.1732,0.3329
144,1017063.0,885.1212939999999,1.0,-6.45,2.76,-6.83,32.06,-34.0,3.06,-1.06,-0.69,0.06,0.19567433035222065,-0.09985636007841504,0.017843113367025154,-128.47409395200597,-19.95948754584176,38.82902123966127,-0.2202,-0.9006,-0.1733,0.3324
145,1017063.0,885.1212939999999,1.0,-6.45,2.76,-6.83,32.06,-34.0,3.06,-1.06,-0.69,0.06,0.19567433035222065,-0.09985636007841504,0.017843113367025154,-128.47409395200597,-19.95948754584176,38.82902123966127,-0.2202,-0.9006,-0.1733,0.3324
146,1017098.0,885.159411,1.0,-6.53,2.79,-6.68,33.25,-34.69,2.69,0.31,0.88,0.69,0.07144032038827175,0.010081078690755252,0.057691355484410074,-128.44773606463812,-19.95948754584176,38.8168714421915,-0.2205,-0.9005,-0.1733,0.3323
147,1017098.0,885.159411,1.0,-6.53,2.79,-6.68,33.25,-34.69,2.69,0.31,0.88,0.69,0.07144032038827175,0.010081078690755252,0.057691355484410074,-128.44773606463812,-19.95948754584176,38.8168714421915,-0.2205,-0.9005,-0.1733,0.3323
