,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1111271.0,979.530425,1.0,-4.63,-0.16,-1.65,27.87,-45.88,6.69,105.0,-148.0,-99.31,-3.0282519766324163,-0.5579767759303014,5.972155002800982,-134.5590130176977,-13.611082444309169,33.105742400688804,-0.2324,-0.9224,-0.1185,0.2849
101,1111271.0,979.530425,1.0,-4.63,-0.16,-1.65,27.87,-45.88,6.69,105.0,-148.0,-99.31,-3.0282519766324163,-0.5579767759303014,5.972155002800982,-134.5590130176977,-13.611082444309169,33.105742400688804,-0.2324,-0.9224,-0.1185,0.2849
102,1111308.0,979.5411740000001,1.0,-6.25,-1.09,-1.03,27.87,-45.88,6.69,92.31,-101.25,-70.06,-4.62127283408512,-0.8516821155701217,5.4214504644070205,-132.81066902216784,-14.153639819523336,37.301660334972226,-0.207,-0.9164,-0.1232,0.3198
103,1111308.0,979.5411740000001,1.0,-6.25,-1.09,-1.03,27.87,-45.88,6.69,92.31,-101.25,-70.06,-4.62127283408512,-0.8516821155701217,5.4214504644070205,-132.81066902216784,-14.153639819523336,37.301660334972226,-0.207,-0.9164,-0.1232,0.3198
104,1111343.0,979.607692,1.0,-5.95,0.56,-3.53,33.06,-41.75,6.56,53.44,-65.62,-39.94,-2.0378227233774595,-0.3943997873023266,3.1833028585720067,-131.09368455172458,-14.419262116395176,40.815643818297026,-0.1843,-0.9103,-0.1255,0.3487
105,1111343.0,979.607692,1.0,-5.95,0.56,-3.53,33.06,-41.75,6.56,53.44,-65.62,-39.94,-2.0378227233774595,-0.3943997873023266,3.1833028585720067,-131.09368455172458,-14.419262116395176,40.815643818297026,-0.1843,-0.9103,-0.1255,0.3487
106,1111377.0,979.6109650000001,1.0,-6.19,0.98,-3.84,35.5,-37.5,5.75,22.62,-48.13,-32.25,-1.5703345170369192,-0.023422598098611747,2.6264271005002366,-129.48518799624307,-14.858287755594214,43.17232602381402,-0.1734,-0.9044,-0.1293,0.3679
107,1111377.0,979.6109650000001,1.0,-6.19,0.98,-3.84,35.5,-37.5,5.75,22.62,-48.13,-32.25,-1.5703345170369192,-0.023422598098611747,2.6264271005002366,-129.48518799624307,-14.858287755594214,43.17232602381402,-0.1734,-0.9044,-0.1293,0.3679
108,1111414.0,979.649475,1.0,-6.49,0.5,-4.81,36.5,-36.25,5.56,21.37,-11.38,-19.31,-1.238227741597197,-0.7474339558001435,1.8433382177290019,-129.03054304377298,-15.147239662385427,43.887975339090566,-0.1679,-0.9027,-0.1318,0.3737
109,1111414.0,979.649475,1.0,-6.49,0.5,-4.81,36.5,-36.25,5.56,21.37,-11.38,-19.31,-1.238227741597197,-0.7474339558001435,1.8433382177290019,-129.03054304377298,-15.147239662385427,43.887975339090566,-0.1679,-0.9027,-0.1318,0.3737
110,1111447.0,979.710672,1.0,-6.74,0.94,-4.91,36.5,-36.25,5.56,7.81,-6.88,-7.94,-1.119823781243242,-0.2911848778977494,1.4951816540429623,-128.8444329155711,-15.274409087771584,44.28358642561688,-0.163,-0.902,-0.1329,0.3769
111,1111447.0,979.710672,1.0,-6.74,0.94,-4.91,36.5,-36.25,5.56,7.81,-6.88,-7.94,-1.119823781243242,-0.2911848778977494,1.4951816540429623,-128.8444329155711,-15.274409087771584,44.28358642561688,-0.163,-0.902,-0.1329,0.3769
112,1111484.0,979.726053,1.0,-6.81,1.4,-6.2,37.06,-34.5,5.69,1.12,4.5,-4.13,-0.1803795665474544,-0.34529705013700795,0.4994305892877513,-128.89754271482937,-15.39003407585724,44.24647435383947,-0.1619,-0.9022,-0.1339,0.3766
113,1111484.0,979.726053,1.0,-6.81,1.4,-6.2,37.06,-34.5,5.69,1.12,4.5,-4.13,-0.1803795665474544,-0.34529705013700795,0.4994305892877513,-128.89754271482937,-15.39003407585724,44.24647435383947,-0.1619,-0.9022,-0.1339,0.3766
114,1111519.0,979.76391,1.0,-7.02,1.61,-6.63,36.75,-35.19,5.75,-3.13,4.44,-2.38,0.004360179952184878,-0.28275311371764633,0.021486145188280403,-129.00391708769308,-15.551935573755918,44.0857117567441,-0.1619,-0.9026,-0.1353,0.3753
115,1111519.0,979.76391,1.0,-7.02,1.61,-6.63,36.75,-35.19,5.75,-3.13,4.44,-2.38,0.004360179952184878,-0.28275311371764633,0.021486145188280403,-129.00391708769308,-15.551935573755918,44.0857117567441,-0.1619,-0.9026,-0.1353,0.3753
116,1111554.0,979.770871,1.0,-7.07,1.1,-6.59,36.75,-35.19,5.75,7.63,0.06,-4.81,-0.2300572094282449,-0.6941103806509646,0.1067384303070753,-129.00391708769308,-15.644464720667994,44.12280269978493,-0.1604,-0.9026,-0.1361,0.3756
117,1111554.0,979.770871,1.0,-7.07,1.1,-6.59,36.75,-35.19,5.75,7.63,0.06,-4.81,-0.2300572094282449,-0.6941103806509646,0.1067384303070753,-129.00391708769308,-15.644464720667994,44.12280269978493,-0.1604,-0.9026,-0.1361,0.3756
118,1111588.0,979.826877,1.0,-7.24,1.92,-6.43,37.38,-35.25,7.38,-10.56,-0.75,-0.12,-0.1471031799623225,0.11211927053051084,-0.06323804007526235,-128.89754271482937,-15.760140597334962,44.11043851170447,-0.1622,-0.9022,-0.1371,0.3755
119,1111588.0,979.826877,1.0,-7.24,1.92,-6.43,37.38,-35.25,7.38,-10.56,-0.75,-0.12,-0.1471031799623225,0.11211927053051084,-0.06323804007526235,-128.89754271482937,-15.760140597334962,44.11043851170447,-0.1622,-0.9022,-0.1371,0.3755
120,1111623.0,979.842093,1.0,-7.15,2.1,-6.32,37.75,-34.56,7.0,-8.94,12.31,-4.88,-0.11958051344652905,0.29120525185838675,0.04059654929157297,-128.89754271482937,-16.014684599323402,43.87562138331682,-0.1644,-0.9022,-0.1393,0.3736
121,1111623.0,979.842093,1.0,-7.15,2.1,-6.32,37.75,-34.56,7.0,-8.94,12.31,-4.88,-0.11958051344652905,0.29120525185838675,0.04059654929157297,-128.89754271482937,-16.014684599323402,43.87562138331682,-0.1644,-0.9022,-0.1393,0.3736
122,1111660.0,979.917016,1.0,-6.79,1.38,-6.72,37.75,-35.06,5.38,3.63,11.44,-11.31,0.055550202989294216,-0.4955978201122425,0.16724146131631912,-129.21728949054742,-16.43138337904295,43.4682404912652,-0.1624,-0.9034,-0.1429,0.3703
123,1111660.0,979.917016,1.0,-6.79,1.38,-6.72,37.75,-35.06,5.38,3.63,11.44,-11.31,0.055550202989294216,-0.4955978201122425,0.16724146131631912,-129.21728949054742,-16.43138337904295,43.4682404912652,-0.1624,-0.9034,-0.1429,0.3703
124,1111695.0,979.926884,1.0,-6.92,1.42,-6.34,37.75,-35.06,5.38,-6.19,10.13,-6.0,-0.2776233157014788,-0.25102643302204963,0.3220144759272312,-129.3510733053071,-16.674558377811383,43.27093047786308,-0.1614,-0.9039,-0.145,0.3687
125,1111695.0,979.926884,1.0,-6.92,1.42,-6.34,37.75,-35.06,5.38,-6.19,10.13,-6.0,-0.2776233157014788,-0.25102643302204963,0.3220144759272312,-129.3510733053071,-16.674558377811383,43.27093047786308,-0.1614,-0.9039,-0.145,0.3687
126,1111732.0,979.9718869999999,1.0,-6.74,1.76,-6.72,37.0,-34.69,5.75,-9.13,16.19,-5.19,0.13191804824752842,-0.12268432525724393,0.1292977699278346,-129.56581673326838,-17.103194349757633,42.72901972322527,-0.1638,-0.9047,-0.1487,0.3643
127,1111732.0,979.9718869999999,1.0,-6.74,1.76,-6.72,37.0,-34.69,5.75,-9.13,16.19,-5.19,0.13191804824752842,-0.12268432525724393,0.1292977699278346,-129.56581673326838,-17.103194349757633,42.72901972322527,-0.1638,-0.9047,-0.1487,0.3643
128,1111767.0,979.993015,1.0,-6.55,0.84,-6.83,37.38,-34.25,6.69,1.12,11.81,-5.88,-0.08519667615783796,-0.9794570781669968,0.35728994979552553,-129.86249210271768,-17.346581127291525,42.32324429701836,-0.1627,-0.9058,-0.1508,0.361
129,1111767.0,979.993015,1.0,-6.55,0.84,-6.83,37.38,-34.25,6.69,1.12,11.81,-5.88,-0.08519667615783796,-0.9794570781669968,0.35728994979552553,-129.86249210271768,-17.346581127291525,42.32324429701836,-0.1627,-0.9058,-0.1508,0.361
130,1111799.0,980.033162,1.0,-6.72,1.02,-6.71,37.38,-34.25,6.69,-12.75,6.63,2.13,-0.2520199191872973,-0.7464886712622127,0.2881343266394705,-129.97078188553854,-17.555261104447528,42.028484200807156,-0.1642,-0.9062,-0.1526,0.3586
131,1111799.0,980.033162,1.0,-6.72,1.02,-6.71,37.38,-34.25,6.69,-12.75,6.63,2.13,-0.2520199191872973,-0.7464886712622127,0.2881343266394705,-129.97078188553854,-17.555261104447528,42.028484200807156,-0.1642,-0.9062,-0.1526,0.3586
132,1111836.0,980.0943980000001,1.0,-6.76,2.0,-6.86,36.69,-35.06,6.69,-18.06,7.56,6.0,0.14298357179729634,0.015391359950425731,-0.028822474885735968,-129.97078188553854,-17.613238149656624,41.73401508063692,-0.1684,-0.9062,-0.1531,0.3562
133,1111836.0,980.0943980000001,1.0,-6.76,2.0,-6.86,36.69,-35.06,6.69,-18.06,7.56,6.0,0.14298357179729634,0.015391359950425731,-0.028822474885735968,-129.97078188553854,-17.613238149656624,41.73401508063692,-0.1684,-0.9062,-0.1531,0.3562
134,1111873.0,980.101876,1.0,-6.65,2.2,-7.23,38.19,-34.69,5.88,-9.25,9.75,2.81,0.4329812646531625,-0.026059157599952698,-0.2505488219764533,-130.16081866157813,-17.729205890532434,41.24387223496928,-0.1722,-0.9069,-0.1541,0.3522
135,1111873.0,980.101876,1.0,-6.65,2.2,-7.23,38.19,-34.69,5.88,-9.25,9.75,2.81,0.4329812646531625,-0.026059157599952698,-0.2505488219764533,-130.16081866157813,-17.729205890532434,41.24387223496928,-0.1722,-0.9069,-0.1541,0.3522
136,1111908.0,980.164676,1.0,-6.57,2.06,-7.36,38.19,-34.69,5.88,-5.13,4.88,3.75,0.4633050919923759,-0.2311643662143791,-0.2586374488276153,-130.35153620627273,-17.682816604505923,40.99909698527016,-0.1732,-0.9076,-0.1537,0.3502
137,1111908.0,980.164676,1.0,-6.57,2.06,-7.36,38.19,-34.69,5.88,-5.13,4.88,3.75,0.4633050919923759,-0.2311643662143791,-0.2586374488276153,-130.35153620627273,-17.682816604505923,40.99909698527016,-0.1732,-0.9076,-0.1537,0.3502
138,1111941.0,980.2242630000001,1.0,-6.7,1.98,-7.12,37.0,-35.06,6.69,-5.38,6.25,1.75,0.15222132309071226,-0.1989231078168715,-0.16541389199211842,-130.4881841928668,-17.729205890532434,40.73006975326216,-0.1748,-0.9081,-0.1541,0.348
139,1111941.0,980.2242630000001,1.0,-6.7,1.98,-7.12,37.0,-35.06,6.69,-5.38,6.25,1.75,0.15222132309071226,-0.1989231078168715,-0.16541389199211842,-130.4881841928668,-17.729205890532434,40.73006975326216,-0.1748,-0.9081,-0.1541,0.348
140,1111975.0,980.241696,1.0,-6.5,1.9,-7.04,37.0,-35.06,7.19,-4.94,4.56,2.25,0.18060154057292946,-0.2774515967316307,0.04386332328654241,-130.5977575270689,-17.763999776816537,40.52234562197142,-0.1758,-0.9085,-0.1544,0.3463
141,1111975.0,980.241696,1.0,-6.5,1.9,-7.04,37.0,-35.06,7.19,-4.94,4.56,2.25,0.18060154057292946,-0.2774515967316307,0.04386332328654241,-130.5977575270689,-17.763999776816537,40.52234562197142,-0.1758,-0.9085,-0.1544,0.3463
142,1112012.0,980.2825449999999,1.0,-6.59,1.96,-6.87,35.88,-35.06,7.06,-7.25,2.38,1.63,0.008606507607375968,-0.16656690535393848,0.08868820783042786,-130.62518646665285,-17.81039419409229,40.32696746513329,-0.1779,-0.9086,-0.1548,0.3447
143,1112012.0,980.2825449999999,1.0,-6.59,1.96,-6.87,35.88,-35.06,7.06,-7.25,2.38,1.63,0.008606507607375968,-0.16656690535393848,0.08868820783042786,-130.62518646665285,-17.81039419409229,40.32696746513329,-0.1779,-0.9086,-0.1548,0.3447
144,1112047.0,980.2896720000001,1.0,-6.65,1.86,-6.73,35.88,-35.06,7.06,0.31,4.31,-0.5,-0.16940606925325774,-0.18227286143738053,0.1675069785647647,-130.6800872399157,-17.845191938186247,40.22932427895751,-0.17800000000000002,-0.9088,-0.1551,0.3439
145,1112047.0,980.2896720000001,1.0,-6.65,1.86,-6.73,35.88,-35.06,7.06,0.31,4.31,-0.5,-0.16940606925325774,-0.18227286143738053,0.1675069785647647,-130.6800872399157,-17.845191938186247,40.22932427895751,-0.17800000000000002,-0.9088,-0.1551,0.3439
146,1112082.0,980.3493689999999,1.0,-6.5,1.94,-6.93,36.69,-35.38,6.69,-3.88,5.75,1.31,0.04751014306401921,-0.2158949458627281,0.11182498050341216,-130.84513444406196,-17.92639313237552,39.99754361581977,-0.1784,-0.9094,-0.1558,0.342
147,1112082.0,980.3493689999999,1.0,-6.5,1.94,-6.93,36.69,-35.38,6.69,-3.88,5.75,1.31,0.04751014306401921,-0.2158949458627281,0.11182498050341216,-130.84513444406196,-17.92639313237552,39.99754361581977,-0.1784,-0.9094,-0.1558,0.342
148,1112117.0,980.368914,1.0,-6.35,2.15,-7.37,37.0,-36.56,6.69,-0.31,-0.19,0.12,0.4787570362185558,-0.2457431847168412,-0.14183239619674204,-130.87269286132405,-17.914792407087575,39.93657709614047,-0.1786,-0.9095,-0.1557,0.3415
149,1112117.0,980.368914,1.0,-6.35,2.15,-7.37,37.0,-36.56,6.69,-0.31,-0.19,0.12,0.4787570362185558,-0.2457431847168412,-0.14183239619674204,-130.87269286132405,-17.914792407087575,39.93657709614047,-0.1786,-0.9095,-0.1557,0.3415
150,1112154.0,980.3721929999999,1.0,-6.6,2.0,-6.94,37.0,-36.56,6.69,0.44,0.0,-0.25,-0.0015496242089682866,-0.1544361292638834,0.024025245843125376,-130.87269286132405,-17.90319186690899,39.96096228867753,-0.1786,-0.9095,-0.1556,0.3417
151,1112154.0,980.3721929999999,1.0,-6.6,2.0,-6.94,37.0,-36.56,6.69,0.44,0.0,-0.25,-0.0015496242089682866,-0.1544361292638834,0.024025245843125376,-130.87269286132405,-17.90319186690899,39.96096228867753,-0.1786,-0.9095,-0.1556,0.3417
152,1112188.0,980.413001,1.0,-6.49,1.99,-7.23,37.75,-35.75,5.06,-0.94,0.69,1.56,0.22899167677904475,-0.30577274488394657,-0.10330286772101972,-130.90026578643878,-17.87999134136898,39.912193788917286,-0.1786,-0.9096,-0.1554,0.3413
153,1112188.0,980.413001,1.0,-6.49,1.99,-7.23,37.75,-35.75,5.06,-0.94,0.69,1.56,0.22899167677904475,-0.30577274488394657,-0.10330286772101972,-130.90026578643878,-17.87999134136898,39.912193788917286,-0.1786,-0.9096,-0.1554,0.3413
154,1112223.0,980.4741960000001,1.0,-6.57,2.11,-6.92,36.25,-35.75,7.06,-0.25,-2.06,-0.37,0.04981914947427274,-0.058220161850324186,0.03436631269845947,-130.87269286132405,-17.868391355752113,39.948769456648414,-0.1788,-0.9095,-0.1553,0.3416
155,1112223.0,980.4741960000001,1.0,-6.57,2.11,-6.92,36.25,-35.75,7.06,-0.25,-2.06,-0.37,0.04981914947427274,-0.058220161850324186,0.03436631269845947,-130.87269286132405,-17.868391355752113,39.948769456648414,-0.1788,-0.9095,-0.1553,0.3416
156,1112258.0,980.531385,1.0,-6.51,1.94,-6.86,36.25,-35.75,7.06,2.13,1.19,0.69,-0.00953499058857635,-0.1861848376569558,0.15426458031326185,-130.90026578643878,-17.856791554733764,39.948769456648414,-0.1784,-0.9096,-0.1552,0.3416
157,1112258.0,980.531385,1.0,-6.51,1.94,-6.86,36.25,-35.75,7.06,2.13,1.19,0.69,-0.00953499058857635,-0.1861848376569558,0.15426458031326185,-130.90026578643878,-17.856791554733764,39.948769456648414,-0.1784,-0.9096,-0.1552,0.3416
158,1112293.0,980.5470449999999,1.0,-6.5,2.08,-6.95,37.75,-35.06,7.5,-1.0,0.75,1.19,0.09614794676986282,-0.10550480421189223,0.06711590905806375,-130.92785324394194,-17.833592505981915,39.9000028418168,-0.1786,-0.9097,-0.155,0.3412
159,1112293.0,980.5470449999999,1.0,-6.5,2.08,-6.95,37.75,-35.06,7.5,-1.0,0.75,1.19,0.09614794676986282,-0.10550480421189223,0.06711590905806375,-130.92785324394194,-17.833592505981915,39.9000028418168,-0.1786,-0.9097,-0.155,0.3412
160,1112326.0,980.549788,1.0,-6.45,2.01,-6.92,37.0,-35.38,6.19,2.81,-0.63,-0.19,0.0826327580554187,-0.15569784566881584,0.13721723441595834,-130.9830718545965,-17.81039419409229,39.87562235967538,-0.1782,-0.9099,-0.1548,0.341
161,1112326.0,980.549788,1.0,-6.45,2.01,-6.92,37.0,-35.38,6.19,2.81,-0.63,-0.19,0.0826327580554187,-0.15569784566881584,0.13721723441595834,-130.9830718545965,-17.81039419409229,39.87562235967538,-0.1782,-0.9099,-0.1548,0.341
162,1112363.0,980.5922869999999,1.0,-6.5,1.9,-6.9,36.69,-36.19,7.5,-0.81,-0.37,1.44,-0.011749629927885448,-0.226933724669226,0.14133246611606154,-131.0660093808112,-17.77559810564146,39.86343282424955,-0.1776,-0.9102,-0.1545,0.3409
163,1112363.0,980.5922869999999,1.0,-6.5,1.9,-6.9,36.69,-36.19,7.5,-0.81,-0.37,1.44,-0.011749629927885448,-0.226933724669226,0.14133246611606154,-131.0660093808112,-17.77559810564146,39.86343282424955,-0.1776,-0.9102,-0.1545,0.3409
164,1112397.0,980.6454630000001,1.0,-6.5,1.82,-6.87,36.69,-36.19,7.5,-1.06,1.69,3.75,-0.06831435494291249,-0.28839163880065233,0.1800481378900578,-131.09368455172458,-17.729205890532434,39.826867038243506,-0.1777,-0.9103,-0.1541,0.3406
165,1112397.0,980.6454630000001,1.0,-6.5,1.82,-6.87,36.69,-36.19,7.5,-1.06,1.69,3.75,-0.06831435494291249,-0.28839163880065233,0.1800481378900578,-131.09368455172458,-17.729205890532434,39.826867038243506,-0.1777,-0.9103,-0.1541,0.3406
166,1112432.0,980.703584,1.0,-6.5,2.21,-6.99,36.25,-35.38,7.38,-0.69,0.0,0.81,0.14043583568381854,-0.015272655934718271,0.010005445764274869,-131.09368455172458,-17.682816604505923,39.75374814015767,-0.1789,-0.9103,-0.1537,0.34
167,1112432.0,980.703584,1.0,-6.5,2.21,-6.99,36.25,-35.38,7.38,-0.69,0.0,0.81,0.14043583568381854,-0.015272655934718271,0.010005445764274869,-131.09368455172458,-17.682816604505923,39.75374814015767,-0.1789,-0.9103,-0.1537,0.34
168,1112469.0,980.7209320000001,1.0,-6.49,1.95,-6.96,37.0,-36.19,5.75,3.06,0.37,0.31,0.028082954818441308,-0.2241927086932417,0.09515428733979904,-131.14907903681728,-17.648026557290144,39.76593345094053,-0.1782,-0.9105,-0.1534,0.3401
169,1112469.0,980.7209320000001,1.0,-6.49,1.95,-6.96,37.0,-36.19,5.75,3.06,0.37,0.31,0.028082954818441308,-0.2241927086932417,0.09515428733979904,-131.14907903681728,-17.648026557290144,39.76593345094053,-0.1782,-0.9105,-0.1534,0.3401
170,1112502.0,980.724099,1.0,-6.54,1.98,-6.97,37.0,-36.19,5.75,-1.31,0.0,0.88,0.007537322474087393,-0.19035147349602224,0.0477253919651659,-131.1767984012427,-17.636430239406273,39.75374814015767,-0.17800000000000002,-0.9106,-0.1533,0.34
171,1112502.0,980.724099,1.0,-6.54,1.98,-6.97,37.0,-36.19,5.75,-1.31,0.0,0.88,0.007537322474087393,-0.19035147349602224,0.0477253919651659,-131.1767984012427,-17.636430239406273,39.75374814015767,-0.17800000000000002,-0.9106,-0.1533,0.34
172,1112537.0,980.7635949999999,1.0,-6.49,2.05,-7.13,35.5,-36.19,7.88,0.44,0.69,0.81,0.15250703872376964,-0.20688806798386292,-0.04695030295859404,-131.23228149999522,-17.62483410357088,39.70501157955701,-0.1782,-0.9108,-0.1532,0.3396
173,1112537.0,980.7635949999999,1.0,-6.49,2.05,-7.13,35.5,-36.19,7.88,0.44,0.69,0.81,0.15250703872376964,-0.20688806798386292,-0.04695030295859404,-131.23228149999522,-17.62483410357088,39.70501157955701,-0.1782,-0.9108,-0.1532,0.3396
174,1112573.0,980.818801,1.0,-6.52,1.99,-6.89,36.25,-35.75,6.69,-0.81,-0.63,0.25,-0.028221574256559582,-0.14979024976399935,0.11544953649589827,-131.23228149999522,-17.613238149656624,39.70501157955701,-0.17800000000000002,-0.9108,-0.1531,0.3396
175,1112573.0,980.818801,1.0,-6.52,1.99,-6.89,36.25,-35.75,6.69,-0.81,-0.63,0.25,-0.028221574256559582,-0.14979024976399935,0.11544953649589827,-131.23228149999522,-17.613238149656624,39.70501157955701,-0.17800000000000002,-0.9108,-0.1531,0.3396
