,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1179346.0,1047.7052529999999,1.0,6.34,7.46,-0.59,-10.0,-33.88,-27.75,9.25,2.19,5.06,-0.29276334449313657,0.1931313438068072,0.0050026941559178075,-91.28639832349863,17.694413651857158,-40.13171155486349,-0.5895,-0.715,0.1538,-0.3431
101,1179346.0,1047.7052529999999,1.0,6.34,7.46,-0.59,-10.0,-33.88,-27.75,9.25,2.19,5.06,-0.29276334449313657,0.1931313438068072,0.0050026941559178075,-91.28639832349863,17.694413651857158,-40.13171155486349,-0.5895,-0.715,0.1538,-0.3431
102,1179381.0,1047.744355,1.0,6.42,7.53,-0.62,-11.06,-34.56,-28.5,0.44,7.31,-0.06,-0.2936922291166815,0.1554839335619338,-0.10250080221108604,-91.2372369350846,17.54366623938741,-40.29034769423164,-0.5893,-0.7147,0.1525,-0.3444
103,1179381.0,1047.744355,1.0,6.42,7.53,-0.62,-11.06,-34.56,-28.5,0.44,7.31,-0.06,-0.2936922291166815,0.1554839335619338,-0.10250080221108604,-91.2372369350846,17.54366623938741,-40.29034769423164,-0.5893,-0.7147,0.1525,-0.3444
104,1179416.0,1047.756122,1.0,6.64,7.51,-1.28,-11.06,-34.56,-28.5,0.75,10.44,-3.63,-0.3307499231789228,-0.5490458524912758,-0.2788471687160428,-91.13897874666814,17.31180678552449,-40.461276767806375,-0.5899,-0.7141,0.1505,-0.3458
105,1179416.0,1047.756122,1.0,6.64,7.51,-1.28,-11.06,-34.56,-28.5,0.75,10.44,-3.63,-0.3307499231789228,-0.5490458524912758,-0.2788471687160428,-91.13897874666814,17.31180678552449,-40.461276767806375,-0.5899,-0.7141,0.1505,-0.3458
106,1179451.0,1047.8178580000001,1.0,6.84,7.29,-1.46,-9.56,-34.25,-28.06,-3.56,0.12,-7.56,-0.07896063966679356,-0.8492801128395477,-0.2598185221441316,-91.07352101138805,17.045256614539127,-40.43685258518578,-0.5909,-0.7137,0.1482,-0.3456
107,1179451.0,1047.8178580000001,1.0,6.84,7.29,-1.46,-9.56,-34.25,-28.06,-3.56,0.12,-7.56,-0.07896063966679356,-0.8492801128395477,-0.2598185221441316,-91.07352101138805,17.045256614539127,-40.43685258518578,-0.5909,-0.7137,0.1482,-0.3456
108,1179486.0,1047.837919,1.0,6.68,7.22,-1.13,-9.56,-35.0,-28.06,-13.13,-6.25,-5.75,-0.007246073767059991,-0.5579518447204128,-0.07850742076918671,-90.926380189859,17.161136490218524,-40.05852194281655,-0.5937,-0.7128,0.1492,-0.3425
109,1179486.0,1047.837919,1.0,6.68,7.22,-1.13,-9.56,-35.0,-28.06,-13.13,-6.25,-5.75,-0.007246073767059991,-0.5579518447204128,-0.07850742076918671,-90.926380189859,17.161136490218524,-40.05852194281655,-0.5937,-0.7128,0.1492,-0.3425
110,1179523.0,1047.882774,1.0,6.38,7.44,-0.82,-10.0,-33.38,-27.25,-2.13,-3.44,-0.37,-0.2541347894117117,-0.16336534800659175,-0.023870193350980173,-90.82839290633041,17.31180678552449,-39.85124375899717,-0.595,-0.7122,0.1505,-0.3408
111,1179523.0,1047.882774,1.0,6.38,7.44,-0.82,-10.0,-33.38,-27.25,-2.13,-3.44,-0.37,-0.2541347894117117,-0.16336534800659175,-0.023870193350980173,-90.82839290633041,17.31180678552449,-39.85124375899717,-0.595,-0.7122,0.1505,-0.3408
112,1179555.0,1047.936846,1.0,6.43,7.15,-0.93,-10.0,-33.38,-27.25,2.13,-0.69,0.0,-0.06602330504466025,-0.33546721633553256,0.15183759012092146,-90.91004306520378,17.31180678552449,-39.814679382357845,-0.5945,-0.7127,0.1505,-0.3405
113,1179555.0,1047.936846,1.0,6.43,7.15,-0.93,-10.0,-33.38,-27.25,2.13,-0.69,0.0,-0.06602330504466025,-0.33546721633553256,0.15183759012092146,-90.91004306520378,17.31180678552449,-39.814679382357845,-0.5945,-0.7127,0.1505,-0.3405
114,1179592.0,1047.953201,1.0,6.36,7.43,-0.98,-10.75,-35.0,-27.25,-3.56,-1.31,0.88,-0.3032204377779165,-0.3003824502973158,-0.013366687850746573,-90.89370830665364,17.381357078894993,-39.74156329781962,-0.5948,-0.7126,0.1511,-0.3399
115,1179592.0,1047.953201,1.0,6.36,7.43,-0.98,-10.75,-35.0,-27.25,-3.56,-1.31,0.88,-0.3032204377779165,-0.3003824502973158,-0.013366687850746573,-90.89370830665364,17.381357078894993,-39.74156329781962,-0.5948,-0.7126,0.1511,-0.3399
116,1179627.0,1048.014647,1.0,6.45,7.29,-1.06,-10.38,-33.5,-27.25,3.31,0.25,-0.31,-0.16381995583407571,-0.4012408035866577,0.02491350592045372,-91.07352101138805,17.358172932119437,-39.69282860908111,-0.5938,-0.7137,0.1509,-0.3395
117,1179627.0,1048.014647,1.0,6.45,7.29,-1.06,-10.38,-33.5,-27.25,3.31,0.25,-0.31,-0.16381995583407571,-0.4012408035866577,0.02491350592045372,-91.07352101138805,17.358172932119437,-39.69282860908111,-0.5938,-0.7137,0.1509,-0.3395
118,1179662.0,1048.018616,1.0,6.46,7.22,-1.04,-10.38,-33.5,-27.25,1.31,-1.56,-0.63,-0.09605195054223116,-0.37344023483637295,0.07048461450030707,-91.25362166916472,17.358172932119437,-39.63192076517069,-0.5928,-0.7148,0.1509,-0.33899999999999997
119,1179662.0,1048.018616,1.0,6.46,7.22,-1.04,-10.38,-33.5,-27.25,1.31,-1.56,-0.63,-0.09605195054223116,-0.37344023483637295,0.07048461450030707,-91.25362166916472,17.358172932119437,-39.63192076517069,-0.5928,-0.7148,0.1509,-0.33899999999999997
120,1179695.0,1048.065457,1.0,6.46,7.27,-1.01,-10.38,-34.69,-28.06,-1.44,-2.31,3.06,-0.1249949385066076,-0.3129883242592264,0.03469960234523306,-91.30279024652515,17.49728858817925,-39.58320288872564,-0.5923,-0.7151,0.1521,-0.3386
121,1179695.0,1048.065457,1.0,6.46,7.27,-1.01,-10.38,-34.69,-28.06,-1.44,-2.31,3.06,-0.1249949385066076,-0.3129883242592264,0.03469960234523306,-91.30279024652515,17.49728858817925,-39.58320288872564,-0.5923,-0.7151,0.1521,-0.3386
122,1179731.0,1048.083735,1.0,6.47,7.43,-0.9,-10.75,-34.25,-28.5,3.94,2.13,3.81,-0.19673724607916326,-0.1572378055825938,-0.08336368697237084,-91.33558129123823,17.555261104447528,-39.644101400128214,-0.5917,-0.7153,0.1526,-0.3391
123,1179731.0,1048.083735,1.0,6.47,7.43,-0.9,-10.75,-34.25,-28.5,3.94,2.13,3.81,-0.19673724607916326,-0.1572378055825938,-0.08336368697237084,-91.33558129123823,17.555261104447528,-39.644101400128214,-0.5917,-0.7153,0.1526,-0.3391
124,1179766.0,1048.129128,1.0,6.54,7.25,-1.01,-10.75,-34.25,-28.5,2.81,2.0,1.31,-0.07263138726903795,-0.3027735373078744,-0.004428068524859441,-91.43401211484779,17.520477052231193,-39.71719501771099,-0.5907,-0.7159,0.1523,-0.3397
125,1179766.0,1048.129128,1.0,6.54,7.25,-1.01,-10.75,-34.25,-28.5,2.81,2.0,1.31,-0.07263138726903795,-0.3027735373078744,-0.004428068524859441,-91.43401211484779,17.520477052231193,-39.71719501771099,-0.5907,-0.7159,0.1523,-0.3397
126,1179801.0,1048.147753,1.0,6.44,7.3,-0.93,-10.0,-33.5,-28.87,2.31,-1.19,-0.37,-0.14579319448520844,-0.17625455814647986,0.030342994019957107,-91.54895776302857,17.532071555357696,-39.68064610609173,-0.59,-0.7166,0.1524,-0.3394
127,1179801.0,1048.147753,1.0,6.44,7.3,-0.93,-10.0,-33.5,-28.87,2.31,-1.19,-0.37,-0.14579319448520844,-0.17625455814647986,0.030342994019957107,-91.54895776302857,17.532071555357696,-39.68064610609173,-0.59,-0.7166,0.1524,-0.3394
128,1179834.0,1048.19128,1.0,6.54,7.19,-1.0,-10.38,-34.25,-28.06,0.37,-0.06,-0.75,-0.022813747701792345,-0.28051493879526657,0.039946825334121534,-91.61469420099053,17.485694626999518,-39.69282860908111,-0.5895,-0.7170000000000001,0.152,-0.3395
129,1179834.0,1048.19128,1.0,6.54,7.19,-1.0,-10.38,-34.25,-28.06,0.37,-0.06,-0.75,-0.022813747701792345,-0.28051493879526657,0.039946825334121534,-91.61469420099053,17.485694626999518,-39.69282860908111,-0.5895,-0.7170000000000001,0.152,-0.3395
130,1179871.0,1048.209992,1.0,6.48,7.27,-0.76,-10.75,-34.25,-27.75,-5.19,-2.5,-0.19,-0.03986433418657365,-0.02018362949786301,0.03838999854835379,-91.59825645648041,17.601642377536205,-39.58320288872564,-0.59,-0.7169,0.153,-0.3386
131,1179871.0,1048.209992,1.0,6.48,7.27,-0.76,-10.75,-34.25,-27.75,-5.19,-2.5,-0.19,-0.03986433418657365,-0.02018362949786301,0.03838999854835379,-91.59825645648041,17.601642377536205,-39.58320288872564,-0.59,-0.7169,0.153,-0.3386
132,1179906.0,1048.261473,1.0,6.49,7.34,-1.02,-10.75,-34.25,-27.75,-0.12,2.81,1.06,-0.15978591584866753,-0.2603478171723608,-0.03930284749982782,-91.53252970720744,17.601642377536205,-39.60756089465345,-0.5903,-0.7165,0.153,-0.3388
133,1179906.0,1048.261473,1.0,6.49,7.34,-1.02,-10.75,-34.25,-27.75,-0.12,2.81,1.06,-0.15978591584866753,-0.2603478171723608,-0.03930284749982782,-91.53252970720744,17.601642377536205,-39.60756089465345,-0.5903,-0.7165,0.153,-0.3388
134,1179940.0,1048.312037,1.0,6.53,7.43,-1.14,-10.0,-34.25,-27.25,-3.25,-0.5,1.56,-0.23146945190511425,-0.3670553509725187,-0.14106794243067533,-91.46684165640444,17.62483410357088,-39.644101400128214,-0.5906,-0.7161,0.1532,-0.3391
135,1179940.0,1048.312037,1.0,6.53,7.43,-1.14,-10.0,-34.25,-27.25,-3.25,-0.5,1.56,-0.23146945190511425,-0.3670553509725187,-0.14106794243067533,-91.46684165640444,17.62483410357088,-39.644101400128214,-0.5906,-0.7161,0.1532,-0.3391
136,1179975.0,1048.314629,1.0,6.52,7.52,-0.99,-10.0,-34.25,-28.87,-2.0,1.25,0.37,-0.2471290642571385,-0.20203432460152326,-0.19030000273994752,-91.43401211484779,17.659623057349798,-39.5953816587114,-0.5908,-0.7159,0.1535,-0.3387
137,1179975.0,1048.314629,1.0,6.52,7.52,-0.99,-10.0,-34.25,-28.87,-2.0,1.25,0.37,-0.2471290642571385,-0.20203432460152326,-0.19030000273994752,-91.43401211484779,17.659623057349798,-39.5953816587114,-0.5908,-0.7159,0.1535,-0.3387
138,1180010.0,1048.393094,1.0,6.54,7.38,-1.15,-10.0,-34.25,-28.87,0.12,-1.25,-1.63,-0.18047051624466914,-0.37816714584691613,-0.11216646178456102,-91.56538823890905,17.613238149656624,-39.54666937259589,-0.5903,-0.7167,0.1531,-0.3383
139,1180010.0,1048.393094,1.0,6.54,7.38,-1.15,-10.0,-34.25,-28.87,0.12,-1.25,-1.63,-0.18047051624466914,-0.37816714584691613,-0.11216646178456102,-91.56538823890905,17.613238149656624,-39.54666937259589,-0.5903,-0.7167,0.1531,-0.3383
140,1180045.0,1048.4040619999998,1.0,6.48,7.17,-0.91,-10.75,-34.69,-28.06,1.31,-2.63,-0.94,-0.006682805695778725,-0.1798231189356958,0.10123815989737216,-91.66402199436024,17.613238149656624,-39.449267117403366,-0.59,-0.7173,0.1531,-0.3375
141,1180045.0,1048.4040619999998,1.0,6.48,7.17,-0.91,-10.75,-34.69,-28.06,1.31,-2.63,-0.94,-0.006682805695778725,-0.1798231189356958,0.10123815989737216,-91.66402199436024,17.613238149656624,-39.449267117403366,-0.59,-0.7173,0.1531,-0.3375
142,1180082.0,1048.445894,1.0,6.48,7.21,-0.78,-10.38,-34.69,-28.87,-1.31,0.94,1.81,0.004594010588894859,-0.04175163961767359,0.0813666778722606,-91.66402199436024,17.659623057349798,-39.437093924009254,-0.5899,-0.7173,0.1535,-0.3374
143,1180082.0,1048.445894,1.0,6.48,7.21,-0.78,-10.38,-34.69,-28.87,-1.31,0.94,1.81,0.004594010588894859,-0.04175163961767359,0.0813666778722606,-91.66402199436024,17.659623057349798,-39.437093924009254,-0.5899,-0.7173,0.1535,-0.3374
144,1180114.0,1048.490033,1.0,6.59,7.41,-1.0,-10.38,-34.69,-28.87,-3.19,4.13,1.37,-0.12000030309468067,-0.23315166948820165,-0.15665468400279536,-91.56538823890905,17.6712197397126,-39.522316021456795,-0.5903,-0.7167,0.1536,-0.3381
145,1180114.0,1048.490033,1.0,6.59,7.41,-1.0,-10.38,-34.69,-28.87,-3.19,4.13,1.37,-0.12000030309468067,-0.23315166948820165,-0.15665468400279536,-91.56538823890905,17.6712197397126,-39.522316021456795,-0.5903,-0.7167,0.1536,-0.3381
146,1180149.0,1048.50705,1.0,6.56,7.47,-1.11,-10.0,-34.69,-29.25,-0.69,0.06,-1.0,-0.21179573346705272,-0.32691889290725,-0.18909242388955685,-91.51610407003919,17.659623057349798,-39.522316021456795,-0.5907,-0.7164,0.1535,-0.3381
147,1180149.0,1048.50705,1.0,6.56,7.47,-1.11,-10.0,-34.69,-29.25,-0.69,0.06,-1.0,-0.21179573346705272,-0.32691889290725,-0.18909242388955685,-91.51610407003919,17.659623057349798,-39.522316021456795,-0.5907,-0.7164,0.1535,-0.3381
148,1180184.0,1048.563143,1.0,6.44,7.22,-0.85,-10.38,-33.88,-28.06,-1.56,-1.44,-1.63,-0.053893935248931935,-0.1201076136141519,0.09546214243616193,-91.54895776302857,17.648026557290144,-39.449267117403366,-0.5908,-0.7166,0.1534,-0.3375
149,1180184.0,1048.563143,1.0,6.44,7.22,-0.85,-10.38,-33.88,-28.06,-1.56,-1.44,-1.63,-0.053893935248931935,-0.1201076136141519,0.09546214243616193,-91.54895776302857,17.648026557290144,-39.449267117403366,-0.5908,-0.7166,0.1534,-0.3375
