,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,420274.0,287.256267,1.0,-6.61,1.31,-4.86,35.88,-27.87,-7.69,19.12,20.56,-11.5,-0.9915260238395496,-0.20430960740075355,1.560260867272108,-102.1556405634774,-51.59604173997076,34.53100937438062,-0.3423,-0.778,-0.4352,0.2968
102,420308.0,287.293731,1.0,-6.4,2.18,-5.97,35.88,-27.87,-7.69,2.94,14.75,6.31,0.03688055245035726,-0.7165275717446757,0.8156251382959336,-102.75951351944929,-51.697885027971715,34.13522516911611,-0.3367,-0.7813,-0.436,0.2935
103,420308.0,287.293731,1.0,-6.4,2.18,-5.97,35.88,-27.87,-7.69,2.94,14.75,6.31,0.03688055245035726,-0.7165275717446757,0.8156251382959336,-102.75951351944929,-51.697885027971715,34.13522516911611,-0.3367,-0.7813,-0.436,0.2935
104,420343.0,287.349705,1.0,-6.65,2.63,-6.66,35.88,-26.19,-7.5,-6.75,17.12,10.56,0.35994655398141906,-0.902030065823182,0.08287602902412239,-103.12744256593236,-51.64695790877244,33.62013451285477,-0.3361,-0.7833,-0.4356,0.2892
105,420343.0,287.349705,1.0,-6.65,2.63,-6.66,35.88,-26.19,-7.5,-6.75,17.12,10.56,0.35994655398141906,-0.902030065823182,0.08287602902412239,-103.12744256593236,-51.64695790877244,33.62013451285477,-0.3361,-0.7833,-0.4356,0.2892
106,420380.0,287.36627000000004,1.0,-7.18,3.31,-6.23,36.19,-28.0,-6.25,-16.44,-13.63,1.0,0.5560976168118676,-0.10924580027616693,-0.24323660611144504,-102.88812004458934,-51.68515222063561,33.22530683110648,-0.3416,-0.782,-0.4359,0.2859
107,420380.0,287.36627000000004,1.0,-7.18,3.31,-6.23,36.19,-28.0,-6.25,-16.44,-13.63,1.0,0.5560976168118676,-0.10924580027616693,-0.24323660611144504,-102.88812004458934,-51.68515222063561,33.22530683110648,-0.3416,-0.782,-0.4359,0.2859
108,420415.0,287.406479,1.0,-7.45,3.07,-5.41,36.19,-28.0,-6.25,-3.63,-5.56,4.06,0.0986461390061748,0.5106659347003151,0.11515944165987158,-102.68610514129891,-51.57058775662223,33.380796277367786,-0.3441,-0.7809,-0.435,0.2872
109,420415.0,287.406479,1.0,-7.45,3.07,-5.41,36.19,-28.0,-6.25,-3.63,-5.56,4.06,0.0986461390061748,0.5106659347003151,0.11515944165987158,-102.68610514129891,-51.57058775662223,33.380796277367786,-0.3441,-0.7809,-0.435,0.2872
110,420448.0,287.41355,1.0,-7.45,2.64,-5.49,35.06,-28.5,-5.88,-2.25,10.19,4.06,-0.311077596073956,0.29337081201525184,0.1926308458752093,-102.81460845539635,-51.53241190190736,33.11769717298479,-0.3448,-0.7816,-0.4347,0.285
111,420448.0,287.41355,1.0,-7.45,2.64,-5.49,35.06,-28.5,-5.88,-2.25,10.19,4.06,-0.311077596073956,0.29337081201525184,0.1926308458752093,-102.81460845539635,-51.53241190190736,33.11769717298479,-0.3448,-0.7816,-0.4347,0.285
112,420483.0,287.47556000000003,1.0,-7.21,2.92,-5.67,36.56,-27.69,-7.38,-9.81,9.06,4.56,0.0002157089142760249,0.1735033867937763,0.18223851003133973,-102.96169084903136,-51.608769756507385,32.61591400140699,-0.3457,-0.7824,-0.4353,0.2808
113,420483.0,287.47556000000003,1.0,-7.21,2.92,-5.67,36.56,-27.69,-7.38,-9.81,9.06,4.56,0.0002157089142760249,0.1735033867937763,0.18223851003133973,-102.96169084903136,-51.608769756507385,32.61591400140699,-0.3457,-0.7824,-0.4353,0.2808
114,420519.0,287.49222000000003,1.0,-7.34,2.74,-5.65,35.5,-28.06,-6.56,11.0,6.38,2.44,-0.22842802351953884,0.21340356428579188,0.15222202332416046,-103.14587806891129,-51.55786178927636,32.53234621871178,-0.3444,-0.7834,-0.4349,0.2801
115,420519.0,287.49222000000003,1.0,-7.34,2.74,-5.65,35.5,-28.06,-6.56,11.0,6.38,2.44,-0.22842802351953884,0.21340356428579188,0.15222202332416046,-103.14587806891129,-51.55786178927636,32.53234621871178,-0.3444,-0.7834,-0.4349,0.2801
116,420554.0,287.54838,1.0,-7.12,2.74,-6.74,35.5,-28.06,-6.56,9.0,10.31,3.31,0.01899488009272421,-0.6615686380240613,-0.35167496682958266,-103.6079880821084,-51.48152030899618,32.3533321925502,-0.3407,-0.7859,-0.4343,0.2786
117,420554.0,287.54838,1.0,-7.12,2.74,-6.74,35.5,-28.06,-6.56,9.0,10.31,3.31,0.01899488009272421,-0.6615686380240613,-0.35167496682958266,-103.6079880821084,-51.48152030899618,32.3533321925502,-0.3407,-0.7859,-0.4343,0.2786
118,420591.0,287.593826,1.0,-7.17,3.4,-7.29,35.5,-28.5,-6.69,-3.38,-4.13,0.44,0.6285173525865104,-0.8184483622733374,-0.9193981173538344,-103.6079880821084,-51.443358765022325,32.28174931703743,-0.3416,-0.7859,-0.434,0.278
119,420591.0,287.593826,1.0,-7.17,3.4,-7.29,35.5,-28.5,-6.69,-3.38,-4.13,0.44,0.6285173525865104,-0.8184483622733374,-0.9193981173538344,-103.6079880821084,-51.443358765022325,32.28174931703743,-0.3416,-0.7859,-0.434,0.278
120,420624.0,287.61206200000004,1.0,-7.27,3.39,-6.39,36.19,-28.5,-6.69,1.31,-9.06,-2.25,0.4746911081155418,-0.11108831121933084,-0.4373447158804442,-103.44135652414451,-51.40520334224811,32.52040941662392,-0.3424,-0.785,-0.4337,0.28
121,420624.0,287.61206200000004,1.0,-7.27,3.39,-6.39,36.19,-28.5,-6.69,1.31,-9.06,-2.25,0.4746911081155418,-0.11108831121933084,-0.4373447158804442,-103.44135652414451,-51.40520334224811,32.52040941662392,-0.3424,-0.785,-0.4337,0.28
122,420659.0,287.660053,1.0,-7.33,3.26,-5.97,36.19,-28.5,-6.69,6.56,-4.69,-3.44,0.3182363503522119,0.16579371579636382,-0.18677974504333686,-103.31196618957796,-51.34162455414572,32.8547775548023,-0.3423,-0.7843,-0.4332,0.2828
123,420659.0,287.660053,1.0,-7.33,3.26,-5.97,36.19,-28.5,-6.69,6.56,-4.69,-3.44,0.3182363503522119,0.16579371579636382,-0.18677974504333686,-103.31196618957796,-51.34162455414572,32.8547775548023,-0.3423,-0.7843,-0.4332,0.2828
124,420694.0,287.719763,1.0,-7.06,2.74,-6.07,35.88,-28.5,-7.0,12.38,-2.13,-4.81,0.047900788566644266,-0.2337494716386625,0.1041159650706014,-103.34891599443549,-51.34162455414572,33.08183396795116,-0.3405,-0.7845,-0.4332,0.2847
125,420694.0,287.719763,1.0,-7.06,2.74,-6.07,35.88,-28.5,-7.0,12.38,-2.13,-4.81,0.047900788566644266,-0.2337494716386625,0.1041159650706014,-103.34891599443549,-51.34162455414572,33.08183396795116,-0.3405,-0.7845,-0.4332,0.2847
126,420730.0,287.736333,1.0,-7.22,2.68,-5.97,35.88,-28.5,-7.38,5.94,-3.88,0.75,-0.04454521502096642,-0.09042987035556882,0.06285514571626294,-103.44135652414451,-51.23993373594613,33.380796277367786,-0.3383,-0.785,-0.4324,0.2872
127,420730.0,287.736333,1.0,-7.22,2.68,-5.97,35.88,-28.5,-7.38,5.94,-3.88,0.75,-0.04454521502096642,-0.09042987035556882,0.06285514571626294,-103.44135652414451,-51.23993373594613,33.380796277367786,-0.3383,-0.785,-0.4324,0.2872
128,420765.0,287.78141,1.0,-7.27,2.85,-6.09,35.88,-28.5,-7.38,10.19,0.06,4.13,0.10930593603506587,-0.08329328846343033,-0.09509804973568414,-103.6079880821084,-51.04937993737921,33.488479867763736,-0.3371,-0.7859,-0.4309,0.2881
129,420765.0,287.78141,1.0,-7.27,2.85,-6.09,35.88,-28.5,-7.38,10.19,0.06,4.13,0.10930593603506587,-0.08329328846343033,-0.09509804973568414,-103.6079880821084,-51.04937993737921,33.488479867763736,-0.3371,-0.7859,-0.4309,0.2881
130,420798.0,287.78718399999997,1.0,-7.16,2.86,-6.54,36.19,-28.5,-7.06,4.88,-12.0,-1.19,0.2800314962771941,-0.4956622981400882,-0.28754146080037835,-103.68214546357069,-50.820914868829576,33.79973728659347,-0.3361,-0.7863,-0.4291,0.2907
131,420798.0,287.78718399999997,1.0,-7.16,2.86,-6.54,36.19,-28.5,-7.06,4.88,-12.0,-1.19,0.2800314962771941,-0.4956622981400882,-0.28754146080037835,-103.68214546357069,-50.820914868829576,33.79973728659347,-0.3361,-0.7863,-0.4291,0.2907
132,420833.0,287.852506,1.0,-7.35,2.78,-5.58,36.19,-28.75,-6.25,4.94,-12.44,-3.25,0.010490845553341009,0.26926579847421683,0.17261212006971327,-103.53389164446942,-50.70676349859697,34.21914415630217,-0.3362,-0.7855,-0.4282,0.2942
133,420833.0,287.852506,1.0,-7.35,2.78,-5.58,36.19,-28.75,-6.25,4.94,-12.44,-3.25,0.010490845553341009,0.26926579847421683,0.17261212006971327,-103.53389164446942,-50.70676349859697,34.21914415630217,-0.3362,-0.7855,-0.4282,0.2942
134,420870.0,287.860596,1.0,-7.29,2.53,-5.31,36.19,-28.06,-7.06,-0.88,2.75,4.06,-0.21389890195031305,0.3394538291430036,0.4482250065716382,-103.53389164446942,-50.61801634307628,34.351055102879386,-0.336,-0.7855,-0.4275,0.2953
135,420870.0,287.860596,1.0,-7.29,2.53,-5.31,36.19,-28.06,-7.06,-0.88,2.75,4.06,-0.21389890195031305,0.3394538291430036,0.4482250065716382,-103.53389164446942,-50.61801634307628,34.351055102879386,-0.336,-0.7855,-0.4275,0.2953
136,420904.0,287.922378,1.0,-7.19,3.06,-5.86,36.19,-28.06,-7.06,-4.25,9.13,8.63,0.3332073187747853,0.09712541578470524,0.04556196964582249,-103.75636397061544,-50.541973215859535,34.02735703924717,-0.3366,-0.7867,-0.4269,0.2926
137,420904.0,287.922378,1.0,-7.19,3.06,-5.86,36.19,-28.06,-7.06,-4.25,9.13,8.63,0.3332073187747853,0.09712541578470524,0.04556196964582249,-103.75636397061544,-50.541973215859535,34.02735703924717,-0.3366,-0.7867,-0.4269,0.2926
138,420939.0,287.944889,1.0,-7.2,2.86,-6.08,35.5,-28.5,-7.5,2.75,-2.25,-1.25,0.17809232087791704,-0.13146001053370382,-0.03900901252297295,-103.88639399112431,-50.503960586262394,33.919519970596944,-0.336,-0.7874,-0.4266,0.2917
139,420939.0,287.944889,1.0,-7.2,2.86,-6.08,35.5,-28.5,-7.5,2.75,-2.25,-1.25,0.17809232087791704,-0.13146001053370382,-0.03900901252297295,-103.88639399112431,-50.503960586262394,33.919519970596944,-0.336,-0.7874,-0.4266,0.2917
140,420974.0,287.949375,1.0,-7.3,2.8,-5.96,35.06,-28.5,-5.5,1.81,1.0,1.31,0.06703773859790196,-0.012157253459515129,-0.02426847910417784,-103.90498509276027,-50.49129103156368,33.96744372977673,-0.3356,-0.7875,-0.4265,0.2921
141,420974.0,287.949375,1.0,-7.3,2.8,-5.96,35.06,-28.5,-5.5,1.81,1.0,1.31,0.06703773859790196,-0.012157253459515129,-0.02426847910417784,-103.90498509276027,-50.49129103156368,33.96744372977673,-0.3356,-0.7875,-0.4265,0.2921
142,421009.0,287.992945,1.0,-7.27,2.7,-6.02,35.06,-28.5,-5.5,-3.94,0.5,4.5,-0.018107738292081118,-0.11515024465868963,-0.010157654781107084,-104.01661275346248,-50.389958349814904,33.883581162404816,-0.336,-0.7881,-0.4257,0.2914
143,421009.0,287.992945,1.0,-7.27,2.7,-6.02,35.06,-28.5,-5.5,-3.94,0.5,4.5,-0.018107738292081118,-0.11515024465868963,-0.010157654781107084,-104.01661275346248,-50.389958349814904,33.883581162404816,-0.336,-0.7881,-0.4257,0.2914
144,421044.0,288.05803599999996,1.0,-7.34,3.13,-6.17,35.88,-28.5,-5.88,-2.69,0.56,2.31,0.3182141687242641,-0.03505570810194092,-0.27496251190267706,-104.01661275346248,-50.326646830888215,33.763809904650955,-0.3372,-0.7881,-0.4252,0.2904
145,421044.0,288.05803599999996,1.0,-7.34,3.13,-6.17,35.88,-28.5,-5.88,-2.69,0.56,2.31,0.3182141687242641,-0.03505570810194092,-0.27496251190267706,-104.01661275346248,-50.326646830888215,33.763809904650955,-0.3372,-0.7881,-0.4252,0.2904
146,421081.0,288.077159,1.0,-7.31,2.82,-5.64,35.88,-28.5,-7.0,-0.37,2.75,0.37,-0.02360156642008704,0.2451646923651816,0.15587608079123785,-104.03523089910145,-50.36463176877203,33.751834870470574,-0.3368,-0.7882,-0.4255,0.2903
147,421081.0,288.077159,1.0,-7.31,2.82,-5.64,35.88,-28.5,-7.0,-0.37,2.75,0.37,-0.02360156642008704,0.2451646923651816,0.15587608079123785,-104.03523089910145,-50.36463176877203,33.751834870470574,-0.3368,-0.7882,-0.4255,0.2903
148,421115.0,288.08075499999995,1.0,-7.08,2.86,-6.14,35.88,-28.5,-7.0,2.13,7.69,1.5,0.1853840052542328,-0.20902827661102785,0.012389438315267398,-104.16566658300283,-50.37729473020999,33.58422417640036,-0.3361,-0.7889,-0.4256,0.2889
149,421115.0,288.08075499999995,1.0,-7.08,2.86,-6.14,35.88,-28.5,-7.0,2.13,7.69,1.5,0.1853840052542328,-0.20902827661102785,0.012389438315267398,-104.16566658300283,-50.37729473020999,33.58422417640036,-0.3361,-0.7889,-0.4256,0.2889
150,421148.0,288.159973,1.0,-6.94,2.8,-6.41,35.88,-28.75,-7.19,-2.13,-0.75,2.0,0.22679637725186064,-0.4876964960986041,-0.032171856856571424,-104.29629314706914,-50.37729473020999,33.440616741828144,-0.3356,-0.7896,-0.4256,0.2877
151,421148.0,288.159973,1.0,-6.94,2.8,-6.41,35.88,-28.75,-7.19,-2.13,-0.75,2.0,0.22679637725186064,-0.4876964960986041,-0.032171856856571424,-104.29629314706914,-50.37729473020999,33.440616741828144,-0.3356,-0.7896,-0.4256,0.2877
152,421183.0,288.17040499999996,1.0,-7.3,2.75,-5.68,35.88,-28.75,-5.56,0.37,-2.88,-0.06,-0.10615579971550736,0.2136536245253262,0.15999342505580927,-104.25895173526337,-50.326646830888215,33.51241368583526,-0.3361,-0.7894,-0.4252,0.2883
153,421183.0,288.17040499999996,1.0,-7.3,2.75,-5.68,35.88,-28.75,-5.56,0.37,-2.88,-0.06,-0.10615579971550736,0.2136536245253262,0.15999342505580927,-104.25895173526337,-50.326646830888215,33.51241368583526,-0.3361,-0.7894,-0.4252,0.2883
154,421220.0,288.21767400000004,1.0,-7.29,2.86,-5.9,36.19,-28.5,-6.69,-0.94,3.94,2.81,0.013762660165244744,0.0918581414358075,0.002310518370594039,-104.35233464317457,-50.28866780725309,33.416687431310486,-0.3361,-0.7899,-0.4249,0.2875
155,421220.0,288.21767400000004,1.0,-7.29,2.86,-5.9,36.19,-28.5,-6.69,-0.94,3.94,2.81,0.013762660165244744,0.0918581414358075,0.002310518370594039,-104.35233464317457,-50.28866780725309,33.416687431310486,-0.3361,-0.7899,-0.4249,0.2875
156,421255.0,288.27463900000004,1.0,-7.16,2.97,-6.25,36.19,-28.5,-6.69,-1.56,5.31,2.5,0.2028649178988764,-0.1802574965197592,-0.14701028454027387,-104.44581567691392,-50.28866780725309,33.23726531919248,-0.3361,-0.7904,-0.4249,0.28600000000000003
157,421255.0,288.27463900000004,1.0,-7.16,2.97,-6.25,36.19,-28.5,-6.69,-1.56,5.31,2.5,0.2028649178988764,-0.1802574965197592,-0.14701028454027387,-104.44581567691392,-50.28866780725309,33.23726531919248,-0.3361,-0.7904,-0.4249,0.28600000000000003
158,421289.0,288.28187599999995,1.0,-7.03,2.74,-6.37,35.88,-28.5,-6.69,1.69,2.38,1.81,0.0738578907042462,-0.40171494092284776,-0.059381122909559984,-104.59559036293443,-50.27600944578726,33.11769717298479,-0.3351,-0.7912,-0.4248,0.285
159,421289.0,288.28187599999995,1.0,-7.03,2.74,-6.37,35.88,-28.5,-6.69,1.69,2.38,1.81,0.0738578907042462,-0.40171494092284776,-0.059381122909559984,-104.59559036293443,-50.27600944578726,33.11769717298479,-0.3351,-0.7912,-0.4248,0.285
160,421324.0,288.338095,1.0,-7.11,2.98,-6.02,35.88,-28.5,-5.88,1.12,-1.5,1.37,0.17847177361591782,0.009023171407354091,0.027030047854610828,-104.67057274431014,-50.21272747501065,33.105742400688804,-0.335,-0.7916,-0.4243,0.2849
161,421324.0,288.338095,1.0,-7.11,2.98,-6.02,35.88,-28.5,-5.88,1.12,-1.5,1.37,0.17847177361591782,0.009023171407354091,0.027030047854610828,-104.67057274431014,-50.21272747501065,33.105742400688804,-0.335,-0.7916,-0.4243,0.2849
162,421359.0,288.354523,1.0,-7.12,3.04,-5.81,35.88,-28.5,-5.88,1.0,3.06,-0.44,0.1909295430537108,0.20515355129181406,0.13124003814403373,-104.68932827217476,-50.187419272308674,33.105742400688804,-0.3347,-0.7917,-0.4241,0.2849
163,421359.0,288.354523,1.0,-7.12,3.04,-5.81,35.88,-28.5,-5.88,1.0,3.06,-0.44,0.1909295430537108,0.20515355129181406,0.13124003814403373,-104.68932827217476,-50.187419272308674,33.105742400688804,-0.3347,-0.7917,-0.4241,0.2849
164,421394.0,288.398181,1.0,-7.12,2.63,-6.31,35.06,-28.75,-6.0,7.19,3.44,-2.19,-0.06748369351893202,-0.3141593774497924,-0.0586502912566953,-104.82072855146713,-50.250694690935106,33.08183396795116,-0.3329,-0.7924,-0.4246,0.2847
165,421394.0,288.398181,1.0,-7.12,2.63,-6.31,35.06,-28.75,-6.0,7.19,3.44,-2.19,-0.06748369351893202,-0.3141593774497924,-0.0586502912566953,-104.82072855146713,-50.250694690935106,33.08183396795116,-0.3329,-0.7924,-0.4246,0.2847
166,421431.0,288.449953,1.0,-7.17,2.95,-6.08,35.5,-28.5,-6.0,1.56,-8.5,-3.13,0.17433970587097106,0.005464114843636514,-0.04461265056443331,-104.74561874233255,-50.21272747501065,33.285102998046874,-0.3327,-0.792,-0.4243,0.2864
167,421431.0,288.449953,1.0,-7.17,2.95,-6.08,35.5,-28.5,-6.0,1.56,-8.5,-3.13,0.17433970587097106,0.005464114843636514,-0.04461265056443331,-104.74561874233255,-50.21272747501065,33.285102998046874,-0.3327,-0.792,-0.4243,0.2864
168,421464.0,288.465834,1.0,-7.3,2.75,-6.06,35.5,-28.5,-6.0,6.63,0.5,-2.69,-0.03301893613605067,0.004575850344518129,-0.07135530529570211,-104.74561874233255,-50.200073046372225,33.4525819599508,-0.3316,-0.792,-0.4242,0.2878
169,421464.0,288.465834,1.0,-7.3,2.75,-6.06,35.5,-28.5,-6.0,6.63,0.5,-2.69,-0.03301893613605067,0.004575850344518129,-0.07135530529570211,-104.74561874233255,-50.200073046372225,33.4525819599508,-0.3316,-0.792,-0.4242,0.2878
170,421498.0,288.468741,1.0,-7.18,2.74,-6.67,35.5,-28.06,-6.0,5.63,0.31,-3.31,0.15853369385442995,-0.5037034081020677,-0.3555372618339021,-104.78316565832016,-50.22538255847991,33.596193911040075,-0.3297,-0.7922,-0.4244,0.289
171,421498.0,288.468741,1.0,-7.18,2.74,-6.67,35.5,-28.06,-6.0,5.63,0.31,-3.31,0.15853369385442995,-0.5037034081020677,-0.3555372618339021,-104.78316565832016,-50.22538255847991,33.596193911040075,-0.3297,-0.7922,-0.4244,0.289
172,421533.0,288.505218,1.0,-7.24,2.97,-5.94,36.19,-27.69,-6.38,0.81,-11.06,-3.38,0.24033011442982866,0.1468095537978591,-0.013878926234664135,-104.61433000481749,-50.187419272308674,33.919519970596944,-0.3301,-0.7913,-0.4241,0.2917
173,421533.0,288.505218,1.0,-7.24,2.97,-5.94,36.19,-27.69,-6.38,0.81,-11.06,-3.38,0.24033011442982866,0.1468095537978591,-0.013878926234664135,-104.61433000481749,-50.187419272308674,33.919519970596944,-0.3301,-0.7913,-0.4241,0.2917
174,421570.0,288.569778,1.0,-7.3,2.74,-5.99,35.88,-28.5,-6.69,6.19,-4.5,-3.56,0.07201111018470407,0.02791516183666709,-0.02552855532280596,-104.52067140467182,-50.16211368688296,34.23113412634732,-0.3292,-0.7908,-0.4239,0.2943
175,421570.0,288.569778,1.0,-7.3,2.74,-5.99,35.88,-28.5,-6.69,6.19,-4.5,-3.56,0.07201111018470407,0.02791516183666709,-0.02552855532280596,-104.52067140467182,-50.16211368688296,34.23113412634732,-0.3292,-0.7908,-0.4239,0.2943
176,421603.0,288.587262,1.0,-7.34,2.63,-5.95,35.88,-28.5,-6.69,5.44,-5.38,-4.19,-0.009728039268856348,0.028887854432212427,-0.0012076079140896925,-104.46452369149223,-50.16211368688296,34.45901715267948,-0.3282,-0.7905,-0.4239,0.2962
177,421603.0,288.587262,1.0,-7.34,2.63,-5.95,35.88,-28.5,-6.69,5.44,-5.38,-4.19,-0.009728039268856348,0.028887854432212427,-0.0012076079140896925,-104.46452369149223,-50.16211368688296,34.45901715267948,-0.3282,-0.7905,-0.4239,0.2962
178,421640.0,288.629507,1.0,-7.33,2.47,-5.79,36.19,-28.06,-5.88,7.06,-3.25,-4.13,-0.11883425641647485,0.08077868297455383,0.14573631526609532,-104.40841146453569,-50.17476615256415,34.77108519878443,-0.3266,-0.7902,-0.424,0.2988
179,421640.0,288.629507,1.0,-7.33,2.47,-5.79,36.19,-28.06,-5.88,7.06,-3.25,-4.13,-0.11883425641647485,0.08077868297455383,0.14573631526609532,-104.40841146453569,-50.17476615256415,34.77108519878443,-0.3266,-0.7902,-0.424,0.2988
180,421675.0,288.69392799999997,1.0,-7.21,2.46,-5.98,36.19,-27.69,-6.25,5.38,0.5,-0.88,-0.009728178087989871,-0.11280808536741115,0.12247323073216697,-104.44581567691392,-50.16211368688296,34.89118212049759,-0.3252,-0.7904,-0.4239,0.2998
181,421675.0,288.69392799999997,1.0,-7.21,2.46,-5.98,36.19,-27.69,-6.25,5.38,0.5,-0.88,-0.009728178087989871,-0.11280808536741115,0.12247323073216697,-104.44581567691392,-50.16211368688296,34.89118212049759,-0.3252,-0.7904,-0.4239,0.2998
182,421709.0,288.711468,1.0,-7.16,2.66,-6.21,36.19,-27.69,-6.25,2.56,-1.25,0.12,0.2446725445312721,-0.22360479608885786,-0.03181716928601297,-104.48323564898183,-50.09886116048232,34.97527349807247,-0.3245,-0.7906,-0.4234,0.3005
183,421709.0,288.711468,1.0,-7.16,2.66,-6.21,36.19,-27.69,-6.25,2.56,-1.25,0.12,0.2446725445312721,-0.22360479608885786,-0.03181716928601297,-104.48323564898183,-50.09886116048232,34.97527349807247,-0.3245,-0.7906,-0.4234,0.3005
