,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,956590.0,824.5564889999999,1.0,-6.63,3.71,-6.12,34.88,-40.06,0.75,-1.75,5.94,2.13,0.07172486253628124,-0.05664126959163829,0.05129007272549302,-124.97250101087099,-17.648026557290144,39.644101400128214,-0.2738,-0.8869,-0.1534,0.3391
102,956626.0,824.574879,1.0,-6.58,3.71,-6.28,35.56,-39.69,1.56,-1.06,6.69,4.25,0.14969782280243946,-0.14869112636542958,-0.014469157753275397,-125.1463924412778,-17.62483410357088,39.40057712393039,-0.2739,-0.8876,-0.1532,0.3371
103,956626.0,824.574879,1.0,-6.58,3.71,-6.28,35.56,-39.69,1.56,-1.06,6.69,4.25,0.14969782280243946,-0.14869112636542958,-0.014469157753275397,-125.1463924412778,-17.62483410357088,39.40057712393039,-0.2739,-0.8876,-0.1532,0.3371
104,956659.0,824.6162730000001,1.0,-6.5,3.69,-6.36,35.56,-39.69,1.56,-0.94,6.38,4.19,0.18131172173682075,-0.2141233585057329,-0.0033947117688040147,-125.42068267085124,-17.555261104447528,39.07211278567739,-0.2742,-0.8887,-0.1526,0.3344
105,956659.0,824.6162730000001,1.0,-6.5,3.69,-6.36,35.56,-39.69,1.56,-0.94,6.38,4.19,0.18131172173682075,-0.2141233585057329,-0.0033947117688040147,-125.42068267085124,-17.555261104447528,39.07211278567739,-0.2742,-0.8887,-0.1526,0.3344
106,956696.0,824.672861,1.0,-6.48,3.74,-6.46,34.88,-40.06,0.75,-2.5,7.19,4.0,0.23074038428930976,-0.2359282518773476,-0.07265649059052848,-125.5457815403515,-17.54366623938741,38.84117149116385,-0.2747,-0.8892,-0.1525,0.3325
107,956696.0,824.672861,1.0,-6.48,3.74,-6.46,34.88,-40.06,0.75,-2.5,7.19,4.0,0.23074038428930976,-0.2359282518773476,-0.07265649059052848,-125.5457815403515,-17.54366623938741,38.84117149116385,-0.2747,-0.8892,-0.1525,0.3325
108,956731.0,824.687851,1.0,-6.35,3.85,-6.64,35.25,-39.69,1.56,0.0,5.56,3.5,0.4166884334751244,-0.2609850225360948,-0.14286544385051592,-125.77163105081793,-17.474100846214462,38.56183024539064,-0.2749,-0.8901,-0.1519,0.3302
109,956731.0,824.687851,1.0,-6.35,3.85,-6.64,35.25,-39.69,1.56,0.0,5.56,3.5,0.4166884334751244,-0.2609850225360948,-0.14286544385051592,-125.77163105081793,-17.474100846214462,38.56183024539064,-0.2749,-0.8901,-0.1519,0.3302
110,956764.0,824.7240400000001,1.0,-6.31,3.51,-6.49,35.25,-39.69,1.56,4.75,2.31,5.06,0.197443271538544,-0.4336839939457442,0.10978275599178566,-125.97311846044451,-17.346581127291525,38.47686069075838,-0.27399999999999997,-0.8909,-0.1508,0.3295
111,956764.0,824.7240400000001,1.0,-6.31,3.51,-6.49,35.25,-39.69,1.56,4.75,2.31,5.06,0.197443271538544,-0.4336839939457442,0.10978275599178566,-125.97311846044451,-17.346581127291525,38.47686069075838,-0.27399999999999997,-0.8909,-0.1508,0.3295
112,956798.0,824.7785849999999,1.0,-6.45,3.63,-6.72,34.5,-40.75,2.38,2.63,-1.37,6.19,0.24332358696743175,-0.4575240408859009,-0.17679957337075436,-126.12469119973764,-17.161136490218524,38.40404714248387,-0.2736,-0.8915,-0.1492,0.3289
113,956798.0,824.7785849999999,1.0,-6.45,3.63,-6.72,34.5,-40.75,2.38,2.63,-1.37,6.19,0.24332358696743175,-0.4575240408859009,-0.17679957337075436,-126.12469119973764,-17.161136490218524,38.40404714248387,-0.2736,-0.8915,-0.1492,0.3289
114,956833.0,824.87721,1.0,-6.65,3.8,-5.89,34.88,-40.75,2.38,-0.31,0.12,8.25,-0.2688157701655589,0.1684883356706519,0.1498415333039116,-126.25130384663841,-16.859885280956842,38.37977954174036,-0.2736,-0.892,-0.1466,0.3287
115,956833.0,824.87721,1.0,-6.65,3.8,-5.89,34.88,-40.75,2.38,-0.31,0.12,8.25,-0.2688157701655589,0.1684883356706519,0.1498415333039116,-126.25130384663841,-16.859885280956842,38.37977954174036,-0.2736,-0.892,-0.1466,0.3287
116,956868.0,824.929124,1.0,-6.63,3.79,-5.99,34.88,-40.75,2.38,2.75,1.69,7.5,-0.2349501859769111,0.08866909428361723,0.10417422307438072,-126.37819315148278,-16.66297690980209,38.28272700926836,-0.2739,-0.8925,-0.1449,0.3279
117,956868.0,824.929124,1.0,-6.63,3.79,-5.99,34.88,-40.75,2.38,2.75,1.69,7.5,-0.2349501859769111,0.08866909428361723,0.10417422307438072,-126.37819315148278,-16.66297690980209,38.28272700926836,-0.2739,-0.8925,-0.1449,0.3279
118,956903.0,824.9361759999999,1.0,-6.48,3.75,-6.26,34.06,-40.38,4.0,-2.0,3.63,8.38,-0.04910096895078764,-0.12710585868129165,0.048477363920181205,-126.55630673438098,-16.419805484293857,38.08870741479733,-0.2744,-0.8932,-0.1428,0.3263
119,956903.0,824.9361759999999,1.0,-6.48,3.75,-6.26,34.06,-40.38,4.0,-2.0,3.63,8.38,-0.04910096895078764,-0.12710585868129165,0.048477363920181205,-126.55630673438098,-16.419805484293857,38.08870741479733,-0.2744,-0.8932,-0.1428,0.3263
120,956938.0,824.953862,1.0,-6.42,4.31,-6.16,34.06,-40.75,2.25,-2.94,1.37,4.31,0.15956989661044962,0.353482962839224,-0.07199804733309989,-126.60729740721462,-16.29245975343786,37.96750276694696,-0.2757,-0.8934,-0.1417,0.3253
121,956938.0,824.953862,1.0,-6.42,4.31,-6.16,34.06,-40.75,2.25,-2.94,1.37,4.31,0.15956989661044962,0.353482962839224,-0.07199804733309989,-126.60729740721462,-16.29245975343786,37.96750276694696,-0.2757,-0.8934,-0.1417,0.3253
122,956975.0,825.0003009999999,1.0,-6.41,3.97,-5.97,34.06,-41.19,1.88,2.63,6.06,1.94,-0.10498209381075707,0.20670839767968552,0.19227792490805665,-126.81171301116377,-16.24615724549883,37.79789028318413,-0.275,-0.8942,-0.1413,0.3239
123,956975.0,825.0003009999999,1.0,-6.41,3.97,-5.97,34.06,-41.19,1.88,2.63,6.06,1.94,-0.10498209381075707,0.20670839767968552,0.19227792490805665,-126.81171301116377,-16.24615724549883,37.79789028318413,-0.275,-0.8942,-0.1413,0.3239
124,957007.0,825.017925,1.0,-6.3,3.74,-6.52,34.06,-41.19,1.88,2.13,4.94,2.75,0.12578200915059262,-0.29432404057291217,0.004326181368274007,-126.9655039569828,-16.2114321173387,37.62836370499113,-0.2745,-0.8948,-0.141,0.3225
125,957007.0,825.017925,1.0,-6.3,3.74,-6.52,34.06,-41.19,1.88,2.13,4.94,2.75,0.12578200915059262,-0.29432404057291217,0.004326181368274007,-126.9655039569828,-16.2114321173387,37.62836370499113,-0.2745,-0.8948,-0.141,0.3225
126,957044.0,825.0215099999999,1.0,-6.49,4.03,-6.27,33.75,-41.56,3.06,-3.5,-3.06,3.63,-0.023729975499499067,0.07363015380013492,-0.07605790263044199,-126.93984342653314,-16.095692494623034,37.640469908070976,-0.2756,-0.8947,-0.14,0.3226
127,957044.0,825.0215099999999,1.0,-6.49,4.03,-6.27,33.75,-41.56,3.06,-3.5,-3.06,3.63,-0.023729975499499067,0.07363015380013492,-0.07605790263044199,-126.93984342653314,-16.095692494623034,37.640469908070976,-0.2756,-0.8947,-0.14,0.3226
128,957079.0,825.062872,1.0,-6.5,3.93,-6.25,33.38,-41.88,3.06,-0.12,-0.25,1.81,-0.09105882940974892,-0.006868187944989668,-0.02946006026167325,-126.91419440082724,-16.03782888845279,37.616257937648726,-0.2761,-0.8946,-0.1395,0.3224
129,957079.0,825.062872,1.0,-6.5,3.93,-6.25,33.38,-41.88,3.06,-0.12,-0.25,1.81,-0.09105882940974892,-0.006868187944989668,-0.02946006026167325,-126.91419440082724,-16.03782888845279,37.616257937648726,-0.2761,-0.8946,-0.1395,0.3224
130,957112.0,825.070233,1.0,-6.41,3.99,-6.61,33.38,-41.88,3.06,-0.56,2.69,1.69,0.16113560024899576,-0.17462807986820406,-0.2254903674417328,-127.01685959928787,-15.991540967744186,37.50732560971657,-0.2762,-0.895,-0.1391,0.3215
131,957112.0,825.070233,1.0,-6.41,3.99,-6.61,33.38,-41.88,3.06,-0.56,2.69,1.69,0.16113560024899576,-0.17462807986820406,-0.2254903674417328,-127.01685959928787,-15.991540967744186,37.50732560971657,-0.2762,-0.895,-0.1391,0.3215
132,957147.0,825.132477,1.0,-6.17,3.99,-7.08,33.38,-41.19,1.88,3.56,2.38,-1.12,0.5671644916470143,-0.4551825204690458,-0.3710969664201365,-127.09397976921673,-16.003112701402525,37.446822845384496,-0.2758,-0.8953,-0.1392,0.321
133,957147.0,825.132477,1.0,-6.17,3.99,-7.08,33.38,-41.19,1.88,3.56,2.38,-1.12,0.5671644916470143,-0.4551825204690458,-0.3710969664201365,-127.09397976921673,-16.003112701402525,37.446822845384496,-0.2758,-0.8953,-0.1392,0.321
134,957184.0,825.15039,1.0,-6.25,3.69,-6.43,33.0,-40.75,2.25,1.44,-4.81,1.12,0.07479770018028138,-0.30454546483727474,0.1151507679980277,-127.068261462492,-15.933684759016295,37.579943248225064,-0.2749,-0.8952,-0.1386,0.3221
135,957184.0,825.15039,1.0,-6.25,3.69,-6.43,33.0,-40.75,2.25,1.44,-4.81,1.12,0.07479770018028138,-0.30454546483727474,0.1151507679980277,-127.068261462492,-15.933684759016295,37.579943248225064,-0.2749,-0.8952,-0.1386,0.3221
136,957218.0,825.1978839999999,1.0,-6.47,3.95,-6.12,33.0,-40.75,2.25,-2.06,-7.31,2.25,-0.11619178509306533,0.0784554913584965,0.06508214852185112,-126.93984342653314,-15.841123321226055,37.737335241131476,-0.2756,-0.8947,-0.1378,0.3234
137,957218.0,825.1978839999999,1.0,-6.47,3.95,-6.12,33.0,-40.75,2.25,-2.06,-7.31,2.25,-0.11619178509306533,0.0784554913584965,0.06508214852185112,-126.93984342653314,-15.841123321226055,37.737335241131476,-0.2756,-0.8947,-0.1378,0.3234
138,957253.0,825.215567,1.0,-6.47,3.84,-6.13,33.0,-41.19,2.69,2.38,2.38,1.5,-0.15360411657082354,-0.020861143023828577,0.10307485533892093,-126.93984342653314,-15.7832777083714,37.785778398919184,-0.2756,-0.8947,-0.1373,0.3238
139,957253.0,825.215567,1.0,-6.47,3.84,-6.13,33.0,-41.19,2.69,2.38,2.38,1.5,-0.15360411657082354,-0.020861143023828577,0.10307485533892093,-126.93984342653314,-15.7832777083714,37.785778398919184,-0.2756,-0.8947,-0.1373,0.3238
140,957288.0,825.2981269999999,1.0,-6.45,4.01,-6.1,33.75,-40.38,3.06,-4.0,1.56,2.06,-0.0923559309198187,0.12331767549866912,0.06658515766277873,-126.93984342653314,-15.771709071970363,37.72522554558885,-0.2762,-0.8947,-0.1372,0.3233
141,957288.0,825.2981269999999,1.0,-6.45,4.01,-6.1,33.75,-40.38,3.06,-4.0,1.56,2.06,-0.0923559309198187,0.12331767549866912,0.06658515766277873,-126.93984342653314,-15.771709071970363,37.72522554558885,-0.2762,-0.8947,-0.1372,0.3233
142,957323.0,825.30421,1.0,-6.44,3.99,-6.28,33.0,-41.88,2.69,-2.31,1.12,0.31,-0.015320382943128432,-0.008160288833157336,-0.03366496932657625,-126.91419440082724,-15.794846506662765,37.640469908070976,-0.2769,-0.8946,-0.1374,0.3226
143,957323.0,825.30421,1.0,-6.44,3.99,-6.28,33.0,-41.88,2.69,-2.31,1.12,0.31,-0.015320382943128432,-0.008160288833157336,-0.03366496932657625,-126.91419440082724,-15.794846506662765,37.640469908070976,-0.2769,-0.8946,-0.1374,0.3226
144,957358.0,825.328551,1.0,-6.33,3.79,-6.52,33.0,-41.88,2.69,0.19,2.25,-0.94,0.095391664954443,-0.3090925630179173,-0.03401878914965728,-126.9655039569828,-15.841123321226055,37.579943248225064,-0.2767,-0.8948,-0.1378,0.3221
145,957358.0,825.328551,1.0,-6.33,3.79,-6.52,33.0,-41.88,2.69,0.19,2.25,-0.94,0.095391664954443,-0.3090925630179173,-0.03401878914965728,-126.9655039569828,-15.841123321226055,37.579943248225064,-0.2767,-0.8948,-0.1378,0.3221
146,957392.0,825.363023,1.0,-6.27,3.89,-6.41,33.75,-41.56,2.69,-0.88,0.5,0.5,0.11677804731058855,-0.16073949137696153,0.03456599997327814,-127.04255474483057,-15.852692930840096,37.50732560971657,-0.2765,-0.8951,-0.1379,0.3215
147,957392.0,825.363023,1.0,-6.27,3.89,-6.41,33.75,-41.56,2.69,-0.88,0.5,0.5,0.11677804731058855,-0.16073949137696153,0.03456599997327814,-127.04255474483057,-15.852692930840096,37.50732560971657,-0.2765,-0.8951,-0.1379,0.3215
148,957427.0,825.380569,1.0,-6.37,3.9,-6.21,32.56,-42.69,1.5,-2.13,0.37,2.06,-0.05823814764473063,-0.03695176541186807,0.09345058450399968,-127.04255474483057,-15.82955387412607,37.49522418973963,-0.2769,-0.8951,-0.1377,0.3214
149,957427.0,825.380569,1.0,-6.37,3.9,-6.21,32.56,-42.69,1.5,-2.13,0.37,2.06,-0.05823814764473063,-0.03695176541186807,0.09345058450399968,-127.04255474483057,-15.82955387412607,37.49522418973963,-0.2769,-0.8951,-0.1377,0.3214
150,957462.0,825.441279,1.0,-6.47,4.08,-6.33,32.56,-42.69,1.5,-3.63,-0.69,1.5,-0.004452155777035505,0.024361840174783374,-0.12187389225368328,-126.9655039569828,-15.817984589415364,37.45892253150342,-0.278,-0.8948,-0.1376,0.3211
151,957462.0,825.441279,1.0,-6.47,4.08,-6.33,32.56,-42.69,1.5,-3.63,-0.69,1.5,-0.004452155777035505,0.024361840174783374,-0.12187389225368328,-126.9655039569828,-15.817984589415364,37.45892253150342,-0.278,-0.8948,-0.1376,0.3211
152,957497.0,825.481699,1.0,-6.33,3.91,-6.57,33.0,-41.88,3.5,0.37,0.88,0.12,0.14087618814490604,-0.25727495084427066,-0.1148349442652421,-127.01685959928787,-15.817984589415364,37.41052638436744,-0.2778,-0.895,-0.1376,0.3207
153,957497.0,825.481699,1.0,-6.33,3.91,-6.57,33.0,-41.88,3.5,0.37,0.88,0.12,0.14087618814490604,-0.25727495084427066,-0.1148349442652421,-127.01685959928787,-15.817984589415364,37.41052638436744,-0.2778,-0.895,-0.1376,0.3207
154,957534.0,825.498142,1.0,-6.35,3.94,-6.33,32.56,-42.25,2.69,0.0,-0.63,-0.63,0.02309905891393188,-0.09106401935720876,0.013480248695994844,-127.01685959928787,-15.82955387412607,37.43472359227642,-0.2778,-0.895,-0.1377,0.3209
155,957534.0,825.498142,1.0,-6.35,3.94,-6.33,32.56,-42.25,2.69,0.0,-0.63,-0.63,0.02309905891393188,-0.09106401935720876,0.013480248695994844,-127.01685959928787,-15.82955387412607,37.43472359227642,-0.2778,-0.895,-0.1377,0.3209
156,957569.0,825.5394719999999,1.0,-6.26,3.85,-6.44,32.56,-42.25,2.69,0.75,-1.5,0.25,0.10622614207951514,-0.2253324499520326,0.0382498600723995,-127.04255474483057,-15.817984589415364,37.42262477199783,-0.2773,-0.8951,-0.1376,0.3208
157,957569.0,825.5394719999999,1.0,-6.26,3.85,-6.44,32.56,-42.25,2.69,0.75,-1.5,0.25,0.10622614207951514,-0.2253324499520326,0.0382498600723995,-127.04255474483057,-15.817984589415364,37.42262477199783,-0.2773,-0.8951,-0.1376,0.3208
158,957601.0,825.586268,1.0,-6.41,3.88,-6.32,33.38,-41.56,1.88,-0.44,-1.75,0.75,-0.04586176328587094,-0.12383140115992575,0.0052489530702768405,-127.01685959928787,-15.794846506662765,37.483123203499495,-0.2773,-0.895,-0.1374,0.3213
159,957601.0,825.586268,1.0,-6.41,3.88,-6.32,33.38,-41.56,1.88,-0.44,-1.75,0.75,-0.04586176328587094,-0.12383140115992575,0.0052489530702768405,-127.01685959928787,-15.794846506662765,37.483123203499495,-0.2773,-0.895,-0.1374,0.3213
160,957638.0,825.608159,1.0,-6.35,3.75,-6.23,33.38,-41.56,2.69,1.88,-0.75,1.5,-0.1003375453067588,-0.1757845093775099,0.1548661139370342,-127.04255474483057,-15.748572284340513,37.49522418973963,-0.2769,-0.8951,-0.13699999999999998,0.3214
161,957638.0,825.608159,1.0,-6.35,3.75,-6.23,33.38,-41.56,2.69,1.88,-0.75,1.5,-0.1003375453067588,-0.1757845093775099,0.1548661139370342,-127.04255474483057,-15.748572284340513,37.49522418973963,-0.2769,-0.8951,-0.13699999999999998,0.3214
162,957671.0,825.62055,1.0,-6.35,4.09,-6.36,33.38,-41.56,2.69,-4.19,-1.75,2.56,0.10654986884087893,0.008878013891141734,-0.06699007376810151,-127.01685959928787,-15.690733139619653,37.50732560971657,-0.2775,-0.895,-0.1365,0.3215
163,957671.0,825.62055,1.0,-6.35,4.09,-6.36,33.38,-41.56,2.69,-4.19,-1.75,2.56,0.10654986884087893,0.008878013891141734,-0.06699007376810151,-127.01685959928787,-15.690733139619653,37.50732560971657,-0.2775,-0.895,-0.1365,0.3215
164,957706.0,825.662083,1.0,-6.4,3.84,-6.17,33.38,-42.25,3.06,1.69,-0.44,1.0,-0.1288525686676782,-0.08924454094561796,0.12419512391308984,-126.9655039569828,-15.632898017228825,37.543632473884564,-0.2778,-0.8948,-0.136,0.3218
165,957706.0,825.662083,1.0,-6.4,3.84,-6.17,33.38,-42.25,3.06,1.69,-0.44,1.0,-0.1288525686676782,-0.08924454094561796,0.12419512391308984,-126.9655039569828,-15.632898017228825,37.543632473884564,-0.2778,-0.8948,-0.136,0.3218
