,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,307617.0,174.420896,1.0,-8.45,0.9,-4.62,37.88,-24.19,-5.38,7.06,2.44,6.0,0.16291029049217556,-0.005476519298133198,0.13554198462822775,-98.80505247705544,-46.90641643845059,51.278062716299324,-0.2789,-0.7593,-0.39799999999999996,0.4327
103,307617.0,174.420896,1.0,-8.45,0.9,-4.62,37.88,-24.19,-5.38,7.06,2.44,6.0,0.16291029049217556,-0.005476519298133198,0.13554198462822775,-98.80505247705544,-46.90641643845059,51.278062716299324,-0.2789,-0.7593,-0.39799999999999996,0.4327
104,307650.0,174.485061,1.0,-8.69,1.22,-4.48,37.88,-24.19,-5.38,-5.06,-3.69,5.69,0.2700438967640251,0.3318642047710689,-0.03671540231094639,-98.91076580586659,-46.7191162156521,51.23993373594613,-0.2802,-0.7599,-0.3965,0.4324
105,307650.0,174.485061,1.0,-8.69,1.22,-4.48,37.88,-24.19,-5.38,-5.06,-3.69,5.69,0.2700438967640251,0.3318642047710689,-0.03671540231094639,-98.91076580586659,-46.7191162156521,51.23993373594613,-0.2802,-0.7599,-0.3965,0.4324
106,307685.0,174.504332,1.0,-8.8,1.24,-4.32,38.19,-23.75,-6.06,2.75,2.25,3.44,0.16867192421558494,0.4968732157455602,-0.060703585914318126,-98.98130473446213,-46.60679955433233,51.214517795618676,-0.2805,-0.7603,-0.3956,0.4322
107,307685.0,174.504332,1.0,-8.8,1.24,-4.32,38.19,-23.75,-6.06,2.75,2.25,3.44,0.16867192421558494,0.4968732157455602,-0.060703585914318126,-98.98130473446213,-46.60679955433233,51.214517795618676,-0.2805,-0.7603,-0.3956,0.4322
108,307722.0,174.507645,1.0,-8.51,1.13,-4.83,37.88,-23.75,-5.56,8.63,5.06,-1.56,0.3824616635012723,-0.02519022393905579,-0.03606245788323115,-99.17554944715711,-46.54442190080458,51.15098975907829,-0.2788,-0.7614,-0.3951,0.4317
109,307722.0,174.507645,1.0,-8.51,1.13,-4.83,37.88,-23.75,-5.56,8.63,5.06,-1.56,0.3824616635012723,-0.02519022393905579,-0.03606245788323115,-99.17554944715711,-46.54442190080458,51.15098975907829,-0.2788,-0.7614,-0.3951,0.4317
110,307757.0,174.554773,1.0,-8.49,0.63,-4.72,37.88,-23.75,-5.56,8.31,2.94,-2.5,-0.0628135228138117,-0.17855613315642582,0.07425193124716323,-99.31706154713407,-46.53194812307301,51.20181083863504,-0.2764,-0.7622,-0.395,0.4321
111,307757.0,174.554773,1.0,-8.49,0.63,-4.72,37.88,-23.75,-5.56,8.31,2.94,-2.5,-0.0628135228138117,-0.17855613315642582,0.07425193124716323,-99.31706154713407,-46.53194812307301,51.20181083863504,-0.2764,-0.7622,-0.395,0.4321
112,307789.0,174.5706,1.0,-8.44,1.12,-4.92,37.88,-24.87,-5.38,-2.38,-2.25,1.12,0.4432383233226411,-0.0926298761668185,-0.016249749808066486,-99.33476502563386,-46.519474929129665,51.163694017238186,-0.2769,-0.7623,-0.3949,0.4318
113,307789.0,174.5706,1.0,-8.44,1.12,-4.92,37.88,-24.87,-5.38,-2.38,-2.25,1.12,0.4432383233226411,-0.0926298761668185,-0.016249749808066486,-99.33476502563386,-46.519474929129665,51.163694017238186,-0.2769,-0.7623,-0.3949,0.4318
114,307824.0,174.62268899999998,1.0,-8.49,0.62,-4.19,37.5,-23.37,-5.69,1.63,-2.19,-1.75,-0.2974421011314352,0.2092647538124901,0.3257040314119308,-99.28166424718141,-46.494530291688996,51.278062716299324,-0.2766,-0.762,-0.3947,0.4327
115,307824.0,174.62268899999998,1.0,-8.49,0.62,-4.19,37.5,-23.37,-5.69,1.63,-2.19,-1.75,-0.2974421011314352,0.2092647538124901,0.3257040314119308,-99.28166424718141,-46.494530291688996,51.278062716299324,-0.2766,-0.762,-0.3947,0.4327
116,307861.0,174.632519,1.0,-8.57,1.34,-4.41,37.5,-23.75,-5.69,-2.75,0.25,-0.19,0.3692711768414105,0.4366999443843544,0.09266359088201703,-99.17554944715711,-46.54442190080458,51.214517795618676,-0.2781,-0.7614,-0.3951,0.4322
117,307861.0,174.632519,1.0,-8.57,1.34,-4.41,37.5,-23.75,-5.69,-2.75,0.25,-0.19,0.3692711768414105,0.4366999443843544,0.09266359088201703,-99.17554944715711,-46.54442190080458,51.214517795618676,-0.2781,-0.7614,-0.3951,0.4322
118,307896.0,174.69090400000002,1.0,-8.37,0.77,-4.81,37.5,-23.75,-5.69,5.88,7.38,-1.37,0.12910326609570474,-0.20603991257699827,0.1253907894887618,-99.33476502563386,-46.58184673902731,51.15098975907829,-0.2762,-0.7623,-0.3954,0.4317
119,307896.0,174.69090400000002,1.0,-8.37,0.77,-4.81,37.5,-23.75,-5.69,5.88,7.38,-1.37,0.12910326609570474,-0.20603991257699827,0.1253907894887618,-99.33476502563386,-46.58184673902731,51.15098975907829,-0.2762,-0.7623,-0.3954,0.4317
120,307933.0,174.70869299999998,1.0,-8.33,1.25,-5.25,37.06,-24.19,-6.06,-2.56,3.5,2.19,0.7128564917232854,-0.2772082251823276,-0.08925274922400561,-99.47650902646944,-46.60679955433233,50.960506625011796,-0.2759,-0.7631,-0.3956,0.4302
121,307933.0,174.70869299999998,1.0,-8.33,1.25,-5.25,37.06,-24.19,-6.06,-2.56,3.5,2.19,0.7128564917232854,-0.2772082251823276,-0.08925274922400561,-99.47650902646944,-46.60679955433233,50.960506625011796,-0.2759,-0.7631,-0.3956,0.4302
122,307968.0,174.76317,1.0,-8.44,0.56,-4.54,37.06,-24.19,-5.75,4.94,-4.0,-2.25,-0.1979586408229791,-0.06583960206170802,0.20897957831308567,-99.45877971134676,-46.569371208551814,51.06207881053215,-0.2753,-0.763,-0.3953,0.431
123,307968.0,174.76317,1.0,-8.44,0.56,-4.54,37.06,-24.19,-5.75,4.94,-4.0,-2.25,-0.1979586408229791,-0.06583960206170802,0.20897957831308567,-99.45877971134676,-46.569371208551814,51.06207881053215,-0.2753,-0.763,-0.3953,0.431
124,308002.0,174.766555,1.0,-8.67,1.15,-4.48,37.06,-24.19,-5.75,-7.25,-2.06,2.94,0.1872864835904724,0.3406006881723025,-0.012245810847616669,-99.33476502563386,-46.556896262554226,51.06207881053215,-0.2776,-0.7623,-0.3952,0.431
125,308002.0,174.766555,1.0,-8.67,1.15,-4.48,37.06,-24.19,-5.75,-7.25,-2.06,2.94,0.1872864835904724,0.3406006881723025,-0.012245810847616669,-99.33476502563386,-46.556896262554226,51.06207881053215,-0.2776,-0.7623,-0.3952,0.431
126,308035.0,174.80709099999999,1.0,-8.45,0.86,-4.8,36.69,-23.75,-5.0,2.69,1.5,-0.75,0.14743176076449238,-0.1335588492260127,0.05254697051998214,-99.37018165058248,-46.556896262554226,51.02398420663922,-0.2775,-0.7625,-0.3952,0.4307
127,308035.0,174.80709099999999,1.0,-8.45,0.86,-4.8,36.69,-23.75,-5.0,2.69,1.5,-0.75,0.14743176076449238,-0.1335588492260127,0.05254697051998214,-99.37018165058248,-46.556896262554226,51.02398420663922,-0.2775,-0.7625,-0.3952,0.4307
128,308072.0,174.873252,1.0,-8.62,1.05,-4.32,37.06,-24.5,-4.56,-4.0,1.94,0.37,0.03551673576751635,0.3877875470495356,0.11553760875028728,-99.299361288376,-46.60679955433233,50.960506625011796,-0.2784,-0.7621,-0.3956,0.4302
129,308072.0,174.873252,1.0,-8.62,1.05,-4.32,37.06,-24.5,-4.56,-4.0,1.94,0.37,0.03551673576751635,0.3877875470495356,0.11553760875028728,-99.299361288376,-46.60679955433233,50.960506625011796,-0.2784,-0.7621,-0.3956,0.4302
130,308107.0,174.890468,1.0,-8.4,0.9,-4.96,37.06,-24.5,-4.56,1.63,3.75,-1.69,0.2479096439130541,-0.24302440727661234,0.01629352304152576,-99.37018165058248,-46.66919183707166,50.858977326379346,-0.278,-0.7625,-0.3961,0.4294
131,308107.0,174.890468,1.0,-8.4,0.9,-4.96,37.06,-24.5,-4.56,1.63,3.75,-1.69,0.2479096439130541,-0.24302440727661234,0.01629352304152576,-99.37018165058248,-46.66919183707166,50.858977326379346,-0.278,-0.7625,-0.3961,0.4294
132,308140.0,174.940849,1.0,-8.44,0.74,-4.72,37.5,-24.5,-7.0,-3.44,-2.19,0.5,0.0063135024771445725,-0.12587911415454522,0.10903613945130708,-99.33476502563386,-46.69415285279771,50.89704579606666,-0.2776,-0.7623,-0.3963,0.4297
133,308140.0,174.940849,1.0,-8.44,0.74,-4.72,37.5,-24.5,-7.0,-3.44,-2.19,0.5,0.0063135024771445725,-0.12587911415454522,0.10903613945130708,-99.33476502563386,-46.69415285279771,50.89704579606666,-0.2776,-0.7623,-0.3963,0.4297
134,308174.0,174.953678,1.0,-8.45,0.85,-4.6,37.5,-23.37,-6.06,-2.38,1.31,1.37,0.03126380742294521,0.021594763987428326,0.14830872209343934,-99.33476502563386,-46.7191162156521,50.833601687099254,-0.2784,-0.7623,-0.3965,0.4292
135,308174.0,174.953678,1.0,-8.45,0.85,-4.6,37.5,-23.37,-6.06,-2.38,1.31,1.37,0.03126380742294521,0.021594763987428326,0.14830872209343934,-99.33476502563386,-46.7191162156521,50.833601687099254,-0.2784,-0.7623,-0.3965,0.4292
