,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,342599.0,209.443392,1.0,-3.93,3.2,-9.93,24.25,-51.06,19.37,-58.25,56.13,15.5,-0.877616954863749,-2.3380884014393475,-1.058566569750946,-131.56643317341502,-28.966859495010613,14.188281840563285,-0.3007,-0.912,-0.2501,0.1235
103,342599.0,209.443392,1.0,-3.93,3.2,-9.93,24.25,-51.06,19.37,-58.25,56.13,15.5,-0.877616954863749,-2.3380884014393475,-1.058566569750946,-131.56643317341502,-28.966859495010613,14.188281840563285,-0.3007,-0.912,-0.2501,0.1235
104,342636.0,209.502999,1.0,-3.6,5.7,-10.98,20.69,-56.19,17.5,-20.37,62.13,11.94,0.3679779759559512,-1.4429890427780865,-2.9915051339102714,-131.2878239276356,-29.262840587223426,12.261764386292771,-0.308,-0.9109999999999999,-0.2526,0.1068
105,342636.0,209.502999,1.0,-3.6,5.7,-10.98,20.69,-56.19,17.5,-20.37,62.13,11.94,0.3679779759559512,-1.4429890427780865,-2.9915051339102714,-131.2878239276356,-29.262840587223426,12.261764386292771,-0.308,-0.9109999999999999,-0.2526,0.1068
106,342673.0,209.559236,1.0,-2.92,3.91,-10.5,20.25,-61.25,15.69,-32.94,43.0,20.12,-0.4428720013903696,-2.493660744995759,-1.4915808561673334,-131.7904095910964,-29.476070502113327,10.005090889774307,-0.3074,-0.9128,-0.2544,0.0872
107,342673.0,209.559236,1.0,-2.92,3.91,-10.5,20.25,-61.25,15.69,-32.94,43.0,20.12,-0.4428720013903696,-2.493660744995759,-1.4915808561673334,-131.7904095910964,-29.476070502113327,10.005090889774307,-0.3074,-0.9128,-0.2544,0.0872
108,342708.0,209.57751399999998,1.0,-4.0,6.32,-8.87,20.25,-61.25,15.69,-71.25,27.75,26.5,-0.6141638030820712,0.28175623937683625,-1.7762130417766748,-130.73504536519698,-29.132584441928433,7.94756506816392,-0.3251,-0.909,-0.2515,0.0693
109,342708.0,209.57751399999998,1.0,-4.0,6.32,-8.87,20.25,-61.25,15.69,-71.25,27.75,26.5,-0.6141638030820712,0.28175623937683625,-1.7762130417766748,-130.73504536519698,-29.132584441928433,7.94756506816392,-0.3251,-0.909,-0.2515,0.0693
110,342743.0,209.58053700000002,1.0,-2.26,5.79,-10.62,17.25,-64.19,14.88,9.31,38.75,1.88,0.31210821699853164,-1.7722163245465854,-2.366186060667728,-130.9830718545965,-29.2983716924918,6.661520952908496,-0.3235,-0.9099,-0.2529,0.0581
111,342743.0,209.58053700000002,1.0,-2.26,5.79,-10.62,17.25,-64.19,14.88,9.31,38.75,1.88,0.31210821699853164,-1.7722163245465854,-2.366186060667728,-130.9830718545965,-29.2983716924918,6.661520952908496,-0.3235,-0.9099,-0.2529,0.0581
112,342777.0,209.61748300000002,1.0,-2.49,4.81,-8.87,16.19,-67.75,10.69,-7.19,2.88,6.5,-0.3448894466990016,-1.2099309686738309,-0.5098522328597213,-131.14907903681728,-29.262840587223426,6.236859579751598,-0.32299999999999995,-0.9105,-0.2526,0.0544
113,342777.0,209.61748300000002,1.0,-2.49,4.81,-8.87,16.19,-67.75,10.69,-7.19,2.88,6.5,-0.3448894466990016,-1.2099309686738309,-0.5098522328597213,-131.14907903681728,-29.262840587223426,6.236859579751598,-0.32299999999999995,-0.9105,-0.2526,0.0544
114,342814.0,209.675186,1.0,-2.6,6.03,-8.41,15.06,-69.0,10.19,-12.06,5.25,7.38,0.1096855946293307,-0.13956031334441832,-0.8618781079102025,-130.92785324394194,-29.037876869982465,5.938500516393254,-0.3269,-0.9097,-0.2507,0.0518
115,342814.0,209.675186,1.0,-2.6,6.03,-8.41,15.06,-69.0,10.19,-12.06,5.25,7.38,0.1096855946293307,-0.13956031334441832,-0.8618781079102025,-130.92785324394194,-29.037876869982465,5.938500516393254,-0.3269,-0.9097,-0.2507,0.0518
116,342847.0,209.693208,1.0,-2.82,5.81,-7.71,15.06,-69.0,10.19,-14.81,0.31,5.56,-0.20804093492982975,0.17502177885625958,-0.2471396509883075,-130.6800872399157,-28.884020255235587,5.686074397008276,-0.3308,-0.9088,-0.2494,0.0496
117,342847.0,209.693208,1.0,-2.82,5.81,-7.71,15.06,-69.0,10.19,-14.81,0.31,5.56,-0.20804093492982975,0.17502177885625958,-0.2471396509883075,-130.6800872399157,-28.884020255235587,5.686074397008276,-0.3308,-0.9088,-0.2494,0.0496
118,342884.0,209.731327,1.0,-2.7,5.82,-7.94,15.69,-70.06,9.0,2.69,15.19,0.88,-0.1704263498898273,-0.010224658693646749,-0.40005614427680136,-130.6800872399157,-28.860354735501215,5.376316314590642,-0.3314,-0.9088,-0.2492,0.0469
119,342884.0,209.731327,1.0,-2.7,5.82,-7.94,15.69,-70.06,9.0,2.69,15.19,0.88,-0.1704263498898273,-0.010224658693646749,-0.40005614427680136,-130.6800872399157,-28.860354735501215,5.376316314590642,-0.3314,-0.9088,-0.2492,0.0469
120,342921.0,209.78375899999998,1.0,-2.57,5.19,-7.77,14.56,-70.69,8.5,0.63,11.63,-0.25,-0.404312259325938,-0.31640174651765784,0.12934037739520932,-130.79006103529238,-29.0497142065708,4.906017344265486,-0.3297,-0.9092,-0.2508,0.0428
121,342921.0,209.78375899999998,1.0,-2.57,5.19,-7.77,14.56,-70.69,8.5,0.63,11.63,-0.25,-0.404312259325938,-0.31640174651765784,0.12934037739520932,-130.79006103529238,-29.0497142065708,4.906017344265486,-0.3297,-0.9092,-0.2508,0.0428
122,342953.0,209.795201,1.0,-2.05,5.95,-8.83,14.56,-70.69,8.5,1.37,10.0,3.44,0.2633374267711514,-0.6742516315503586,-1.0123119713266977,-130.84513444406196,-29.06155185997118,4.550480755424785,-0.3294,-0.9094,-0.2509,0.0397
123,342953.0,209.795201,1.0,-2.05,5.95,-8.83,14.56,-70.69,8.5,1.37,10.0,3.44,0.2633374267711514,-0.6742516315503586,-1.0123119713266977,-130.84513444406196,-29.06155185997118,4.550480755424785,-0.3294,-0.9094,-0.2509,0.0397
124,342988.0,209.847511,1.0,-2.38,5.25,-7.92,15.25,-70.75,8.75,1.31,0.37,-2.88,-0.2793256929944287,-0.4125854215748261,0.023754190111338502,-130.87269286132405,-29.132584441928433,4.49314033842009,-0.3287,-0.9095,-0.2515,0.0392
125,342988.0,209.847511,1.0,-2.38,5.25,-7.92,15.25,-70.75,8.75,1.31,0.37,-2.88,-0.2793256929944287,-0.4125854215748261,0.023754190111338502,-130.87269286132405,-29.132584441928433,4.49314033842009,-0.3287,-0.9095,-0.2515,0.0392
126,343023.0,209.86005600000001,1.0,-2.75,5.77,-6.5,13.75,-70.69,8.38,-13.94,15.25,3.38,-0.2787997098021124,0.9425704401117976,0.7435803386081297,-130.6800872399157,-29.168105022171197,4.091788128472596,-0.3309,-0.9088,-0.2518,0.0357
127,343023.0,209.86005600000001,1.0,-2.75,5.77,-6.5,13.75,-70.69,8.38,-13.94,15.25,3.38,-0.2787997098021124,0.9425704401117976,0.7435803386081297,-130.6800872399157,-29.168105022171197,4.091788128472596,-0.3309,-0.9088,-0.2518,0.0357
128,343060.0,209.903246,1.0,-2.28,5.85,-7.89,13.75,-70.69,8.38,9.38,27.5,-4.88,-0.05985082769277966,0.03153559198645883,-0.2764260874280069,-130.79006103529238,-29.606429021936968,3.2892294003721183,-0.3276,-0.9092,-0.2555,0.0287
129,343060.0,209.903246,1.0,-2.28,5.85,-7.89,13.75,-70.69,8.38,9.38,27.5,-4.88,-0.05985082769277966,0.03153559198645883,-0.2764260874280069,-130.79006103529238,-29.606429021936968,3.2892294003721183,-0.3276,-0.9092,-0.2555,0.0287
130,343093.0,209.92407000000003,1.0,-2.03,5.1,-7.37,14.88,-70.37,8.06,0.63,8.19,-3.69,-0.14833398733888695,-0.19296608936367396,0.6203253205345601,-130.90026578643878,-29.86726387171145,3.094348134689141,-0.3247,-0.9096,-0.2577,0.027000000000000003
131,343093.0,209.92407000000003,1.0,-2.03,5.1,-7.37,14.88,-70.37,8.06,0.63,8.19,-3.69,-0.14833398733888695,-0.19296608936367396,0.6203253205345601,-130.90026578643878,-29.86726387171145,3.094348134689141,-0.3247,-0.9096,-0.2577,0.027000000000000003
132,343130.0,209.96100099999998,1.0,-2.44,5.56,-6.8,13.75,-70.0,7.0,-9.31,21.62,-1.12,-0.2994814006097408,0.6559647686028272,0.7188988418178681,-130.6800872399157,-30.17572764472251,2.360753104216733,-0.3254,-0.9088,-0.2603,0.0206
133,343130.0,209.96100099999998,1.0,-2.44,5.56,-6.8,13.75,-70.0,7.0,-9.31,21.62,-1.12,-0.2994814006097408,0.6559647686028272,0.7188988418178681,-130.6800872399157,-30.17572764472251,2.360753104216733,-0.3254,-0.9088,-0.2603,0.0206
134,343164.0,210.013615,1.0,-2.02,5.63,-7.88,14.38,-70.69,7.0,-7.56,24.06,-0.81,-0.15872954140645,-0.09822804827758748,-0.0846014973190563,-130.57034285366944,-30.44878609284871,1.5355728478655368,-0.325,-0.9084,-0.2626,0.0134
135,343164.0,210.013615,1.0,-2.02,5.63,-7.88,14.38,-70.69,7.0,-7.56,24.06,-0.81,-0.15872954140645,-0.09822804827758748,-0.0846014973190563,-130.57034285366944,-30.44878609284871,1.5355728478655368,-0.325,-0.9084,-0.2626,0.0134
136,343199.0,210.06907900000002,1.0,-2.13,5.56,-6.49,14.38,-70.69,7.0,-16.0,9.81,-3.31,-0.15319845967701054,0.7023928813368783,1.0286220624618725,-130.10645331555745,-30.73390559555541,0.9969591404369118,-0.3281,-0.9067,-0.265,0.0087
137,343199.0,210.06907900000002,1.0,-2.13,5.56,-6.49,14.38,-70.69,7.0,-16.0,9.81,-3.31,-0.15319845967701054,0.7023928813368783,1.0286220624618725,-130.10645331555745,-30.73390559555541,0.9969591404369118,-0.3281,-0.9067,-0.265,0.0087
138,343234.0,210.08645,1.0,-2.07,5.99,-6.59,13.25,-70.0,6.25,-18.87,32.81,-1.5,-0.017945707622449736,0.8736425258610789,0.7055771682627974,-129.64656611878056,-31.04300528938303,0.14896906869365514,-0.3307,-0.905,-0.2676,0.0013
139,343234.0,210.08645,1.0,-2.07,5.99,-6.59,13.25,-70.0,6.25,-18.87,32.81,-1.5,-0.017945707622449736,0.8736425258610789,0.7055771682627974,-129.64656611878056,-31.04300528938303,0.14896906869365514,-0.3307,-0.905,-0.2676,0.0013
140,343271.0,210.166632,1.0,-1.65,5.89,-6.95,13.19,-70.37,4.0,-13.13,50.13,-5.88,0.03376563006845837,0.44073638146487104,0.5588550561077348,-129.0571819857357,-31.85252256097231,-1.5355728478655368,-0.3311,-0.9028,-0.2744,-0.0134
141,343271.0,210.166632,1.0,-1.65,5.89,-6.95,13.19,-70.37,4.0,-13.13,50.13,-5.88,0.03376563006845837,0.44073638146487104,0.5588550561077348,-129.0571819857357,-31.85252256097231,-1.5355728478655368,-0.3311,-0.9028,-0.2744,-0.0134
142,343306.0,210.176908,1.0,-1.45,5.74,-7.7,13.19,-70.37,4.0,-9.69,37.44,-7.0,-0.1494831180909686,-0.1451327307773269,0.0960016546080773,-128.63250588646886,-32.460730842800366,-2.578527672575933,-0.3303,-0.9012,-0.2795,-0.0225
143,343306.0,210.176908,1.0,-1.45,5.74,-7.7,13.19,-70.37,4.0,-9.69,37.44,-7.0,-0.1494831180909686,-0.1451327307773269,0.0960016546080773,-128.63250588646886,-32.460730842800366,-2.578527672575933,-0.3303,-0.9012,-0.2795,-0.0225
144,343339.0,210.17953300000002,1.0,-0.54,5.55,-9.29,12.38,-67.75,3.0,6.38,49.31,1.12,-0.06226180992403053,-1.4792768193259445,-0.9267587576514984,-128.60607229870925,-33.09378799906577,-4.1720543955147065,-0.3249,-0.9011,-0.2848,-0.0364
145,343339.0,210.17953300000002,1.0,-0.54,5.55,-9.29,12.38,-67.75,3.0,6.38,49.31,1.12,-0.06226180992403053,-1.4792768193259445,-0.9267587576514984,-128.60607229870925,-33.09378799906577,-4.1720543955147065,-0.3249,-0.9011,-0.2848,-0.0364
146,343375.0,210.22245800000002,1.0,-0.86,5.73,-9.41,11.88,-66.0,1.75,-15.0,21.06,2.69,-0.4240790540383641,-1.228341568620682,-1.1674984383401874,-128.3424298098244,-33.285102998046874,-5.0436569106979485,-0.3253,-0.9001,-0.2864,-0.044000000000000004
147,343375.0,210.22245800000002,1.0,-0.86,5.73,-9.41,11.88,-66.0,1.75,-15.0,21.06,2.69,-0.4240790540383641,-1.228341568620682,-1.1674984383401874,-128.3424298098244,-33.285102998046874,-5.0436569106979485,-0.3253,-0.9001,-0.2864,-0.044000000000000004
148,343410.0,210.27847400000002,1.0,-1.02,5.9,-8.65,11.38,-63.75,-0.5,-23.94,5.88,1.56,-0.4076192522526858,-0.7081973864736559,-0.6816865223940471,-127.68873899317936,-33.29706335021371,-5.617235753841245,-0.3313,-0.8976,-0.2865,-0.049
149,343410.0,210.27847400000002,1.0,-1.02,5.9,-8.65,11.38,-63.75,-0.5,-23.94,5.88,1.56,-0.4076192522526858,-0.7081973864736559,-0.6816865223940471,-127.68873899317936,-33.29706335021371,-5.617235753841245,-0.3313,-0.8976,-0.2865,-0.049
150,343445.0,210.285065,1.0,-1.05,6.51,-8.55,11.38,-63.75,-0.5,-14.38,19.25,0.63,-0.22635827848852916,-0.3253727326616027,-0.9835304671933134,-127.19696922706022,-33.3449084936511,-6.145052377433652,-0.3355,-0.8957,-0.2869,-0.0536
151,343445.0,210.285065,1.0,-1.05,6.51,-8.55,11.38,-63.75,-0.5,-14.38,19.25,0.63,-0.22635827848852916,-0.3253727326616027,-0.9835304671933134,-127.19696922706022,-33.3449084936511,-6.145052377433652,-0.3355,-0.8957,-0.2869,-0.0536
152,343482.0,210.340025,1.0,-0.56,6.24,-9.15,11.0,-63.75,-2.25,2.69,10.19,-2.81,-0.20857340434848293,-1.0225733987682242,-1.2334831866572211,-127.1197096819897,-33.644076625825655,-6.78778903124712,-0.3331,-0.8954,-0.2894,-0.0592
153,343482.0,210.340025,1.0,-0.56,6.24,-9.15,11.0,-63.75,-2.25,2.69,10.19,-2.81,-0.20857340434848293,-1.0225733987682242,-1.2334831866572211,-127.1197096819897,-33.644076625825655,-6.78778903124712,-0.3331,-0.8954,-0.2894,-0.0592
154,343517.0,210.35542900000002,1.0,-0.59,5.87,-8.52,10.88,-61.5,-3.06,-1.0,-1.0,-7.06,-0.2099931058637036,-0.8789922066398388,-0.5170448616353518,-127.01685959928787,-33.823690775726206,-6.764830589593756,-0.3329,-0.895,-0.2909,-0.059000000000000004
155,343517.0,210.35542900000002,1.0,-0.59,5.87,-8.52,10.88,-61.5,-3.06,-1.0,-1.0,-7.06,-0.2099931058637036,-0.8789922066398388,-0.5170448616353518,-127.01685959928787,-33.823690775726206,-6.764830589593756,-0.3329,-0.895,-0.2909,-0.059000000000000004
156,343549.0,210.392446,1.0,-0.72,5.98,-8.05,10.88,-61.5,-3.06,-6.63,-4.31,-1.12,-0.11731122861424448,-0.5263175919045975,-0.2327985838661899,-126.81171301116377,-33.85962386452365,-6.650042440520529,-0.3351,-0.8942,-0.2912,-0.057999999999999996
157,343549.0,210.392446,1.0,-0.72,5.98,-8.05,10.88,-61.5,-3.06,-6.63,-4.31,-1.12,-0.11731122861424448,-0.5263175919045975,-0.2327985838661899,-126.81171301116377,-33.85962386452365,-6.650042440520529,-0.3351,-0.8942,-0.2912,-0.057999999999999996
158,343586.0,210.45260699999997,1.0,-0.82,5.95,-7.83,10.75,-61.5,-3.06,-6.94,-2.31,2.56,-0.16155259928298465,-0.37736063722059576,-0.05313192999933492,-126.76054091134182,-33.79973728659347,-6.684478178549483,-0.3359,-0.894,-0.2907,-0.0583
159,343586.0,210.45260699999997,1.0,-0.82,5.95,-7.83,10.75,-61.5,-3.06,-6.94,-2.31,2.56,-0.16155259928298465,-0.37736063722059576,-0.05313192999933492,-126.76054091134182,-33.79973728659347,-6.684478178549483,-0.3359,-0.894,-0.2907,-0.0583
160,343621.0,210.46865400000002,1.0,-0.93,6.4,-7.57,11.06,-61.19,-3.88,-4.19,-0.5,-0.12,0.012667019827640845,0.0516003354709218,-0.14960315829142878,-126.55630673438098,-33.67999263161277,-6.718914520918895,-0.3387,-0.8932,-0.2897,-0.0586
161,343621.0,210.46865400000002,1.0,-0.93,6.4,-7.57,11.06,-61.19,-3.88,-4.19,-0.5,-0.12,0.012667019827640845,0.0516003354709218,-0.14960315829142878,-126.55630673438098,-33.67999263161277,-6.718914520918895,-0.3387,-0.8932,-0.2897,-0.0586
162,343658.0,210.514132,1.0,-0.84,6.0,-7.61,11.06,-61.19,-3.88,1.12,-3.13,-1.37,-0.10266468947658763,-0.2641675024073189,0.08361675454585438,-126.58179643384615,-33.69196539056284,-6.638563994932457,-0.3386,-0.8933,-0.2898,-0.0579
163,343658.0,210.514132,1.0,-0.84,6.0,-7.61,11.06,-61.19,-3.88,1.12,-3.13,-1.37,-0.10266468947658763,-0.2641675024073189,0.08361675454585438,-126.58179643384615,-33.69196539056284,-6.638563994932457,-0.3386,-0.8933,-0.2898,-0.0579
164,343691.0,210.529998,1.0,-0.8,6.12,-7.79,10.69,-61.25,-2.56,-4.5,2.5,3.31,-0.0867217443750331,-0.33667061528534514,-0.12600484328615735,-126.50536109240299,-33.6081640231361,-6.695956892035202,-0.3398,-0.893,-0.2891,-0.0584
165,343691.0,210.529998,1.0,-0.8,6.12,-7.79,10.69,-61.25,-2.56,-4.5,2.5,3.31,-0.0867217443750331,-0.33667061528534514,-0.12600484328615735,-126.50536109240299,-33.6081640231361,-6.695956892035202,-0.3398,-0.893,-0.2891,-0.0584
166,343726.0,210.572491,1.0,-0.72,5.98,-8.11,10.25,-61.69,-2.56,5.13,-4.69,-1.25,-0.17603048648891206,-0.6371856097330779,-0.2737224021771887,-126.58179643384615,-33.6081640231361,-6.6729995322127,-0.3392,-0.8933,-0.2891,-0.0582
167,343726.0,210.572491,1.0,-0.72,5.98,-8.11,10.25,-61.69,-2.56,5.13,-4.69,-1.25,-0.17603048648891206,-0.6371856097330779,-0.2737224021771887,-126.58179643384615,-33.6081640231361,-6.6729995322127,-0.3392,-0.8933,-0.2891,-0.0582
168,343762.0,210.590099,1.0,-1.11,6.02,-7.35,10.56,-62.0,-3.38,-7.06,-5.38,4.19,-0.2309124189860869,0.0015145268501264295,0.2441358347312033,-126.58179643384615,-33.440616741828144,-6.420486066048695,-0.3407,-0.8933,-0.2877,-0.055999999999999994
169,343762.0,210.590099,1.0,-1.11,6.02,-7.35,10.56,-62.0,-3.38,-7.06,-5.38,4.19,-0.2309124189860869,0.0015145268501264295,0.2441358347312033,-126.58179643384615,-33.440616741828144,-6.420486066048695,-0.3407,-0.8933,-0.2877,-0.055999999999999994
170,343797.0,210.63795,1.0,-1.0,6.31,-7.8,10.56,-62.0,-3.38,-3.63,1.44,4.5,-0.16394925015206624,-0.16284171622708365,-0.27316662625024435,-126.55630673438098,-33.285102998046874,-6.5008278159272015,-0.342,-0.8932,-0.2864,-0.0567
171,343797.0,210.63795,1.0,-1.0,6.31,-7.8,10.56,-62.0,-3.38,-3.63,1.44,4.5,-0.16394925015206624,-0.16284171622708365,-0.27316662625024435,-126.55630673438098,-33.285102998046874,-6.5008278159272015,-0.342,-0.8932,-0.2864,-0.0567
172,343834.0,210.67438199999998,1.0,-1.12,6.31,-7.43,10.19,-62.38,-3.0,-2.13,-3.5,1.94,-0.16389289306831273,0.1035430209843371,-0.0034375614036772357,-126.55630673438098,-33.15356371555689,-6.48935022815341,-0.3428,-0.8932,-0.2853,-0.0566
173,343834.0,210.67438199999998,1.0,-1.12,6.31,-7.43,10.19,-62.38,-3.0,-2.13,-3.5,1.94,-0.16389289306831273,0.1035430209843371,-0.0034375614036772357,-126.55630673438098,-33.15356371555689,-6.48935022815341,-0.3428,-0.8932,-0.2853,-0.0566
174,343867.0,210.72631600000003,1.0,-1.0,6.26,-7.65,10.19,-62.38,-3.75,2.56,1.37,-1.25,-0.1517827208481619,-0.1198339666522541,-0.12676340255646326,-126.58179643384615,-33.14160783025417,-6.4778727055513645,-0.3428,-0.8933,-0.2852,-0.0565
175,343867.0,210.72631600000003,1.0,-1.0,6.26,-7.65,10.19,-62.38,-3.75,2.56,1.37,-1.25,-0.1517827208481619,-0.1198339666522541,-0.12676340255646326,-126.58179643384615,-33.14160783025417,-6.4778727055513645,-0.3428,-0.8933,-0.2852,-0.0565
176,343902.0,210.742364,1.0,-0.95,5.79,-7.31,10.19,-62.38,-3.75,-2.25,0.94,0.75,-0.21816111688554668,-0.21653650950987213,0.4381806657315384,-126.6328096707232,-33.2133487153414,-6.454917855397503,-0.3418,-0.8935,-0.2858,-0.0563
177,343902.0,210.742364,1.0,-0.95,5.79,-7.31,10.19,-62.38,-3.75,-2.25,0.94,0.75,-0.21816111688554668,-0.21653650950987213,0.4381806657315384,-126.6328096707232,-33.2133487153414,-6.454917855397503,-0.3418,-0.8935,-0.2858,-0.0563
178,343937.0,210.78649700000003,1.0,-1.06,6.26,-7.79,10.88,-62.75,-3.0,-7.25,-0.31,4.13,-0.2614064019490887,-0.16930613045734244,-0.2381646885450106,-126.55630673438098,-33.105742400688804,-6.569694717687418,-0.3431,-0.8932,-0.2849,-0.0573
179,343937.0,210.78649700000003,1.0,-1.06,6.26,-7.79,10.88,-62.75,-3.0,-7.25,-0.31,4.13,-0.2614064019490887,-0.16930613045734244,-0.2381646885450106,-126.55630673438098,-33.105742400688804,-6.569694717687418,-0.3431,-0.8932,-0.2849,-0.0573
180,343973.0,210.84656600000002,1.0,-1.25,6.24,-7.21,10.56,-62.75,-2.69,-8.25,-0.06,2.31,-0.28251312913192744,0.22299230862050967,0.19651676667986173,-126.42902677997118,-32.97426433366517,-6.615607303690656,-0.3452,-0.8927,-0.2838,-0.0577
181,343973.0,210.84656600000002,1.0,-1.25,6.24,-7.21,10.56,-62.75,-2.69,-8.25,-0.06,2.31,-0.28251312913192744,0.22299230862050967,0.19651676667986173,-126.42902677997118,-32.97426433366517,-6.615607303690656,-0.3452,-0.8927,-0.2838,-0.0577
182,344008.0,210.855346,1.0,-0.98,6.57,-7.73,10.56,-62.75,-2.69,-0.81,5.25,-1.5,-0.08349460533169772,-0.038718944023294455,-0.384999988802317,-126.32740410450675,-33.01011755272957,-6.7533514707706495,-0.3459,-0.8923,-0.2841,-0.0589
183,344008.0,210.855346,1.0,-0.98,6.57,-7.73,10.56,-62.75,-2.69,-0.81,5.25,-1.5,-0.08349460533169772,-0.038718944023294455,-0.384999988802317,-126.32740410450675,-33.01011755272957,-6.7533514707706495,-0.3459,-0.8923,-0.2841,-0.0589
184,344041.0,210.906519,1.0,-0.79,6.11,-7.76,10.56,-63.06,-3.75,2.81,0.06,-4.5,-0.12719260428481727,-0.4179490766215199,-0.0919832698391474,-126.32740410450675,-33.20139097173225,-6.718914520918895,-0.3447,-0.8923,-0.2857,-0.0586
185,344041.0,210.906519,1.0,-0.79,6.11,-7.76,10.56,-63.06,-3.75,2.81,0.06,-4.5,-0.12719260428481727,-0.4179490766215199,-0.0919832698391474,-126.32740410450675,-33.20139097173225,-6.718914520918895,-0.3447,-0.8923,-0.2857,-0.0586
186,344076.0,210.926635,1.0,-0.77,6.03,-7.51,10.56,-63.06,-3.38,-2.19,1.06,-1.12,-0.06778249282560668,-0.3346246078110617,0.15070199343359825,-126.25130384663841,-33.2731430190265,-6.707435672786218,-0.3447,-0.892,-0.2863,-0.0585
187,344076.0,210.926635,1.0,-0.77,6.03,-7.51,10.56,-63.06,-3.38,-2.19,1.06,-1.12,-0.06778249282560668,-0.3346246078110617,0.15070199343359825,-126.25130384663841,-33.2731430190265,-6.707435672786218,-0.3447,-0.892,-0.2863,-0.0585
188,344113.0,210.964225,1.0,-0.86,6.19,-7.34,10.19,-62.38,-3.75,-5.06,6.25,3.56,-0.05485381888491525,-0.10386301587077096,0.16727743055918864,-126.149991690663,-33.22530683110648,-6.9025853499261425,-0.3459,-0.8916,-0.2859,-0.0602
189,344113.0,210.964225,1.0,-0.86,6.19,-7.34,10.19,-62.38,-3.75,-5.06,6.25,3.56,-0.05485381888491525,-0.10386301587077096,0.16727743055918864,-126.149991690663,-33.22530683110648,-6.9025853499261425,-0.3459,-0.8916,-0.2859,-0.0602
190,344147.0,211.020557,1.0,-0.61,5.91,-7.7,10.19,-62.38,-3.75,-2.06,11.38,5.38,-0.1334459997955164,-0.5858479769173641,0.09947871722763857,-126.20062569892963,-33.2133487153414,-7.22405231414402,-0.345,-0.8918,-0.2858,-0.063
191,344147.0,211.020557,1.0,-0.61,5.91,-7.7,10.19,-62.38,-3.75,-2.06,11.38,5.38,-0.1334459997955164,-0.5858479769173641,0.09947871722763857,-126.20062569892963,-33.2133487153414,-7.22405231414402,-0.345,-0.8918,-0.2858,-0.063
192,344184.0,211.02725299999997,1.0,-0.72,6.56,-7.79,10.19,-62.38,-4.19,-10.13,3.5,6.88,-0.04264152414002431,-0.19064121201149972,-0.4010891046549503,-126.09940169684566,-33.0459740960127,-7.694875241065197,-0.3464,-0.8914,-0.2844,-0.0671
193,344184.0,211.02725299999997,1.0,-0.72,6.56,-7.79,10.19,-62.38,-4.19,-10.13,3.5,6.88,-0.04264152414002431,-0.19064121201149972,-0.4010891046549503,-126.09940169684566,-33.0459740960127,-7.694875241065197,-0.3464,-0.8914,-0.2844,-0.0671
194,344219.0,211.09046899999998,1.0,-0.76,6.33,-7.45,10.19,-63.06,-3.75,2.31,1.5,1.31,-0.09255697345132984,-0.11539105136776495,0.002206205886549739,-126.09940169684566,-32.962313998592656,-7.763786880218299,-0.34700000000000003,-0.8914,-0.2837,-0.0677
195,344219.0,211.09046899999998,1.0,-0.76,6.33,-7.45,10.19,-63.06,-3.75,2.31,1.5,1.31,-0.09255697345132984,-0.11539105136776495,0.002206205886549739,-126.09940169684566,-32.962313998592656,-7.763786880218299,-0.34700000000000003,-0.8914,-0.2837,-0.0677
196,344252.0,211.10474399999998,1.0,-0.79,6.16,-7.78,10.19,-63.06,-3.75,-4.94,3.0,4.63,-0.326044292596419,-0.370860503201504,-0.13589784280319428,-126.149991690663,-32.914516343671416,-7.936078336486531,-0.3464,-0.8916,-0.2833,-0.0692
197,344252.0,211.10474399999998,1.0,-0.79,6.16,-7.78,10.19,-63.06,-3.75,-4.94,3.0,4.63,-0.326044292596419,-0.370860503201504,-0.13589784280319428,-126.149991690663,-32.914516343671416,-7.936078336486531,-0.3464,-0.8916,-0.2833,-0.0692
198,344287.0,211.149567,1.0,-1.0,6.52,-7.26,9.06,-63.19,-3.69,-9.81,1.25,4.88,-0.20994011648628744,0.2380059449721572,0.002708021507491054,-126.04885559306123,-32.78310312481338,-8.085412120809869,-0.3481,-0.8912,-0.2822,-0.0705
199,344287.0,211.149567,1.0,-1.0,6.52,-7.26,9.06,-63.19,-3.69,-9.81,1.25,4.88,-0.20994011648628744,0.2380059449721572,0.002708021507491054,-126.04885559306123,-32.78310312481338,-8.085412120809869,-0.3481,-0.8912,-0.2822,-0.0705
200,344324.0,211.207973,1.0,-0.78,6.47,-7.57,9.38,-62.75,-4.25,-1.69,8.25,2.94,-0.20884896433121225,-0.08697718223671025,-0.1794912507468549,-125.97311846044451,-32.711441879621354,-8.41859128124216,-0.3486,-0.8909,-0.2816,-0.0734
201,344324.0,211.207973,1.0,-0.78,6.47,-7.57,9.38,-62.75,-4.25,-1.69,8.25,2.94,-0.20884896433121225,-0.08697718223671025,-0.1794912507468549,-125.97311846044451,-32.711441879621354,-8.41859128124216,-0.3486,-0.8909,-0.2816,-0.0734
